93/03/05,95003,670121,6.90,7.30,6.90,7.30,0.15,42
93/03/08,74003,529471,7.20,7.25,7.00,7.00,-0.30,39
93/03/09,49015,347102,7.20,7.20,6.85,7.15,0.15,33
93/03/10,30001,208057,7.15,7.15,6.85,6.85,-0.30,17
93/03/11,52002,358213,6.80,7.00,6.80,7.00,0.15,21
93/03/12,19000,131800,6.80,7.10,6.80,7.10,0.10,11
93/03/15,106001,751557,7.10,7.20,6.85,7.05,-0.05,30
93/03/16,5721,39053,6.80,6.80,6.80,6.80,-0.25,10
93/03/17,66143,431066,6.85,6.85,6.35,6.35,-0.45,31
93/03/18,114075,685673,6.00,6.30,5.95,6.25,-0.10,61
93/03/19,7000,43150,6.20,6.20,6.10,6.15,-0.10,7
93/03/22,28000,161000,5.75,5.75,5.75,5.75,-0.40,6
93/03/23,51000,274850,5.35,5.65,5.35,5.65,-0.10,16
93/03/24,15000,83350,5.75,5.75,5.50,5.50,-0.15,8
93/03/25,16000,86750,5.40,5.50,5.40,5.50,,10
93/03/26,14000,76100,5.70,5.70,5.30,5.70,0.20,8
93/03/29,42030,249820,5.75,6.05,5.75,6.05,0.35,16
93/03/30,13000,75700,5.65,6.00,5.65,6.00,-0.05,11
93/03/31,3000,17550,5.85,5.85,5.85,5.85,-0.15,1
93/04/01,11000,64250,5.80,5.95,5.80,5.95,0.10,7
93/04/02,0,0,--,--,--,--,,0
93/04/05,22015,133038,6.00,6.15,5.90,6.05,X,11
93/04/06,59000,361950,6.10,6.20,6.00,6.15,0.10,21
93/04/07,11000,67700,6.20,6.20,6.05,6.15,,11
93/04/08,123005,780030,6.20,6.55,6.10,6.55,0.40,40
93/04/09,64101,422207,6.70,6.70,6.50,6.70,0.15,26
93/04/12,33000,218750,6.30,6.70,6.30,6.70,,14
93/04/13,22000,144600,6.70,6.70,6.50,6.60,-0.10,10
93/04/14,24199,163055,6.60,6.80,6.55,6.80,0.20,10
93/04/15,11010,72916,6.50,6.80,6.50,6.60,-0.20,12
93/04/16,13004,88176,6.60,6.80,6.60,6.75,0.15,8
93/04/19,73000,502450,6.55,7.20,6.55,6.90,0.15,31
93/04/20,4000,27200,6.80,6.80,6.80,6.80,-0.10,3
93/04/21,77000,525150,6.80,7.00,6.65,6.95,0.15,25
93/04/22,3000,20150,6.60,6.90,6.60,6.65,-0.30,3
93/04/23,7000,47000,6.70,6.75,6.70,6.75,0.10,4
93/04/26,2000,13250,6.50,6.75,6.50,6.75,,2
93/04/27,10,67,--,--,--,--,,1
93/04/28,3000,20700,6.90,6.90,6.90,6.90,X,2
93/04/29,0,0,--,--,--,--,,0
93/04/30,6000,39050,6.50,6.65,6.45,6.50,X,4
93/05/03,12100,75146,6.25,6.65,6.05,6.40,-0.10,10
93/05/04,10000,62450,6.15,6.50,6.15,6.45,0.05,7
93/05/05,18000,110950,6.05,6.35,6.00,6.30,-0.15,8
93/05/06,12000,71150,5.90,6.25,5.90,6.25,-0.05,6
93/05/07,0,0,--,--,--,--,,0
93/05/10,5000,29600,5.85,6.20,5.85,6.20,X,3
93/05/11,5010,29661,6.25,6.25,5.80,5.80,-0.40,4
93/05/12,8000,47500,6.15,6.15,5.75,6.10,0.30,5
93/05/13,33000,192100,6.20,6.20,5.70,6.10,,16
93/05/14,22001,126156,5.75,5.90,5.70,5.90,-0.20,14
93/05/17,5000,28000,5.55,5.85,5.50,5.85,-0.05,3
93/05/18,6000,33400,5.45,5.75,5.45,5.75,-0.10,3
93/05/19,4000,23300,5.90,5.90,5.75,5.90,0.15,3
93/05/20,7000,39750,5.70,5.70,5.55,5.70,-0.20,5
93/05/21,7000,39700,5.60,5.85,5.60,5.85,0.15,3
93/05/24,6000,33800,5.50,5.80,5.50,5.75,-0.10,4
93/05/25,1000,5800,5.80,5.80,5.80,5.80,0.05,1
93/05/26,1000,5800,5.80,5.80,5.80,5.80,,1
93/05/27,1000,5800,5.80,5.80,5.80,5.80,,1
93/05/28,4000,23000,5.75,5.75,5.75,5.75,-0.05,2
93/05/31,0,0,--,--,--,--,,0
93/06/01,0,0,--,--,--,--,,0
93/06/02,0,0,--,--,--,--,,0
93/06/03,1000,5750,5.75,5.75,5.75,5.75,X,1
93/06/04,0,0,--,--,--,--,,0
93/06/07,2000,11200,5.50,5.70,5.50,5.70,X,2
93/06/08,1,5,--,--,--,--,,1
93/06/09,2,10,--,--,--,--,,2
93/06/10,2000,11100,5.50,5.60,5.50,5.60,X,2
93/06/11,3000,16600,5.50,5.60,5.50,5.60,,2
93/06/14,7000,38050,5.50,5.50,5.35,5.50,-0.10,5
93/06/15,3000,16650,5.50,5.60,5.50,5.55,0.05,3
93/06/16,20000,115550,5.70,5.90,5.70,5.75,0.20,13
93/06/17,8000,44400,5.70,5.70,5.50,5.60,-0.15,5
93/06/18,7000,39700,5.90,5.90,5.60,5.65,0.05,5
93/06/21,7000,38550,5.65,5.65,5.40,5.60,-0.05,7
93/06/23,4000,22700,5.60,5.90,5.60,5.90,0.30,3
93/06/24,5000,28850,5.80,5.85,5.70,5.80,-0.10,5
93/06/25,3000,17400,5.80,5.80,5.80,5.80,,3
93/06/28,2000,11750,5.90,5.90,5.85,5.85,0.05,2
93/06/29,0,0,--,--,--,--,,0
93/06/30,0,0,--,--,--,--,,0
93/07/01,0,0,--,--,--,--,,0
93/07/02,10000,56100,5.70,5.80,5.50,5.80,X,4
93/07/05,20000,111250,5.50,5.75,5.50,5.75,-0.05,5
93/07/06,13000,71950,5.60,5.75,5.50,5.75,,5
93/07/07,38001,207155,5.40,5.60,5.35,5.50,-0.25,17
93/07/08,27000,142300,5.50,5.50,5.15,5.50,,15
93/07/09,10000,53100,5.30,5.40,5.20,5.20,-0.30,6
93/07/12,6000,30650,5.10,5.15,5.10,5.15,-0.05,5
93/07/13,1000,5200,5.20,5.20,5.20,5.20,0.05,1
93/07/14,1000,5300,5.30,5.30,5.30,5.30,0.10,1
93/07/15,17000,88250,5.50,5.50,5.10,5.10,-0.20,8
93/07/16,5000,25150,5.00,5.15,5.00,5.15,0.05,3
93/07/19,7000,35000,5.00,5.00,5.00,5.00,-0.15,4
93/07/20,0,0,--,--,--,--,,0
93/07/21,2000,10050,4.95,5.10,4.95,5.10,X,2
93/07/22,0,0,--,--,--,--,,0
93/07/23,0,0,--,--,--,--,,0
93/07/26,0,0,--,--,--,--,,0
93/07/27,6000,30800,5.10,5.15,5.10,5.15,X,5
93/07/28,0,0,--,--,--,--,,0
93/07/29,0,0,--,--,--,--,,0
93/07/30,4000,19660,4.82,5.20,4.82,5.20,X,3
93/08/02,2000,9800,4.90,4.90,4.90,4.90,-0.30,1
93/08/03,0,0,--,--,--,--,,0
93/08/04,0,0,--,--,--,--,,0
93/08/05,0,0,--,--,--,--,,0
93/08/06,2000,9680,4.81,4.87,4.81,4.87,X,2
93/08/09,0,0,--,--,--,--,,0
93/08/10,0,0,--,--,--,--,,0
93/08/11,0,0,--,--,--,--,,0
93/08/12,0,0,--,--,--,--,,0
93/08/13,2000,10100,5.00,5.10,5.00,5.10,X,2
93/08/16,0,0,--,--,--,--,,0
93/08/17,2000,10000,5.00,5.00,5.00,5.00,X,2
93/08/18,6011,28253,4.70,4.70,4.70,4.70,-0.30,6
93/08/19,1000,4990,4.99,4.99,4.99,4.99,0.29,1
93/08/20,0,0,--,--,--,--,,0
93/08/23,31000,144190,4.65,4.67,4.65,4.65,X,12
93/08/26,1011,4750,4.70,4.70,4.70,4.70,0.05,2
93/08/27,0,0,--,--,--,--,,0
93/08/30,4000,18400,4.60,4.60,4.60,4.60,X,1
93/08/31,8000,37580,4.68,4.70,4.68,4.70,0.10,7
93/09/01,33000,160360,5.00,5.00,4.75,4.75,0.05,9
93/09/02,25000,115250,4.61,4.74,4.51,4.74,-0.01,10
93/09/03,1000,4850,4.85,4.85,4.85,4.85,0.11,1
93/09/06,3000,14550,4.85,4.85,4.85,4.85,,2
93/09/07,0,0,--,--,--,--,,0
93/09/08,0,0,--,--,--,--,,0
93/09/09,9000,43380,4.88,4.88,4.70,4.70,X,5
93/09/10,6000,28740,4.79,4.79,4.79,4.79,0.09,2
93/09/13,2000,9880,4.94,4.94,4.94,4.94,0.15,1
93/09/14,0,0,--,--,--,--,,0
93/09/15,0,0,--,--,--,--,,0
93/09/16,0,0,--,--,--,--,,0
93/09/17,0,0,--,--,--,--,,0
93/09/20,10000,52000,5.20,5.20,5.20,5.20,X,4
93/09/21,0,0,--,--,--,--,,0
93/09/22,0,0,--,--,--,--,,0
93/09/23,75000,382000,5.00,5.30,5.00,5.20,X,24
93/09/24,64000,342900,5.20,5.55,5.20,5.50,0.30,27
93/09/27,4030,21663,5.30,5.45,5.30,5.45,-0.05,4
93/09/29,2000,11100,5.55,5.55,5.55,5.55,0.10,2
93/09/30,0,0,--,--,--,--,,0
93/10/01,10,55,--,--,--,--,,1
93/10/04,23000,122600,5.55,5.55,5.30,5.50,X,4
93/10/05,0,0,--,--,--,--,,0
93/10/06,13000,66950,5.15,5.15,5.15,5.15,X,4
93/10/07,2000,10500,5.15,5.35,5.15,5.35,0.20,2
93/10/08,5000,25170,4.98,5.25,4.98,5.25,-0.10,3
93/10/11,0,0,--,--,--,--,,0
93/10/12,3000,15200,4.90,5.40,4.90,5.40,X,2
93/10/13,31000,160600,5.15,5.30,5.10,5.30,-0.10,10
93/10/14,15000,74190,4.96,4.96,4.94,4.95,-0.35,4
93/10/15,1000,5200,5.20,5.20,5.20,5.20,0.25,1
93/10/18,1000,5350,5.35,5.35,5.35,5.35,0.15,1
93/10/19,1000,5200,5.20,5.20,5.20,5.20,-0.15,1
93/10/20,3000,15310,5.20,5.20,4.91,4.91,-0.29,2
93/10/21,18001,94054,5.25,5.25,5.20,5.25,0.34,11
93/10/22,2000,9840,4.91,4.93,4.91,4.93,-0.32,2
93/10/26,13000,67060,4.71,5.25,4.71,5.10,0.17,9
93/10/27,5000,24500,4.90,4.90,4.90,4.90,-0.20,2
93/10/28,13015,64073,5.15,5.15,4.90,4.91,0.01,7
93/10/29,2998,14488,4.81,4.81,4.81,4.81,-0.10,6
93/11/01,4000,18440,4.80,4.80,4.52,4.60,-0.21,3
93/11/02,1,4,--,--,--,--,,1
93/11/03,0,0,--,--,--,--,,0
93/11/04,6006,29487,4.91,4.91,4.91,4.91,X,5
93/11/05,0,0,--,--,--,--,,0
93/11/08,0,0,--,--,--,--,,0
93/11/09,1,4,--,--,--,--,,1
93/11/10,14001,66004,4.62,5.05,4.62,5.00,X,7
93/11/11,1010,5099,5.05,5.05,5.05,5.05,0.05,2
93/11/12,2000,10350,5.05,5.30,5.05,5.30,0.25,2
93/11/15,2000,10250,5.00,5.25,5.00,5.25,-0.05,2
93/11/16,5,26,--,--,--,--,,1
93/11/17,2000,10150,5.00,5.15,5.00,5.15,X,2
93/11/18,2000,10500,5.20,5.30,5.20,5.30,0.15,2
93/11/19,1000,5100,5.10,5.10,5.10,5.10,-0.20,1
93/11/22,1000,5250,5.25,5.25,5.25,5.25,0.15,1
93/11/23,0,0,--,--,--,--,,0
93/11/24,0,0,--,--,--,--,,0
93/11/25,5000,25300,5.00,5.30,5.00,5.30,X,3
93/11/26,0,0,--,--,--,--,,0
93/11/29,17000,84200,4.93,5.25,4.93,5.25,X,9
93/11/30,19000,93060,4.90,4.90,4.89,4.89,-0.36,7
93/12/01,1000,4620,4.62,4.62,4.62,4.62,-0.27,1
93/12/02,7000,33660,4.61,4.90,4.61,4.61,-0.01,7
93/12/03,6000,28010,4.62,4.91,4.62,4.91,0.30,3
93/12/06,7000,32680,4.61,4.98,4.61,4.98,0.07,4
93/12/07,0,0,--,--,--,--,,0
93/12/08,25000,117420,4.80,4.80,4.64,4.70,X,10
93/12/09,17000,76280,4.70,4.70,4.45,4.46,-0.24,6
93/12/10,8021,36392,4.50,4.55,4.50,4.54,0.08,5
93/12/13,8000,36020,4.52,4.52,4.50,4.50,-0.04,5
93/12/14,3000,13500,4.50,4.50,4.50,4.50,,2
93/12/15,0,0,--,--,--,--,,0
93/12/16,1000,4600,4.60,4.60,4.60,4.60,X,1
93/12/17,824,3763,--,--,--,--,,4
93/12/20,0,0,--,--,--,--,,0
93/12/21,0,0,--,--,--,--,,0
93/12/22,1000,4500,4.50,4.50,4.50,4.50,X,1
93/12/23,0,0,--,--,--,--,,0
93/12/24,0,0,--,--,--,--,,0
93/12/27,10,44,--,--,--,--,,2
93/12/28,255,1139,--,--,--,--,,1
93/12/29,5027,22370,4.45,4.45,4.45,4.45,X,3
93/12/30,19000,86900,4.50,4.70,4.50,4.70,0.25,5
93/12/31,2000,9040,4.51,4.53,4.51,4.53,-0.17,2
94/01/03,1000,4740,4.74,4.74,4.74,4.74,0.21,1
94/01/04,4000,18950,4.75,4.75,4.72,4.73,-0.01,3
94/01/05,0,0,--,--,--,--,,0
94/01/06,15000,66690,4.50,4.50,4.41,4.41,X,6
94/01/07,10000,44680,4.53,4.53,4.35,4.52,0.11,6
94/01/10,0,0,--,--,--,--,,0
94/01/11,5000,21900,4.30,4.40,4.30,4.40,X,3
94/01/12,0,0,--,--,--,--,,0
94/01/13,13010,57543,4.40,4.50,4.40,4.50,X,3
94/01/14,1000,4310,4.31,4.31,4.31,4.31,-0.19,1
94/01/17,813,3479,--,--,--,--,,4
94/01/18,0,0,--,--,--,--,,0
94/01/19,4000,18010,4.60,4.60,4.21,4.21,X,3
94/01/20,5000,21050,4.21,4.21,4.21,4.21,,3
94/01/21,12000,47650,3.95,4.20,3.95,4.20,-0.01,5
94/01/24,1000,4430,4.43,4.43,4.43,4.43,0.23,1
94/01/25,1000,4420,4.42,4.42,4.42,4.42,-0.01,1
94/01/26,17000,70670,4.12,4.47,4.12,4.47,0.05,9
94/01/27,2000,8840,4.42,4.42,4.42,4.42,-0.05,2
94/01/28,1000,4390,4.39,4.39,4.39,4.39,-0.03,1
94/01/31,7000,28910,4.11,4.30,4.09,4.30,-0.09,5
94/02/01,51004,204626,4.11,4.11,4.00,4.00,-0.30,17
94/02/02,25001,97743,3.85,4.16,3.74,4.16,0.16,13
94/02/03,21000,81520,4.00,4.00,3.87,3.87,-0.29,10
94/02/14,24000,90820,3.94,3.94,3.70,3.94,0.07,10
94/02/15,1000,4160,4.16,4.16,4.16,4.16,0.22,1
94/02/16,13000,57090,4.40,4.40,4.29,4.29,0.13,4
94/02/17,5000,20810,4.01,4.20,4.01,4.20,-0.09,4
94/02/18,19000,74910,3.91,4.19,3.91,4.15,-0.05,8
94/02/21,1000,4000,4.00,4.00,4.00,4.00,-0.15,1
94/02/22,22000,84780,3.72,3.98,3.72,3.98,-0.02,7
94/02/23,37000,145880,3.90,3.95,3.90,3.95,-0.03,7
94/02/24,69000,269200,3.90,3.95,3.90,3.90,-0.05,4
94/02/25,0,0,--,--,--,--,,0
94/03/01,1000,3720,3.72,3.72,3.72,3.72,X,1
94/03/02,3000,11190,3.72,3.75,3.72,3.75,0.03,2
94/03/03,1000,3570,3.57,3.57,3.57,3.57,-0.18,1
94/03/04,0,0,--,--,--,--,,0
94/03/07,6000,21070,3.50,3.57,3.50,3.57,X,2
94/03/08,1,3,--,--,--,--,,1
94/03/09,1,3,--,--,--,--,,1
94/03/10,79060,270393,3.42,3.42,3.42,3.42,X,3
94/03/11,31000,113150,3.65,3.65,3.65,3.65,0.23,7
94/03/14,2000,7750,3.90,3.90,3.85,3.85,0.20,2
94/03/15,13000,49770,3.94,3.94,3.66,3.93,0.08,6
94/03/16,3000,11470,3.90,3.90,3.68,3.89,-0.04,3
94/03/17,16000,63560,3.89,4.14,3.89,4.12,0.23,6
94/03/18,7000,28320,4.17,4.17,3.85,3.85,-0.27,5
94/03/21,4001,15083,4.07,4.07,3.63,3.63,-0.22,5
94/03/22,72000,251290,3.44,3.85,3.44,3.74,0.11,9
94/03/23,60000,235920,3.95,4.00,3.65,4.00,0.26,29
94/03/24,36000,148300,4.10,4.15,4.10,4.15,0.15,15
94/03/25,0,0,--,--,--,--,,0
94/03/28,6000,24760,4.15,4.16,4.00,4.00,X,5
94/03/29,2,7,--,--,--,--,,1
94/03/30,1,3,--,--,--,--,,1
94/03/31,1001,3933,3.93,3.93,3.93,3.93,X,2
94/04/01,0,0,--,--,--,--,,0
94/04/04,0,0,--,--,--,--,,0
94/04/06,5000,18600,3.72,3.72,3.72,3.72,X,2
94/04/07,0,0,--,--,--,--,,0
94/04/08,1,3,--,--,--,--,,1
94/04/11,0,0,--,--,--,--,,0
94/04/12,30000,104100,3.47,3.47,3.47,3.47,X,1
94/04/13,10583,36710,3.47,3.47,3.47,3.47,,4
94/04/14,9000,31950,3.55,3.55,3.55,3.55,0.08,2
94/04/15,0,0,--,--,--,--,,0
94/04/18,28000,95400,3.37,3.50,3.37,3.50,X,3
94/04/19,1,3,--,--,--,--,,1
94/04/20,21000,68940,3.26,3.74,3.26,3.74,X,2
94/04/21,0,0,--,--,--,--,,0
94/04/22,0,0,--,--,--,--,,0
94/04/25,0,0,--,--,--,--,,0
94/04/26,0,0,--,--,--,--,,0
94/04/27,0,0,--,--,--,--,,0
94/04/28,0,0,--,--,--,--,,0
94/04/29,1000,3940,3.94,3.94,3.94,3.94,X,1
94/05/03,0,0,--,--,--,--,,0
94/05/04,0,0,--,--,--,--,,0
94/05/05,1000,3750,3.75,3.75,3.75,3.75,X,1
94/05/06,1000,3700,3.70,3.70,3.70,3.70,-0.05,1
94/05/09,1000,3720,3.72,3.72,3.72,3.72,0.02,1
94/05/10,0,0,--,--,--,--,,0
94/05/11,4000,15050,3.77,3.77,3.75,3.75,X,4
94/05/12,4000,15290,3.76,3.97,3.76,3.97,0.22,3
94/05/13,5000,19500,3.90,3.90,3.90,3.90,-0.07,1
94/05/16,1000,3960,3.96,3.96,3.96,3.96,0.06,1
94/05/17,2000,7600,3.80,3.80,3.80,3.80,-0.16,1
94/05/18,0,0,--,--,--,--,,0
94/05/19,0,0,--,--,--,--,,0
94/05/20,0,0,--,--,--,--,,0
94/05/23,0,0,--,--,--,--,,0
94/05/24,0,0,--,--,--,--,,0
94/05/25,0,0,--,--,--,--,,0
94/05/26,0,0,--,--,--,--,,0
94/05/27,0,0,--,--,--,--,,0
94/05/30,0,0,--,--,--,--,,0
94/05/31,0,0,--,--,--,--,,0
94/06/01,0,0,--,--,--,--,,0
94/06/02,5000,18750,3.75,3.75,3.75,3.75,X,1
94/06/03,0,0,--,--,--,--,,0
94/06/06,0,0,--,--,--,--,,0
94/06/07,0,0,--,--,--,--,,0
94/06/08,25,90,--,--,--,--,,5
94/06/09,2000,7500,3.75,3.75,3.75,3.75,X,2
94/06/10,0,0,--,--,--,--,,0
94/06/13,0,0,--,--,--,--,,0
94/06/14,0,0,--,--,--,--,,0
94/06/15,0,0,--,--,--,--,,0
94/06/16,0,0,--,--,--,--,,0
94/06/17,0,0,--,--,--,--,,0
94/06/20,2000,7500,3.75,3.75,3.75,3.75,X,1
94/06/21,1,3,--,--,--,--,,1
94/06/22,0,0,--,--,--,--,,0
94/06/23,10000,39990,4.00,4.00,3.99,4.00,X,5
94/06/24,1,3,--,--,--,--,,1
94/06/27,5000,19000,3.80,3.80,3.80,3.80,X,1
94/06/28,1000,4000,4.00,4.00,4.00,4.00,0.20,1
94/06/29,5000,20000,4.00,4.00,4.00,4.00,,1
94/06/30,5000,18600,3.72,3.72,3.72,3.72,-0.28,4
94/07/01,1000,3480,3.48,3.48,3.48,3.48,-0.24,1
94/07/04,1000,3700,3.70,3.70,3.70,3.70,0.22,1
94/07/05,2000,7780,3.90,3.90,3.88,3.88,0.18,2
94/07/06,0,0,--,--,--,--,,0
94/07/07,0,0,--,--,--,--,,0
94/07/08,5000,19190,3.80,3.99,3.80,3.99,X,2
94/07/11,0,0,--,--,--,--,,0
94/07/12,1015,3787,3.73,3.73,3.73,3.73,X,4
94/07/13,15,54,--,--,--,--,,3
94/07/14,0,0,--,--,--,--,,0
94/07/15,1000,3990,3.99,3.99,3.99,3.99,X,1
94/07/19,0,0,--,--,--,--,,0
94/07/20,15000,59900,3.99,4.00,3.99,3.99,X,6
94/07/21,0,0,--,--,--,--,,0
94/07/22,1100,4387,3.99,3.99,3.99,3.99,X,2
94/07/25,2000,8000,4.00,4.00,4.00,4.00,0.01,2
94/07/26,3100,11987,3.80,3.99,3.80,3.99,-0.01,5
94/07/27,1000,3980,3.98,3.98,3.98,3.98,-0.01,1
94/07/28,0,0,--,--,--,--,,0
94/07/29,1000,4000,4.00,4.00,4.00,4.00,X,1
94/08/01,1000,4000,4.00,4.00,4.00,4.00,,1
94/08/02,6000,22340,3.73,3.73,3.72,3.72,-0.28,4
94/08/03,10000,36300,3.96,3.96,3.46,3.46,-0.26,7
94/08/04,9000,32280,3.69,3.70,3.37,3.37,-0.09,8
94/08/08,20005,70726,3.50,3.60,3.50,3.50,0.13,15
94/08/09,5000,17940,3.50,3.65,3.50,3.65,0.15,3
94/08/10,1000,3760,3.76,3.76,3.76,3.76,0.11,1
94/08/11,5000,17500,3.50,3.50,3.50,3.50,-0.26,4
94/08/12,1000,3630,3.63,3.63,3.63,3.63,0.13,1
94/08/15,100,360,--,--,--,--,,2
94/08/16,5000,18090,3.87,3.87,3.47,3.75,X,4
94/08/17,1000,3980,3.98,3.98,3.98,3.98,0.23,1
94/08/18,5000,18580,3.71,3.72,3.71,3.72,-0.26,3
94/08/19,3000,11770,3.97,3.97,3.90,3.90,0.18,3
94/08/22,0,0,--,--,--,--,,0
94/08/23,9000,33410,3.87,3.87,3.64,3.65,X,7
94/08/24,0,0,--,--,--,--,,0
94/08/25,2000,7200,3.60,3.60,3.60,3.60,X,2
94/08/26,0,0,--,--,--,--,,0
94/08/29,0,0,--,--,--,--,,0
94/08/30,0,0,--,--,--,--,,0
94/08/31,0,0,--,--,--,--,,0
94/09/02,1000,3500,3.50,3.50,3.50,3.50,X,1
94/09/05,3000,10850,3.65,3.65,3.60,3.60,0.10,2
94/09/06,1000,3600,3.60,3.60,3.60,3.60,,1
94/09/07,6000,21790,3.79,3.79,3.60,3.60,,3
94/09/08,160000,576000,3.60,3.60,3.60,3.60,,3
94/09/09,36,128,--,--,--,--,,1
94/09/12,165000,593820,3.60,3.82,3.40,3.82,X,5
94/09/13,11000,40850,3.60,3.85,3.60,3.85,0.03,6
94/09/14,1000,3830,3.83,3.83,3.83,3.83,-0.02,1
94/09/15,1000,3830,3.83,3.83,3.83,3.83,,1
94/09/16,0,0,--,--,--,--,,0
94/09/19,1000,3800,3.80,3.80,3.80,3.80,X,1
94/09/20,168133,630501,3.75,3.75,3.75,3.75,-0.05,6
94/09/21,1999,7473,3.75,3.75,3.75,3.75,,6
94/09/22,8005,28018,3.50,3.50,3.50,3.50,-0.25,3
94/09/23,5000,17500,3.50,3.50,3.50,3.50,,3
94/09/26,1000,3500,3.50,3.50,3.50,3.50,,1
94/09/27,5000,17660,3.73,3.73,3.40,3.73,0.23,4
94/09/28,0,0,--,--,--,--,,0
94/09/29,2000,7190,3.48,3.71,3.48,3.71,X,2
94/09/30,503,1855,--,--,--,--,,2
94/10/03,2040,7066,3.46,3.46,3.46,3.46,X,4
94/10/04,9488,32568,3.60,3.60,3.33,3.46,,8
94/10/05,2000,6880,3.57,3.57,3.31,3.31,-0.15,2
94/10/06,6000,20060,3.51,3.51,3.20,3.20,-0.11,4
94/10/07,3000,10260,3.42,3.42,3.42,3.42,0.22,3
94/10/11,0,0,--,--,--,--,,0
94/10/12,0,0,--,--,--,--,,0
94/10/13,1000,3390,3.39,3.39,3.39,3.39,X,1
94/10/14,3000,10170,3.39,3.39,3.39,3.39,,1
94/10/17,5000,16950,3.39,3.39,3.39,3.39,,2
94/10/18,0,0,--,--,--,--,,0
94/10/19,0,0,--,--,--,--,,0
94/10/20,6002,20346,3.39,3.39,3.39,3.39,X,4
94/10/21,5001,16953,3.39,3.39,3.39,3.39,,3
94/10/24,7000,23730,3.39,3.39,3.39,3.39,,2
94/10/25,140,471,--,--,--,--,,1
94/10/26,0,0,--,--,--,--,,0
94/10/27,0,0,--,--,--,--,,0
94/10/28,0,0,--,--,--,--,,0
94/10/31,1000,3390,3.39,3.39,3.39,3.39,X,1
94/11/01,0,0,--,--,--,--,,0
94/11/02,0,0,--,--,--,--,,0
94/11/03,1000,3390,3.39,3.39,3.39,3.39,X,1
94/11/04,0,0,--,--,--,--,,0
94/11/07,0,0,--,--,--,--,,0
94/11/08,0,0,--,--,--,--,,0
94/11/09,6001,19323,3.28,3.28,3.19,3.19,X,4
94/11/10,1000,3350,3.35,3.35,3.35,3.35,0.16,1
94/11/11,3000,9380,3.13,3.13,3.12,3.13,-0.22,3
94/11/14,7030,22063,3.13,3.19,3.13,3.13,,5
94/11/15,0,0,--,--,--,--,,0
94/11/16,0,0,--,--,--,--,,0
94/11/17,1787,5617,3.17,3.17,3.17,3.17,X,4
94/11/18,4000,12030,3.00,3.01,3.00,3.01,-0.16,2
94/11/21,20229,63134,3.13,3.22,3.02,3.21,0.20,13
94/11/22,11000,35420,3.22,3.22,3.22,3.22,0.01,5
94/11/23,6000,19110,3.22,3.22,3.15,3.15,-0.07,3
94/11/24,13000,41780,3.15,3.25,3.15,3.25,0.10,8
94/11/25,0,0,--,--,--,--,,0
94/11/28,8000,26100,3.25,3.30,3.25,3.30,X,5
94/11/29,14010,48062,3.30,3.51,3.30,3.48,0.18,8
94/11/30,10000,36600,3.52,3.72,3.52,3.72,0.24,7
94/12/01,9000,31500,3.50,3.50,3.50,3.50,-0.22,2
94/12/02,6000,20940,3.50,3.50,3.48,3.48,-0.02,2
94/12/05,7000,24710,3.48,3.69,3.48,3.69,0.21,5
94/12/06,1002,3697,3.69,3.69,3.69,3.69,,2
94/12/07,6000,22200,3.70,3.70,3.70,3.70,0.01,3
94/12/08,5000,18480,3.46,3.92,3.46,3.92,0.22,4
94/12/09,6000,23720,3.92,4.12,3.92,4.12,0.20,4
94/12/12,0,0,--,--,--,--,,0
94/12/13,0,0,--,--,--,--,,0
94/12/14,2000,7680,3.84,3.84,3.84,3.84,X,2
94/12/15,9000,32550,3.60,3.85,3.58,3.85,0.01,4
94/12/16,9000,34910,3.95,3.95,3.63,3.63,-0.22,6
94/12/19,2000,7490,3.64,3.85,3.64,3.85,0.22,2
94/12/20,3001,11613,3.83,3.95,3.83,3.95,0.10,4
94/12/21,3000,11310,3.69,3.93,3.69,3.93,-0.02,2
94/12/22,5000,19800,3.96,3.96,3.96,3.96,0.03,3
94/12/23,19000,70730,3.70,3.81,3.69,3.80,-0.16,9
94/12/26,2000,7800,3.80,4.00,3.80,4.00,0.20,2
94/12/27,3000,11180,3.72,3.73,3.72,3.73,-0.27,2
94/12/28,1010,3874,3.84,3.84,3.84,3.84,0.11,2
94/12/29,2000,7380,3.58,3.80,3.58,3.80,-0.04,2
94/12/30,4215,15213,3.80,3.80,3.55,3.55,-0.25,4
95/01/02,3000,11370,3.79,3.79,3.79,3.79,0.24,2
95/01/03,3000,11780,3.78,4.00,3.78,4.00,0.21,2
95/01/04,6389,25516,4.00,4.00,4.00,4.00,,3
95/01/05,1176,4636,3.95,3.95,3.95,3.95,-0.05,2
95/01/06,13000,48640,3.70,3.85,3.68,3.83,-0.12,7
95/01/09,22225,79873,3.82,3.82,3.57,3.57,-0.26,10
95/01/10,4000,14590,3.79,3.79,3.58,3.58,0.01,4
95/01/11,4000,14240,3.74,3.74,3.39,3.39,-0.19,4
95/01/12,4850,16530,3.40,3.56,3.29,3.29,-0.10,6
95/01/13,10000,33830,3.30,3.52,3.30,3.52,0.23,8
95/01/16,33000,123400,3.70,3.76,3.70,3.76,0.24,13
95/01/17,29240,117506,4.02,4.02,4.02,4.02,0.26,15
95/01/18,24000,103200,4.30,4.30,4.30,4.30,0.28,14
95/01/19,41243,189683,4.60,4.60,4.60,4.60,0.30,24
