98/01/06,203000,52780,0.26,0.26,0.26,0.26,+0.01,8
98/01/07,72000,19440,0.27,0.27,0.27,0.27,+0.01,2
98/01/08,193000,54040,0.28,0.28,0.28,0.28,+0.01,7
98/01/09,1000,290,0.29,0.29,0.29,0.29,+0.01,1
98/01/10,245000,75450,0.31,0.31,0.30,0.30,+0.01,9
98/01/12,166000,53120,0.32,0.32,0.32,0.32,+0.02,11
98/01/13,106000,36040,0.34,0.34,0.34,0.34,+0.02,7
98/01/14,231000,83160,0.36,0.36,0.36,0.36,+0.02,10
98/01/15,185000,70300,0.38,0.38,0.38,0.38,+0.02,9
98/01/16,32311,12924,0.40,0.40,0.40,0.40,+0.02,4
98/01/17,85000,35700,0.42,0.42,0.42,0.42,+0.02,14
98/01/19,178000,77670,0.43,0.44,0.43,0.44,+0.02,17
98/01/20,71000,33170,0.46,0.47,0.46,0.47,+0.03,10
98/01/21,165000,79920,0.50,0.50,0.48,0.48,+0.01,12
98/02/02,4000,1950,0.49,0.49,0.48,0.48,0.00,3
98/02/03,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
98/02/04,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
98/02/05,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
98/02/06,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
98/02/09,8000,2880,0.36,0.36,0.36,0.36,-0.02,4
98/02/10,7000,2380,0.34,0.34,0.34,0.34,-0.02,3
98/02/11,35286,11914,0.33,0.36,0.33,0.36,+0.02,7
98/02/12,2132,774,0.38,0.38,0.38,0.38,+0.02,5
98/02/13,5004,2001,0.40,0.40,0.40,0.40,+0.02,5
98/02/16,14378,5648,0.40,0.40,0.39,0.39,-0.01,7
98/02/17,2000,780,0.39,0.39,0.39,0.39,0.00,1
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,126,49,0.00,0.00,0.00,0.00,---,1
98/02/20,1000,370,0.37,0.37,0.37,0.37,0.00,1
98/02/23,85000,29750,0.35,0.35,0.35,0.35,-0.02,3
98/02/24,2240,779,0.35,0.35,0.35,0.35,0.00,2
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,3336,1193,0.35,0.37,0.35,0.37,+0.02,4
98/03/02,286,111,0.00,0.00,0.00,0.00,---,2
98/03/03,3000,1140,0.39,0.39,0.36,0.39,+0.02,3
98/03/04,0,0,0.00,0.00,0.00,0.00,---,0
98/03/05,1127,446,0.40,0.40,0.40,0.40,+0.01,2
98/03/06,1231,487,0.40,0.40,0.40,0.40,0.00,2
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,0,0,0.00,0.00,0.00,0.00,---,0
98/03/12,0,0,0.00,0.00,0.00,0.00,---,0
98/03/13,32000,12160,0.38,0.38,0.38,0.38,-0.02,2
98/03/16,20000,8000,0.40,0.40,0.40,0.40,+0.02,4
98/03/17,50000,21000,0.42,0.42,0.42,0.42,+0.02,2
98/03/18,6000,2640,0.44,0.44,0.44,0.44,+0.02,2
98/03/19,16001,7100,0.44,0.45,0.44,0.45,+0.01,4
98/03/20,1,0,0.00,0.00,0.00,0.00,---,1
98/03/23,0,0,0.00,0.00,0.00,0.00,---,0
98/03/24,42216,18537,0.44,0.44,0.44,0.44,+0.02,6
98/03/25,95000,41080,0.47,0.47,0.41,0.41,-0.03,10
98/03/26,52384,21429,0.39,0.41,0.39,0.41,0.00,8
98/03/27,263036,105694,0.39,0.41,0.39,0.40,-0.01,9
98/03/30,4000,1520,0.38,0.38,0.38,0.38,-0.02,2
98/03/31,4000,1480,0.40,0.40,0.36,0.36,-0.02,3
98/04/01,201000,68340,0.34,0.34,0.34,0.34,-0.02,11
98/04/02,32000,10240,0.32,0.32,0.32,0.32,-0.02,3
98/04/03,37000,11100,0.30,0.30,0.30,0.30,-0.02,4
98/04/06,0,0,0.00,0.00,0.00,0.00,---,0
98/04/07,20464,5729,0.28,0.28,0.28,0.28,-0.02,5
98/04/08,0,0,0.00,0.00,0.00,0.00,---,0
98/04/09,0,0,0.00,0.00,0.00,0.00,---,0
98/04/10,83000,21580,0.26,0.26,0.26,0.26,-0.01,8
98/04/13,225000,56250,0.25,0.25,0.25,0.25,-0.01,7
98/04/14,105466,25316,0.24,0.24,0.24,0.24,-0.01,8
98/04/15,63000,14490,0.23,0.23,0.23,0.23,-0.01,11
98/04/16,65538,14417,0.22,0.22,0.22,0.22,-0.01,13
98/04/17,155000,32550,0.21,0.21,0.21,0.21,-0.01,4
