97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,764,2567,0.00,0.00,0.00,0.00,---,1
97/12/18,7000,25900,3.70,3.70,3.70,3.70,+0.14,1
97/12/19,1000,3830,3.83,3.83,3.83,3.83,+0.13,1
97/12/22,6000,22440,3.90,3.90,3.58,3.58,-0.25,3
97/12/23,100,358,0.00,0.00,0.00,0.00,---,1
97/12/24,14000,47640,3.60,3.60,3.33,3.57,-0.01,5
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,4000,14310,3.57,3.60,3.57,3.60,+0.03,2
97/12/29,2,6,0.00,0.00,0.00,0.00,---,2
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,3000,10200,3.40,3.40,3.40,3.40,-0.20,1
98/01/05,2000,6820,3.41,3.41,3.41,3.41,+0.01,2
98/01/06,254,863,0.00,0.00,0.00,0.00,---,1
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,2047,7158,3.50,3.50,3.50,3.50,+0.09,2
98/01/14,1637,5869,3.64,3.64,3.64,3.64,+0.14,3
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,242,861,0.00,0.00,0.00,0.00,---,1
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,1,3,0.00,0.00,0.00,0.00,---,1
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,2000,7010,3.41,3.60,3.41,3.60,+0.15,2
98/02/03,5000,18570,3.78,3.79,3.60,3.79,+0.19,4
98/02/04,9000,32050,3.60,3.60,3.53,3.60,-0.19,4
98/02/05,6001,20373,3.35,3.60,3.35,3.60,0.00,5
98/02/06,1000,3600,3.60,3.60,3.60,3.60,0.00,1
98/02/09,1000,3600,3.60,3.60,3.60,3.60,0.00,1
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,9000,30190,3.35,3.36,3.35,3.35,-0.25,8
98/02/12,14000,43710,3.12,3.13,3.12,3.12,-0.23,4
98/02/13,2792,8464,3.08,3.08,3.08,3.08,-0.04,2
98/02/16,3000,9060,2.90,3.28,2.88,3.28,+0.20,3
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,2121,6787,3.20,3.20,3.20,3.20,-0.08,3
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
98/02/20,6000,18300,3.00,3.30,3.00,3.30,+0.10,4
98/02/23,11030,34902,3.30,3.30,3.07,3.20,-0.10,7
98/02/24,63,201,0.00,0.00,0.00,0.00,---,1
98/02/25,2000,6560,3.28,3.28,3.28,3.28,+0.08,1
98/02/26,3000,9730,3.28,3.28,3.17,3.17,-0.11,3
98/02/27,4000,13120,3.28,3.28,3.28,3.28,+0.11,4
98/03/02,3000,9840,3.28,3.28,3.28,3.28,0.00,3
98/03/03,8100,25232,3.28,3.28,3.06,3.06,-0.22,5
98/03/04,5185,16803,3.25,3.25,3.24,3.25,+0.19,4
98/03/05,1000,3280,3.28,3.28,3.28,3.28,+0.03,1
98/03/06,1096,3594,3.28,3.28,3.28,3.28,0.00,2
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,5000,16280,3.20,3.48,3.20,3.48,+0.20,3
98/03/12,0,0,0.00,0.00,0.00,0.00,---,0
98/03/13,0,0,0.00,0.00,0.00,0.00,---,0
98/03/16,2001,6963,3.48,3.48,3.48,3.48,0.00,3
98/03/17,2000,7000,3.50,3.50,3.50,3.50,+0.02,1
98/03/18,3000,10500,3.50,3.50,3.50,3.50,0.00,2
98/03/19,0,0,0.00,0.00,0.00,0.00,---,0
98/03/20,4000,14000,3.50,3.50,3.50,3.50,0.00,4
98/03/23,1000,3500,3.50,3.50,3.50,3.50,0.00,1
98/03/24,637,2089,0.00,0.00,0.00,0.00,---,1
98/03/25,116,431,0.00,0.00,0.00,0.00,---,1
98/03/26,10480,36680,3.50,3.50,3.50,3.50,0.00,4
98/03/27,22496,83725,3.51,3.74,3.51,3.74,+0.24,7
98/03/30,59496,232884,4.00,4.00,3.50,4.00,+0.26,15
98/03/31,69000,294230,4.10,4.28,4.10,4.28,+0.28,17
98/04/01,68000,310310,4.42,4.57,4.42,4.57,+0.29,14
98/04/02,73000,350650,4.60,4.88,4.59,4.88,+0.31,22
98/04/03,263000,1351700,5.22,5.22,4.54,5.22,+0.34,53
98/04/06,174185,890242,5.55,5.55,4.86,5.51,+0.29,72
98/04/07,122000,635970,5.29,5.60,5.13,5.49,-0.02,46
98/04/08,41000,209510,5.11,5.11,5.11,5.11,-0.38,12
98/04/09,102911,496121,5.36,5.36,4.76,5.00,-0.11,36
98/04/10,65000,310780,5.15,5.15,4.65,4.98,-0.02,28
98/04/13,17637,83141,4.70,4.88,4.68,4.88,-0.10,12
98/04/14,86000,406030,4.54,4.98,4.54,4.97,+0.09,38
98/04/15,16000,76940,4.71,4.99,4.71,4.98,+0.01,8
98/04/16,7725,36871,4.76,4.76,4.76,4.76,-0.22,6
98/04/17,41000,183230,4.76,4.76,4.43,4.43,-0.33,22
98/04/20,1000,4610,4.61,4.61,4.61,4.61,+0.18,1
98/04/21,1000,4350,4.35,4.35,4.35,4.35,-0.26,1
98/04/22,16000,71290,4.05,4.58,4.05,4.48,+0.13,8
98/04/23,5070,23087,4.67,4.67,4.23,4.23,-0.25,11
98/04/24,15000,64120,4.40,4.40,4.10,4.28,+0.05,13
98/04/27,6000,24490,4.00,4.18,4.00,4.18,-0.10,5
98/04/28,22000,86690,3.95,4.28,3.89,4.28,+0.10,15
98/04/29,18080,72169,3.99,4.00,3.99,3.99,-0.29,10
98/04/30,19000,78620,4.24,4.24,4.00,4.17,+0.18,10
98/05/04,13000,52000,4.00,4.00,4.00,4.00,-0.17,4
98/05/05,32740,131012,4.20,4.20,3.90,3.90,-0.10,17
98/05/06,63867,263754,3.90,4.17,3.90,4.17,+0.27,31
98/05/07,120826,537982,4.46,4.46,4.37,4.46,+0.29,31
98/05/08,41000,195330,4.77,4.77,4.74,4.74,+0.28,13
98/05/11,20000,92500,4.70,4.70,4.60,4.60,-0.14,5
98/05/12,33000,144430,4.30,4.40,4.30,4.35,-0.25,7
98/05/13,14000,62440,4.50,4.50,4.40,4.41,+0.06,6
98/05/14,6001,26994,4.49,4.50,4.49,4.50,+0.09,3
98/05/15,23000,102250,4.50,4.50,4.40,4.40,-0.10,8
98/05/18,56004,262498,4.66,4.70,4.66,4.70,+0.30,15
98/05/19,27000,129210,5.02,5.02,4.50,4.79,+0.09,12
98/05/20,5000,22500,4.50,4.50,4.50,4.50,-0.29,2
98/05/21,20000,89550,4.50,4.51,4.45,4.45,-0.05,4
98/05/22,17158,77760,4.50,4.55,4.50,4.55,+0.10,7
98/05/25,11010,49804,4.50,4.76,4.50,4.50,-0.05,4
98/05/26,20000,89600,4.50,4.50,4.45,4.45,-0.05,7
98/05/27,20000,89690,4.50,4.50,4.47,4.47,+0.02,6
98/06/01,29503,131470,4.47,4.50,4.45,4.50,+0.03,11
98/06/02,21000,96500,4.50,4.70,4.50,4.70,+0.20,8
98/06/03,21178,99357,4.70,4.78,4.60,4.78,+0.08,8
98/06/04,24370,114135,4.50,4.80,4.50,4.80,+0.02,7
98/06/05,20010,94447,4.65,4.80,4.65,4.80,0.00,8
98/06/06,10000,46500,4.65,4.65,4.65,4.65,-0.15,4
98/06/08,18000,85290,4.65,4.88,4.65,4.87,+0.22,7
98/06/09,14274,66157,4.53,4.99,4.53,4.99,+0.12,8
98/06/10,18000,85830,4.65,5.03,4.65,5.03,+0.04,8
98/06/11,10000,46800,4.68,4.68,4.68,4.68,-0.35,2
98/06/12,47000,219790,4.50,4.79,4.50,4.79,+0.11,14
98/06/15,1482000,6669240,4.61,4.61,4.50,4.50,-0.29,7
98/06/16,6230771,28038466,4.50,4.50,4.50,4.50,0.00,31
98/06/17,24130,108382,4.48,4.50,4.48,4.50,0.00,16
98/06/18,21019,94581,4.50,4.50,4.50,4.50,0.00,9
98/06/19,38000,173630,4.50,4.69,4.50,4.69,+0.19,16
98/06/22,11000,49950,4.51,4.85,4.51,4.85,+0.16,4
98/06/23,34000,161250,4.65,4.89,4.65,4.89,+0.04,14
98/06/24,17274,82210,4.70,4.89,4.67,4.89,0.00,6
98/06/25,24108,114207,4.70,4.89,4.61,4.89,0.00,7
98/06/26,39000,191150,4.60,5.09,4.60,5.00,+0.11,11
98/06/29,21000,102980,4.65,5.14,4.65,5.08,+0.08,10
98/06/30,11000,52310,4.75,4.81,4.75,4.81,-0.27,3
98/07/01,10274,48233,4.70,4.70,4.70,4.70,-0.11,3
98/07/02,13010,58544,4.50,4.50,4.50,4.50,-0.20,6
98/07/03,58000,257350,4.50,4.64,4.30,4.61,+0.11,18
98/07/06,18000,81550,4.55,4.55,4.50,4.50,-0.11,4
98/07/07,15000,67850,4.51,4.55,4.51,4.55,+0.05,3
98/07/08,49748,223631,4.52,4.52,4.50,4.50,-0.05,14
98/07/09,3000,13530,4.51,4.51,4.51,4.51,+0.01,3
98/07/10,2008,9056,4.51,4.51,4.51,4.51,0.00,2
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,20000,96340,4.82,4.82,4.80,4.80,+0.29,10
98/07/15,18185,85937,4.60,4.97,4.60,4.97,+0.17,10
98/07/16,22000,104690,4.80,4.80,4.67,4.67,-0.30,6
98/07/17,3637,16362,4.52,4.52,4.52,4.52,-0.15,3
98/07/20,7000,30590,4.37,4.37,4.37,4.37,-0.15,3
98/07/21,10144,47362,4.67,4.67,4.67,4.67,+0.30,3
98/07/22,15000,71170,4.70,4.80,4.68,4.79,+0.12,8
98/07/23,3000,14230,4.88,4.88,4.50,4.85,+0.06,3
98/07/24,11000,51030,4.65,4.65,4.61,4.65,-0.20,5
98/07/27,6925,31978,4.65,4.65,4.65,4.65,0.00,5
98/07/28,12000,56490,4.70,4.79,4.70,4.79,+0.14,3
98/07/29,2000,9660,4.83,4.83,4.83,4.83,+0.04,1
98/07/30,9000,42420,4.80,4.80,4.55,4.79,-0.04,3
98/07/31,33480,156909,4.70,4.75,4.63,4.75,-0.04,11
98/08/03,4000,19160,4.72,4.94,4.72,4.94,+0.19,3
98/08/04,12000,59880,4.98,5.00,4.98,5.00,+0.06,6
98/08/05,16000,75650,4.70,4.75,4.70,4.70,-0.30,8
98/08/06,1000,4710,4.71,4.71,4.71,4.71,+0.01,1
98/08/10,5000,23140,4.39,4.86,4.39,4.75,+0.04,4
98/08/11,4000,19000,4.75,4.75,4.75,4.75,0.00,2
98/08/12,12000,55240,4.61,4.70,4.50,4.70,-0.05,5
98/08/13,3000,14910,4.97,4.97,4.97,4.97,+0.27,1
98/08/14,17000,81790,4.70,4.93,4.70,4.80,-0.17,7
98/08/17,4000,19150,4.71,4.82,4.71,4.80,0.00,4
98/08/18,2370,10954,4.75,4.75,4.75,4.75,-0.05,5
98/08/19,1000,4720,4.72,4.72,4.72,4.72,-0.03,1
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,2000,9760,4.88,4.88,4.88,4.88,+0.16,1
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,11000,53720,4.80,4.90,4.80,4.90,+0.02,7
98/08/27,1000,4610,4.61,4.61,4.61,4.61,-0.29,1
98/08/28,5000,24470,4.89,4.90,4.89,4.90,+0.29,2
98/08/31,3000,14640,4.88,4.88,4.88,4.88,-0.02,1
98/09/01,3127,15105,4.90,4.90,4.80,4.80,-0.08,3
98/09/02,822,3681,0.00,0.00,0.00,0.00,---,3
98/09/03,14000,67840,4.77,4.90,4.77,4.90,+0.10,6
98/09/04,7000,33800,4.80,5.00,4.80,5.00,+0.10,2
98/09/07,4000,18600,4.65,4.65,4.65,4.65,-0.35,1
98/09/08,6000,27060,4.51,4.51,4.51,4.51,-0.14,2
98/09/09,5280,24105,4.56,4.57,4.56,4.57,+0.06,4
98/09/10,9205,42309,4.60,4.60,4.52,4.52,-0.05,5
98/09/11,4000,19220,4.82,4.82,4.80,4.80,+0.28,4
98/09/14,12000,57600,4.80,4.80,4.80,4.80,0.00,4
98/09/15,3060,15084,4.93,4.93,4.93,4.93,+0.13,2
98/09/16,31000,154600,5.20,5.20,4.90,4.90,-0.03,12
98/09/17,5185,24633,4.71,4.92,4.71,4.92,+0.02,4
98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,16911,82621,4.80,4.92,4.80,4.90,-0.02,5
98/09/22,37000,183360,4.90,5.24,4.90,5.15,+0.25,15
98/09/23,2000,10480,5.24,5.24,5.24,5.24,+0.09,1
98/09/24,16000,78800,5.24,5.24,4.88,4.88,-0.36,6
98/09/25,13000,62770,4.90,5.07,4.74,5.07,+0.19,5
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,5548,27092,4.90,4.90,4.90,4.90,-0.17,5
98/09/30,4000,18860,4.71,4.72,4.71,4.72,-0.18,2
98/10/01,15000,71810,4.80,4.80,4.73,4.73,+0.01,5
98/10/02,24452,115867,4.73,4.80,4.73,4.80,+0.07,4
98/10/05,5911,28790,4.90,4.90,4.90,4.90,+0.10,4
98/10/06,12312,61238,4.87,5.00,4.87,4.99,+0.09,9
98/10/07,656205,3482909,4.90,5.33,4.90,5.33,+0.34,50
98/10/08,293637,1673730,5.70,5.70,5.70,5.70,+0.37,39
98/10/09,69459,423003,6.09,6.09,6.09,6.09,+0.39,15
98/10/12,49000,318990,6.51,6.51,6.51,6.51,+0.42,18
98/10/13,121000,842160,6.96,6.96,6.96,6.96,+0.45,32
98/10/14,108428,806703,7.44,7.44,7.44,7.44,+0.48,22
98/10/15,135353,1077406,7.96,7.96,7.96,7.96,+0.52,40
98/10/16,283941,2416335,8.51,8.51,8.51,8.51,+0.55,73
98/10/19,177472,1614993,9.10,9.10,9.10,9.10,+0.59,43
98/10/20,194886,1896240,9.73,9.73,9.73,9.73,+0.63,40
98/10/21,125208,1302163,10.40,10.40,10.40,10.40,+0.67,35
98/10/22,2105822,22462691,11.10,11.10,9.68,10.00,-0.40,501
98/10/23,1310976,12340563,9.54,9.80,9.30,9.77,-0.23,229
98/10/26,865581,8808749,9.80,10.45,9.25,10.45,+0.68,187
98/10/27,462482,5156670,11.15,11.15,11.15,11.15,+0.70,109
98/10/28,165445,1968793,11.90,11.90,11.90,11.90,+0.75,55
98/10/29,3088597,39210876,12.70,12.70,12.20,12.70,+0.80,878
98/10/30,804205,10873473,13.50,13.55,13.10,13.55,+0.85,263
98/11/02,1054000,13682300,13.55,13.55,12.65,12.65,-0.90,353
98/11/03,181002,2135823,11.80,11.80,11.80,11.80,-0.85,61
98/11/04,805740,9155146,11.00,12.40,11.00,11.80,0.00,281
98/11/05,354000,3921000,11.10,11.40,11.00,11.00,-0.80,137
98/11/06,782733,8352455,10.35,11.60,10.30,11.10,+0.10,295
98/11/09,355000,3735550,11.00,11.00,10.35,10.35,-0.75,177
98/11/10,415000,4097020,9.92,10.40,9.63,9.63,-0.72,221
98/11/11,693266,6317940,9.50,9.63,9.00,9.00,-0.63,267
98/11/12,384383,3655636,9.04,9.63,9.04,9.63,+0.63,135
98/11/13,403000,4150900,10.30,10.30,10.30,10.30,+0.67,102
98/11/16,912053,9856522,10.95,10.95,10.35,10.90,+0.60,328
98/11/17,366000,3773800,10.75,10.75,10.15,10.15,-0.75,155
98/11/18,326370,3254383,10.00,10.35,9.80,9.81,-0.34,110
98/11/19,624360,6502550,9.82,10.45,9.82,10.45,+0.64,169
98/11/20,415001,4125800,10.20,10.20,9.76,9.90,-0.55,142
98/11/23,274000,2700800,9.80,9.99,9.80,9.81,-0.09,94
98/11/24,152370,1494048,9.85,9.99,9.76,9.76,-0.05,55
98/11/25,179981,1762053,9.76,9.90,9.76,9.79,+0.03,38
98/11/26,274394,2698377,9.79,9.95,9.79,9.95,+0.16,53
98/11/27,260000,2562830,9.95,10.20,9.76,9.76,-0.19,62
98/11/30,338637,3517424,10.30,10.40,10.30,10.40,+0.64,82
98/12/01,756012,7955678,10.70,11.10,10.00,11.05,+0.65,253
98/12/02,883375,9317698,10.95,10.95,10.30,10.90,-0.15,497
98/12/03,493000,5028750,10.35,10.75,10.15,10.15,-0.75,405
98/12/04,267000,2629640,9.76,10.00,9.76,9.80,-0.35,88
98/12/07,250740,2514384,9.80,10.35,9.80,9.95,+0.15,135
98/12/08,230364,2254978,9.77,9.98,9.75,9.75,-0.20,102
98/12/09,397170,3887987,9.68,10.10,9.68,9.88,+0.13,265
98/12/10,188000,1828830,9.68,9.87,9.68,9.70,-0.18,101
98/12/11,242465,2378817,9.81,10.10,9.70,9.80,+0.10,167
98/12/14,452000,4328630,9.67,9.81,9.47,9.47,-0.33,136
98/12/15,284274,2685660,9.60,9.63,9.28,9.31,-0.16,103
98/12/16,588370,5754595,9.33,9.96,9.31,9.96,+0.65,198
98/12/17,681637,6896166,10.40,10.40,9.70,9.70,-0.26,310
98/12/18,158548,1494593,9.31,9.56,9.31,9.47,-0.23,76
98/12/21,83165,786362,9.47,9.59,9.35,9.37,-0.10,43
98/12/22,97000,910340,9.39,9.47,9.37,9.37,0.00,57
98/12/23,215000,2006240,9.37,9.40,9.30,9.34,-0.03,91
98/12/24,119000,1114620,9.36,9.50,9.31,9.31,-0.03,49
98/12/25,70000,651340,9.35,9.35,9.28,9.28,-0.03,44
98/12/28,188637,1769634,9.28,9.50,9.28,9.32,+0.04,79
98/12/29,235370,2202106,9.47,9.48,9.13,9.40,+0.08,95
98/12/30,140813,1319718,9.40,9.47,9.30,9.36,-0.04,76
98/12/31,231637,2176500,9.48,9.48,9.30,9.35,-0.01,91
99/01/04,70038,647395,9.01,9.40,9.01,9.30,-0.05,51
99/01/05,115137,1054263,9.30,9.30,9.12,9.15,-0.15,64
99/01/06,93370,853122,9.10,9.26,9.06,9.16,+0.01,51
99/01/07,123870,1123916,9.18,9.18,9.00,9.00,-0.16,52
99/01/08,246004,2076302,9.00,9.00,8.37,8.40,-0.60,115
99/01/11,114861,956059,8.40,8.48,8.20,8.36,-0.04,53
99/01/12,264000,2274910,8.40,8.94,8.23,8.94,+0.58,132
99/01/13,504236,4665061,8.99,9.50,8.75,9.28,+0.34,219
99/01/14,244000,2192090,9.10,9.14,8.75,9.03,-0.25,118
99/01/15,531799,5108887,9.00,9.66,9.00,9.66,+0.63,147
99/01/18,502261,5173287,10.30,10.30,10.30,10.30,+0.64,155
99/01/19,439308,4832388,11.00,11.00,11.00,11.00,+0.70,150
99/01/20,1599000,17731200,11.75,11.75,10.25,10.60,-0.40,515
99/01/21,429000,4329470,10.05,10.45,9.86,10.10,-0.50,176
99/01/22,693274,7224007,9.80,10.80,9.70,10.50,+0.40,213
99/01/25,521100,5486070,10.50,10.90,10.30,10.40,-0.10,170
99/01/26,291000,2946150,10.40,10.50,9.69,9.81,-0.59,100
99/01/27,887096,9186628,9.70,10.45,9.70,10.40,+0.59,230
99/01/28,424509,4229042,10.20,10.40,9.68,10.40,0.00,156
99/01/29,243320,2479178,10.20,10.50,9.80,10.10,-0.30,71
99/02/01,73000,733700,10.00,10.35,10.00,10.15,+0.05,30
99/02/02,163200,1593258,10.00,10.00,9.50,9.50,-0.65,65
99/02/03,69000,661030,9.90,9.90,9.51,9.53,+0.03,27
99/02/04,50000,481260,9.51,9.80,9.40,9.80,+0.27,24
99/02/05,112000,1040310,9.75,9.75,9.12,9.28,-0.52,39
99/02/06,298000,2623630,8.64,9.47,8.64,8.67,-0.61,82
99/02/08,691000,6355340,9.00,9.27,8.70,9.27,+0.60,119
99/02/09,490185,4828663,9.59,9.91,9.59,9.91,+0.64,137
99/02/10,651250,6715675,10.20,10.60,9.80,10.50,+0.59,162
99/02/22,212000,2172140,10.80,10.80,9.80,9.91,-0.59,67
99/02/23,141911,1457303,9.80,10.50,9.80,10.50,+0.59,55
99/02/24,271000,2871720,10.50,10.90,9.92,9.92,-0.58,76
99/02/25,1035822,10935757,10.50,10.60,10.30,10.45,+0.53,270
99/02/26,435274,4352304,10.05,10.40,9.80,10.40,-0.05,164
99/03/01,87300,878650,10.20,10.20,9.99,10.00,-0.40,38
99/03/02,101000,1009120,10.00,10.10,9.86,9.91,-0.09,29
99/03/03,1235595,12967488,10.00,10.60,10.00,10.25,+0.34,233
99/03/04,337200,3355310,10.20,10.20,9.80,10.00,-0.25,113
99/03/05,86000,858370,9.90,10.10,9.84,10.10,+0.10,36
99/03/08,294000,2908560,10.10,10.20,9.77,9.80,-0.30,110
99/03/09,257000,2531340,9.85,10.00,9.66,9.85,+0.05,73
99/03/10,112000,1098590,9.85,9.95,9.70,9.95,+0.10,46
99/03/11,100000,1000460,9.94,10.20,9.90,9.97,+0.02,43
99/03/12,142000,1407230,10.00,10.00,9.82,9.83,-0.14,47
99/03/15,210000,2047110,9.95,9.99,9.60,9.70,-0.13,85
99/03/16,145637,1413165,9.70,9.80,9.65,9.80,+0.10,43
99/03/17,85000,830780,9.80,9.86,9.70,9.72,-0.08,36
99/03/18,110000,1075650,9.80,9.95,9.72,9.72,0.00,35
99/03/19,112000,1092080,9.88,9.88,9.71,9.71,-0.01,54
99/03/22,261000,2620270,9.82,10.20,9.76,10.05,+0.34,103
99/03/23,258185,2584874,10.00,10.15,9.88,9.89,-0.16,80
99/03/24,197000,1973200,10.10,10.10,9.90,9.90,+0.01,53
99/03/25,73001,722509,10.00,10.00,9.81,9.81,-0.09,23
99/03/26,53000,522630,9.81,9.96,9.81,9.87,+0.06,20
99/03/29,100000,975960,9.96,9.96,9.70,9.76,-0.11,57
99/03/30,108548,1051846,9.84,9.84,9.65,9.65,-0.11,54
99/03/31,151000,1476440,9.68,9.87,9.68,9.71,+0.06,69
99/04/01,901006,9254357,9.80,10.35,9.71,10.35,+0.64,270
99/04/02,694225,7043290,10.35,10.35,9.90,10.05,-0.30,226
99/04/06,266000,2638310,10.10,10.10,9.86,9.90,-0.15,93
99/04/07,222000,2219290,9.95,10.10,9.90,9.90,0.00,70
99/04/08,217344,2186606,9.92,10.20,9.92,9.92,+0.02,90
99/04/09,187850,1872511,10.05,10.10,9.90,9.90,-0.02,57
99/04/12,259200,2621677,10.00,10.40,9.90,10.05,+0.15,112
99/04/13,640945,6712598,10.20,10.75,9.94,10.75,+0.70,169
99/04/14,675338,7766386,11.50,11.50,11.50,11.50,+0.75,209
99/04/15,679118,8353150,12.30,12.30,12.30,12.30,+0.80,210
99/04/16,4339711,56949046,13.15,13.15,12.80,13.15,+0.85,1161
99/04/19,1246505,15623236,13.00,13.05,12.25,12.25,-0.90,423
99/04/20,1032000,11913550,11.70,12.00,11.40,11.45,-0.80,347
99/04/21,269682,3303603,12.25,12.25,12.25,12.25,+0.80,103
99/04/22,474063,6210223,13.10,13.10,13.10,13.10,+0.85,175
99/04/23,475681,6659534,14.00,14.00,14.00,14.00,+0.90,190
99/04/26,256770,3838708,14.95,14.95,14.95,14.95,+0.95,99
99/04/27,2287000,33442550,15.95,15.95,13.95,13.95,-1.00,792
99/04/28,1191684,15999491,13.00,14.50,13.00,14.20,+0.25,507
99/04/29,579000,7949600,14.10,14.15,13.30,13.50,-0.70,255
99/04/30,601000,7813850,13.60,13.80,12.60,12.65,-0.85,269
99/05/03,329006,3947522,11.80,12.40,11.80,12.10,-0.55,158
99/05/04,383000,4535950,12.25,12.25,11.50,12.20,+0.10,157
99/05/05,417000,4775850,11.70,11.90,11.35,11.55,-0.65,188
99/05/06,228000,2552350,11.55,11.55,10.85,10.90,-0.65,99
99/05/07,447473,4596371,10.40,10.50,10.15,10.30,-0.60,168
99/05/10,228000,2481700,10.35,11.00,10.35,11.00,+0.70,79
99/05/11,114124,1340957,11.75,11.75,11.75,11.75,+0.75,43
99/05/12,1008130,12284253,12.55,12.55,11.15,11.85,+0.10,370
99/05/13,504000,6036750,11.85,12.60,11.50,12.40,+0.55,247
99/05/14,254274,3079888,12.40,12.40,11.80,12.20,-0.20,100
99/05/17,171000,2015350,11.80,11.95,11.65,11.75,-0.45,89
99/05/18,191000,2208100,11.80,11.95,10.95,11.95,+0.20,77
99/05/19,158274,1826751,11.50,11.80,11.40,11.70,-0.25,68
99/05/20,120000,1352850,11.50,11.80,11.00,11.10,-0.60,65
99/05/21,335000,3492550,10.50,10.60,10.35,10.35,-0.75,104
99/05/24,86548,925967,11.00,11.00,10.45,10.45,+0.10,60
99/05/25,118000,1204800,10.50,10.70,9.81,9.82,-0.63,58
99/05/26,217000,2205760,10.00,10.50,9.92,10.50,+0.68,99
99/05/27,387000,4246500,11.20,11.20,10.30,10.75,+0.25,142
99/05/28,310546,3497778,10.80,11.50,10.80,11.05,+0.30,154
99/05/31,47295,514197,10.80,11.05,10.65,10.65,-0.40,38
99/06/01,93000,1012250,10.80,11.10,10.50,10.80,+0.15,49
99/06/02,146000,1610200,10.60,11.35,10.60,10.90,+0.10,76
99/06/03,111000,1213300,11.25,11.30,10.65,10.90,0.00,68
99/06/04,108000,1166350,11.10,11.10,10.70,10.85,-0.05,58
99/06/07,140000,1446650,10.70,10.70,10.15,10.30,-0.55,63
99/06/08,312021,3275718,10.50,10.80,10.35,10.50,+0.20,43
99/06/09,104000,1091950,10.75,10.90,10.30,10.35,-0.15,52
99/06/10,107000,1094700,10.60,10.60,10.15,10.20,-0.15,54
99/06/11,98000,1018650,10.45,10.60,10.20,10.50,+0.30,48
99/06/14,91115,942184,10.60,10.60,10.25,10.50,0.00,53
99/06/15,122000,1249150,10.50,10.50,10.10,10.10,-0.40,63
99/06/17,92000,942950,10.25,10.40,10.10,10.30,+0.20,46
99/06/18,130000,1329000,10.15,10.40,10.10,10.30,0.00,56
99/06/21,65000,674050,10.15,10.50,10.15,10.30,0.00,35
99/06/22,29000,300200,10.30,10.40,10.30,10.40,+0.10,20
99/06/23,374401,4062801,10.40,11.10,10.20,11.10,+0.70,169
99/06/24,419350,4810215,11.85,11.85,10.80,10.80,-0.30,192
99/06/25,163000,1725150,10.60,11.20,10.30,10.65,-0.15,81
99/06/28,56000,588300,10.40,10.70,10.40,10.45,-0.20,31
99/06/29,68000,705350,10.60,10.60,10.30,10.45,0.00,36
99/06/30,195000,1945070,9.72,10.20,9.72,10.15,-0.30,81
99/07/01,175000,1758800,10.00,10.20,10.00,10.00,-0.15,56
99/07/02,45000,452850,10.10,10.15,10.00,10.15,+0.15,24
99/07/05,56000,562150,10.05,10.05,10.00,10.05,-0.10,27
99/07/06,328000,3488500,10.05,10.75,10.05,10.75,+0.70,154
99/07/07,149000,1577400,10.70,10.70,10.50,10.50,-0.25,70
99/07/08,174000,1825750,10.75,10.80,10.30,10.50,0.00,69
99/07/09,137000,1424700,10.45,10.50,10.30,10.35,-0.15,52
99/07/12,224000,2397050,10.70,10.90,10.40,10.70,+0.35,112
99/07/13,188830,2044330,10.70,10.90,10.70,10.90,+0.20,85
99/07/14,204637,2216611,10.90,11.00,10.50,10.50,-0.40,94
99/07/15,513006,5686617,10.70,11.20,10.70,11.20,+0.70,128
99/07/16,1256740,14758342,11.90,11.95,11.20,11.95,+0.75,394
99/07/19,1799670,22022708,11.95,12.75,11.40,12.65,+0.70,564
99/07/20,1345140,17541778,13.30,13.30,12.70,12.80,+0.15,526
99/07/21,811000,9856750,12.70,12.80,11.95,11.95,-0.85,287
99/07/22,483274,5593118,11.95,12.00,11.45,11.45,-0.50,189
99/07/23,322000,3722600,11.65,11.75,11.45,11.45,0.00,149
