95/02/13,0,0,--,--,--,--,,0
95/02/14,0,0,--,--,--,--,,0
95/02/15,0,0,--,--,--,--,,0
95/02/16,0,0,--,--,--,--,,0
95/02/17,3000,154100,51.50,51.60,51.00,51.00,X,3
95/02/20,1000,52400,52.40,52.40,52.40,52.40,1.40,1
95/02/21,0,0,--,--,--,--,,0
95/02/22,0,0,--,--,--,--,,0
95/02/23,0,0,--,--,--,--,,0
95/02/24,0,0,--,--,--,--,,0
95/02/27,1000,54000,54.00,54.00,54.00,54.00,X,1
95/03/01,0,0,--,--,--,--,,0
95/03/02,1000,55000,55.00,55.00,55.00,55.00,X,1
95/03/03,2000,103700,51.20,52.50,51.20,52.50,-2.50,2
95/03/06,0,0,--,--,--,--,,0
95/03/07,0,0,--,--,--,--,,0
95/03/08,0,0,--,--,--,--,,0
95/03/09,1000,53000,53.00,53.00,53.00,53.00,X,1
95/03/10,0,0,--,--,--,--,,0
95/03/13,0,0,--,--,--,--,,0
95/03/14,0,0,--,--,--,--,,0
95/03/15,0,0,--,--,--,--,,0
95/03/16,0,0,--,--,--,--,,0
95/03/17,0,0,--,--,--,--,,0
95/03/20,0,0,--,--,--,--,,0
95/03/21,0,0,--,--,--,--,,0
95/03/22,0,0,--,--,--,--,,0
95/03/23,0,0,--,--,--,--,,0
95/03/24,0,0,--,--,--,--,,0
95/03/27,0,0,--,--,--,--,,0
95/03/28,0,0,--,--,--,--,,0
95/03/29,0,0,--,--,--,--,,0
95/03/30,3000,157600,52.60,52.60,52.40,52.60,X,3
95/03/31,1000,54200,54.20,54.20,54.20,54.20,1.60,1
95/04/03,1000,50600,50.60,50.60,50.60,50.60,-3.60,1
95/04/04,1000,52000,52.00,52.00,52.00,52.00,1.40,1
95/04/06,1000,53300,53.30,53.30,53.30,53.30,1.30,1
95/04/07,1000,54700,54.70,54.70,54.70,54.70,1.40,1
95/04/10,0,0,--,--,--,--,,0
95/04/11,0,0,--,--,--,--,,0
95/04/12,0,0,--,--,--,--,,0
95/04/13,1000,56100,56.10,56.10,56.10,56.10,X,1
95/04/14,0,0,--,--,--,--,,0
95/04/17,0,0,--,--,--,--,,0
95/04/18,0,0,--,--,--,--,,0
95/04/19,0,0,--,--,--,--,,0
95/04/20,6000,318700,52.80,55.40,52.20,55.40,X,6
95/04/21,1000,56000,56.00,56.00,56.00,56.00,0.60,1
95/04/24,0,0,--,--,--,--,,0
95/04/25,0,0,--,--,--,--,,0
95/04/26,4000,220200,53.50,58.90,53.50,58.90,X,4
95/04/27,0,0,--,--,--,--,,0
95/04/28,0,0,--,--,--,--,,0
95/05/02,0,0,--,--,--,--,,0
95/05/03,0,0,--,--,--,--,,0
95/05/04,0,0,--,--,--,--,,0
95/05/05,0,0,--,--,--,--,,0
95/05/08,3000,165200,54.80,55.50,54.80,55.50,X,3
95/05/09,0,0,--,--,--,--,,0
95/05/10,2000,106300,52.50,53.80,52.50,53.80,X,2
95/05/11,2000,112300,56.10,56.20,56.10,56.20,2.40,2
95/05/12,0,0,--,--,--,--,,0
95/05/15,1000,58000,58.00,58.00,58.00,58.00,X,1
95/05/16,0,0,--,--,--,--,,0
95/05/17,1000,54000,54.00,54.00,54.00,54.00,X,1
95/05/18,0,0,--,--,--,--,,0
95/05/19,0,0,--,--,--,--,,0
95/05/22,0,0,--,--,--,--,,0
95/05/23,0,0,--,--,--,--,,0
95/05/24,0,0,--,--,--,--,,0
95/05/25,0,0,--,--,--,--,,0
95/05/26,0,0,--,--,--,--,,0
95/05/29,0,0,--,--,--,--,,0
95/05/30,0,0,--,--,--,--,,0
95/06/01,0,0,--,--,--,--,,0
95/06/02,0,0,--,--,--,--,,0
95/06/05,0,0,--,--,--,--,,0
95/06/06,0,0,--,--,--,--,,0
95/06/07,0,0,--,--,--,--,,0
95/06/08,0,0,--,--,--,--,,0
95/06/09,0,0,--,--,--,--,,0
95/06/12,0,0,--,--,--,--,,0
95/06/13,0,0,--,--,--,--,,0
95/06/14,0,0,--,--,--,--,,0
95/06/15,0,0,--,--,--,--,,0
95/06/16,0,0,--,--,--,--,,0
95/06/19,0,0,--,--,--,--,,0
95/06/20,0,0,--,--,--,--,,0
95/06/21,0,0,--,--,--,--,,0
95/06/22,0,0,--,--,--,--,,0
95/06/23,0,0,--,--,--,--,,0
95/06/26,1000,47000,47.00,47.00,47.00,47.00,X,1
95/06/27,1000,48850,48.85,48.85,48.85,48.85,1.85,1
95/06/28,0,0,--,--,--,--,,0
95/06/29,0,0,--,--,--,--,,0
95/06/30,0,0,--,--,--,--,,0
95/07/03,0,0,--,--,--,--,,0
95/07/04,0,0,--,--,--,--,,0
95/07/05,0,0,--,--,--,--,,0
95/07/06,0,0,--,--,--,--,,0
95/07/07,0,0,--,--,--,--,,0
95/07/10,2000,93450,45.50,47.95,45.50,47.95,X,2
95/07/11,0,0,--,--,--,--,,0
95/07/12,0,0,--,--,--,--,,0
95/07/13,0,0,--,--,--,--,,0
95/07/14,0,0,--,--,--,--,,0
95/07/17,2000,90400,44.65,45.75,44.65,45.75,X,2
95/07/18,1000,47450,47.45,47.45,47.45,47.45,1.70,1
95/07/19,0,0,--,--,--,--,,0
95/07/20,0,0,--,--,--,--,,0
95/07/21,0,0,--,--,--,--,,0
95/07/24,0,0,--,--,--,--,,0
95/07/25,0,0,--,--,--,--,,0
95/07/26,0,0,--,--,--,--,,0
95/07/27,0,0,--,--,--,--,,0
95/07/28,0,0,--,--,--,--,,0
95/07/31,0,0,--,--,--,--,,0
95/08/01,0,0,--,--,--,--,,0
95/08/02,0,0,--,--,--,--,,0
95/08/03,2000,97100,46.50,50.60,46.50,50.60,X,2
95/08/04,1000,53700,53.70,53.70,53.70,53.70,3.10,1
95/08/07,0,0,--,--,--,--,,0
95/08/08,1000,55900,55.90,55.90,55.90,55.90,X,1
95/08/09,0,0,--,--,--,--,,0
95/08/10,1000,58700,58.70,58.70,58.70,58.70,X,1
95/08/11,0,0,--,--,--,--,,0
95/08/14,1000,61900,61.90,61.90,61.90,61.90,X,1
95/08/15,0,0,--,--,--,--,,0
95/08/16,0,0,--,--,--,--,,0
95/08/17,2000,107200,53.60,53.60,53.60,53.60,X,2
95/08/18,1000,56500,56.50,56.50,56.50,56.50,2.90,1
95/08/21,8000,460600,60.40,60.40,52.80,52.80,-3.70,8
95/08/22,4000,201950,49.15,54.50,49.15,49.15,-3.65,4
95/08/23,1000,52300,52.30,52.30,52.30,52.30,3.15,1
95/08/24,1000,55500,55.50,55.50,55.50,55.50,3.20,1
95/08/25,1000,57400,57.40,57.40,57.40,57.40,1.90,1
95/08/28,0,0,--,--,--,--,,0
95/08/29,0,0,--,--,--,--,,0
95/08/30,0,0,--,--,--,--,,0
95/08/31,1000,57900,57.90,57.90,57.90,57.90,X,1
95/09/01,0,0,--,--,--,--,,0
95/09/04,0,0,--,--,--,--,,0
95/09/05,2000,114800,57.00,57.80,57.00,57.80,X,2
95/09/06,0,0,--,--,--,--,,0
95/09/07,1000,60800,60.80,60.80,60.80,60.80,X,1
95/09/08,0,0,--,--,--,--,,0
95/09/11,0,0,--,--,--,--,,0
95/09/12,0,0,--,--,--,--,,0
95/09/13,5000,274600,56.60,56.60,52.80,55.80,X,4
95/09/14,0,0,--,--,--,--,,0
95/09/15,0,0,--,--,--,--,,0
95/09/18,0,0,--,--,--,--,,0
95/09/19,0,0,--,--,--,--,,0
95/09/20,0,0,--,--,--,--,,0
95/09/21,0,0,--,--,--,--,,0
95/09/22,0,0,--,--,--,--,,0
95/09/25,1000,56700,56.70,56.70,56.70,56.70,X,1
95/09/26,0,0,--,--,--,--,,0
95/09/27,0,0,--,--,--,--,,0
95/09/28,0,0,--,--,--,--,,0
95/09/29,1000,60400,60.40,60.40,60.40,60.40,X,1
95/10/02,0,0,--,--,--,--,,0
95/10/03,0,0,--,--,--,--,,0
95/10/04,0,0,--,--,--,--,,0
95/10/05,0,0,--,--,--,--,,0
95/10/11,0,0,--,--,--,--,,0
95/10/12,1000,52700,52.70,52.70,52.70,52.70,X,1
95/10/13,2000,102000,50.00,52.00,50.00,52.00,-0.70,2
95/10/14,1000,52300,52.30,52.30,52.30,52.30,0.30,1
95/10/16,1000,53900,53.90,53.90,53.90,53.90,1.60,1
95/10/17,0,0,--,--,--,--,,0
95/10/18,0,0,--,--,--,--,,0
95/10/19,0,0,--,--,--,--,,0
95/10/20,0,0,--,--,--,--,,0
95/10/23,0,0,--,--,--,--,,0
95/10/24,0,0,--,--,--,--,,0
95/10/25,0,0,--,--,--,--,,0
95/10/26,2000,111200,57.40,57.40,53.80,53.80,X,2
95/10/27,0,0,--,--,--,--,,0
95/10/30,0,0,--,--,--,--,,0
95/10/31,0,0,--,--,--,--,,0
95/11/01,0,0,--,--,--,--,,0
95/11/02,0,0,--,--,--,--,,0
95/11/03,0,0,--,--,--,--,,0
95/11/06,0,0,--,--,--,--,,0
95/11/07,0,0,--,--,--,--,,0
95/11/08,0,0,--,--,--,--,,0
95/11/09,0,0,--,--,--,--,,0
95/11/10,1000,55800,55.80,55.80,55.80,55.80,X,1
95/11/13,0,0,--,--,--,--,,0
95/11/14,0,0,--,--,--,--,,0
95/11/15,0,0,--,--,--,--,,0
95/11/16,0,0,--,--,--,--,,0
95/11/17,0,0,--,--,--,--,,0
95/11/20,4000,217500,59.70,59.70,52.00,52.00,X,4
95/11/21,4000,199050,48.50,53.60,48.40,53.60,1.60,4
95/11/22,1000,54500,54.50,54.50,54.50,54.50,0.90,1
95/11/23,0,0,--,--,--,--,,0
95/11/24,0,0,--,--,--,--,,0
95/11/27,5000,253500,50.70,50.70,50.70,50.70,X,5
95/11/28,0,0,--,--,--,--,,0
95/11/29,0,0,--,--,--,--,,0
95/11/30,0,0,--,--,--,--,,0
95/12/01,0,0,--,--,--,--,,0
95/12/04,0,0,--,--,--,--,,0
95/12/05,0,0,--,--,--,--,,0
95/12/06,0,0,--,--,--,--,,0
95/12/07,1000,47300,47.30,47.30,47.30,47.30,X,1
95/12/08,1000,44350,44.35,44.35,44.35,44.35,-2.95,1
95/12/11,3000,141700,47.30,47.30,47.20,47.20,2.85,3
95/12/12,0,0,--,--,--,--,,0
95/12/13,3000,136150,47.00,47.00,44.15,45.00,X,3
95/12/14,3000,133450,43.00,47.45,43.00,47.45,2.45,3
95/12/15,3000,144850,50.30,50.30,44.55,50.00,2.55,3
95/12/18,0,0,--,--,--,--,,0
95/12/19,0,0,--,--,--,--,,0
95/12/20,1000,53300,53.30,53.30,53.30,53.30,X,1
95/12/21,0,0,--,--,--,--,,0
95/12/22,8000,411600,53.30,53.30,49.60,49.60,X,7
95/12/25,0,0,--,--,--,--,,0
95/12/26,13000,603150,46.20,48.75,46.20,48.75,X,5
95/12/27,2000,94450,46.30,48.15,46.30,48.15,-0.60,2
95/12/28,0,0,--,--,--,--,,0
95/12/29,0,0,--,--,--,--,,0
96/01/02,1000,49350,49.35,49.35,49.35,49.35,X,1
96/01/03,0,0,--,--,--,--,,0
96/01/04,0,0,--,--,--,--,,0
96/01/05,0,0,--,--,--,--,,0
96/01/08,0,0,--,--,--,--,,0
96/01/09,0,0,--,--,--,--,,0
96/01/10,0,0,--,--,--,--,,0
96/01/11,1000,49350,49.35,49.35,49.35,49.35,X,1
96/01/12,0,0,--,--,--,--,,0
96/01/15,0,0,--,--,--,--,,0
96/01/16,0,0,--,--,--,--,,0
96/01/17,0,0,--,--,--,--,,0
96/01/18,0,0,--,--,--,--,,0
96/01/19,0,0,--,--,--,--,,0
96/01/22,0,0,--,--,--,--,,0
96/01/23,1000,45900,45.90,45.90,45.90,45.90,X,1
96/01/24,3000,136000,46.50,46.50,43.15,46.35,0.45,3
96/01/25,2000,94700,46.70,48.00,46.70,48.00,1.65,2
96/01/26,5000,224200,45.20,45.20,44.65,44.65,-3.35,5
96/01/29,1000,43000,43.00,43.00,43.00,43.00,-1.65,1
96/01/30,3000,128350,41.55,45.25,41.55,45.25,2.25,3
96/01/31,1000,46850,46.85,46.85,46.85,46.85,1.60,1
96/02/01,0,0,--,--,--,--,,0
96/02/02,0,0,--,--,--,--,,0
96/02/05,2000,90550,43.65,46.90,43.65,46.90,X,2
96/02/06,0,0,--,--,--,--,,0
96/02/07,1000,46600,46.60,46.60,46.60,46.60,X,1
96/02/08,2000,89550,43.60,45.95,43.60,45.95,-0.65,2
96/02/09,0,0,--,--,--,--,,0
96/02/12,0,0,--,--,--,--,,0
96/02/13,0,0,--,--,--,--,,0
96/02/14,0,0,--,--,--,--,,0
96/02/26,1000,46000,46.00,46.00,46.00,46.00,X,1
96/02/27,1000,45800,45.80,45.80,45.80,45.80,-0.20,1
96/03/01,5000,236450,49.00,49.00,45.00,48.45,2.65,5
96/03/02,0,0,--,--,--,--,,0
96/03/03,0,0,--,--,--,--,,0
96/03/05,0,0,--,--,--,--,,0
96/03/06,0,0,--,--,--,--,,0
96/03/07,3000,135600,45.20,45.20,45.20,45.20,X,3
96/03/08,1000,47400,47.40,47.40,47.40,47.40,2.20,1
96/03/09,0,0,--,--,--,--,,0
96/03/12,2000,91800,45.90,45.90,45.90,45.90,X,2
96/03/13,2000,91800,45.90,45.90,45.90,45.90,,2
96/03/14,1000,47000,47.00,47.00,47.00,47.00,1.10,1
96/03/15,1000,46700,46.70,46.70,46.70,46.70,-0.30,1
96/03/16,1000,46700,46.70,46.70,46.70,46.70,,1
96/03/19,3000,134450,44.00,46.45,44.00,46.45,-0.25,2
96/03/20,1000,46800,46.80,46.80,46.80,46.80,0.35,1
96/03/21,2000,90600,44.60,46.00,44.60,46.00,-0.80,2
96/03/22,0,0,--,--,--,--,,0
96/03/23,4000,181400,45.00,46.00,44.60,46.00,X,4
96/03/26,2000,89900,45.80,45.80,44.10,44.10,X,2
96/03/27,0,0,--,--,--,--,,0
96/03/28,0,0,--,--,--,--,,0
96/03/29,0,0,--,--,--,--,,0
96/03/30,0,0,--,--,--,--,,0
96/04/02,0,0,--,--,--,--,,0
96/04/03,0,0,--,--,--,--,,0
96/04/04,0,0,--,--,--,--,,0
96/04/09,14000,642900,47.15,47.15,45.00,45.00,X,11
96/04/10,2000,90900,46.90,46.90,44.00,44.00,-1.00,2
96/04/11,1000,45900,45.90,45.90,45.90,45.90,1.90,1
96/04/12,2000,88100,44.10,44.10,44.00,44.00,-1.90,2
96/04/13,4000,174100,43.20,44.65,43.10,44.65,0.65,4
96/04/14,0,0,--,--,--,--,,0
96/04/16,0,0,--,--,--,--,,0
96/04/17,0,0,--,--,--,--,,0
96/04/18,5000,218250,43.50,44.75,43.20,44.75,X,4
96/04/19,0,0,--,--,--,--,,0
96/04/20,0,0,--,--,--,--,,0
96/04/23,0,0,--,--,--,--,,0
96/04/24,0,0,--,--,--,--,,0
96/04/25,0,0,--,--,--,--,,0
96/04/26,3000,130500,43.00,43.80,43.00,43.80,X,3
96/04/27,2000,87800,43.90,43.90,43.90,43.90,0.10,2
96/04/30,0,0,--,--,--,--,,0
96/05/02,3000,129250,43.00,43.25,43.00,43.25,X,3
96/05/03,4000,175000,43.50,44.00,43.50,44.00,0.75,4
96/05/04,0,0,--,--,--,--,,0
96/05/07,0,0,--,--,--,--,,0
96/05/08,2000,88300,43.85,44.45,43.85,44.45,X,2
96/05/09,0,0,--,--,--,--,,0
96/05/10,0,0,--,--,--,--,,0
96/05/11,0,0,--,--,--,--,,0
96/05/14,0,0,--,--,--,--,,0
96/05/15,0,0,--,--,--,--,,0
96/05/16,4000,174850,43.10,44.00,43.10,44.00,X,4
96/05/17,1000,43150,43.15,43.15,43.15,43.15,-0.85,1
96/05/18,0,0,--,--,--,--,,0
96/05/21,0,0,--,--,--,--,,0
96/05/22,1000,43000,43.00,43.00,43.00,43.00,X,1
96/05/23,0,0,--,--,--,--,,0
96/05/24,4000,172100,42.35,43.30,42.35,43.30,X,4
96/05/25,0,0,--,--,--,--,,0
96/05/28,0,0,--,--,--,--,,0
96/05/29,0,0,--,--,--,--,,0
96/05/30,0,0,--,--,--,--,,0
96/05/31,0,0,--,--,--,--,,0
96/06/01,0,0,--,--,--,--,,0
96/06/04,0,0,--,--,--,--,,0
96/06/05,0,0,--,--,--,--,,0
96/06/06,0,0,--,--,--,--,,0
96/06/07,0,0,--,--,--,--,,0
96/06/08,0,0,--,--,--,--,,0
96/06/11,0,0,--,--,--,--,,0
96/06/12,2000,83600,41.80,41.80,41.80,41.80,X,2
96/06/13,2000,84050,41.35,42.70,41.35,42.70,0.90,2
96/06/14,3000,123250,41.00,41.75,40.50,41.75,-0.95,3
96/06/15,0,0,--,--,--,--,,0
96/06/20,1000,42800,42.80,42.80,42.80,42.80,X,1
96/06/21,1000,42850,42.85,42.85,42.85,42.85,0.05,1
96/06/22,0,0,--,--,--,--,,0
96/06/23,4000,168300,41.00,42.90,41.00,42.90,X,4
96/06/25,2000,81950,40.15,41.80,40.15,41.80,-1.10,2
96/06/26,0,0,--,--,--,--,,0
96/06/27,0,0,--,--,--,--,,0
96/06/28,0,0,--,--,--,--,,0
96/06/29,0,0,--,--,--,--,,0
96/07/02,2000,80500,39.50,41.00,39.50,41.00,X,2
96/07/03,0,0,--,--,--,--,,0
96/07/04,0,0,--,--,--,--,,0
96/07/05,1000,42400,42.40,42.40,42.40,42.40,X,1
96/07/06,2000,80250,40.20,40.20,40.05,40.05,-2.35,2
96/07/09,2000,81600,40.10,41.50,40.10,41.50,1.45,2
96/07/10,1000,40100,40.10,40.10,40.10,40.10,-1.40,1
96/07/11,0,0,--,--,--,--,,0
96/07/12,0,0,--,--,--,--,,0
96/07/13,2000,80400,40.20,40.20,40.20,40.20,X,2
96/07/16,0,0,--,--,--,--,,0
96/07/17,2000,80800,40.40,40.40,40.40,40.40,X,1
96/07/18,0,0,--,--,--,--,,0
96/07/19,1000,40500,40.50,40.50,40.50,40.50,X,1
96/07/20,0,0,--,--,--,--,,0
96/07/23,0,0,--,--,--,--,,0
96/07/24,0,0,--,--,--,--,,0
96/07/25,0,0,--,--,--,--,,0
96/07/26,0,0,--,--,--,--,,0
96/07/27,0,0,--,--,--,--,,0
96/07/30,0,0,--,--,--,--,,0
96/07/31,0,0,--,--,--,--,,0
96/08/01,0,0,--,--,--,--,,0
96/08/02,5000,190550,38.15,38.15,38.10,38.10,X,4
96/08/03,1000,38800,38.80,38.80,38.80,38.80,0.70,1
96/08/06,4000,147400,36.10,37.90,36.10,37.90,-0.90,4
96/08/07,5000,202750,40.55,40.55,40.55,40.55,2.65,5
96/08/08,7000,275000,41.00,41.00,38.50,38.50,-2.05,6
96/08/09,2000,74200,36.50,37.70,36.50,37.70,-0.80,2
96/08/10,0,0,--,--,--,--,,0
96/08/13,0,0,--,--,--,--,,0
96/08/14,1000,37700,37.70,37.70,37.70,37.70,X,1
96/08/15,0,0,--,--,--,--,,0
96/08/16,5000,175500,35.10,35.10,35.10,35.10,X,5
96/08/17,0,0,--,--,--,--,,0
96/08/20,1000,36750,36.75,36.75,36.75,36.75,X,1
96/08/21,0,0,--,--,--,--,,0
96/08/22,0,0,--,--,--,--,,0
96/08/23,1000,37000,37.00,37.00,37.00,37.00,X,1
96/08/24,0,0,--,--,--,--,,0
96/08/27,0,0,--,--,--,--,,0
96/08/28,0,0,--,--,--,--,,0
96/08/29,0,0,--,--,--,--,,0
96/08/30,1000,38100,38.10,38.10,38.10,38.10,X,1
96/08/31,0,0,--,--,--,--,,0
96/09/03,0,0,--,--,--,--,,0
96/09/04,0,0,--,--,--,--,,0
96/09/05,0,0,--,--,--,--,,0
96/09/06,0,0,--,--,--,--,,0
96/09/07,0,0,--,--,--,--,,0
96/09/10,0,0,--,--,--,--,,0
96/09/11,0,0,--,--,--,--,,0
96/09/12,0,0,--,--,--,--,,0
96/09/13,0,0,--,--,--,--,,0
96/09/14,0,0,--,--,--,--,,0
96/09/17,0,0,--,--,--,--,,0
96/09/19,2000,69000,34.50,34.50,34.50,34.50,X,2
96/09/20,1000,36850,36.85,36.85,36.85,36.85,2.35,1
96/09/21,0,0,--,--,--,--,,0
96/09/26,0,0,--,--,--,--,,0
96/09/27,0,0,--,--,--,--,,0
96/09/28,1000,36950,36.95,36.95,36.95,36.95,X,1
96/09/29,0,0,--,--,--,--,,0
96/10/01,0,0,--,--,--,--,,0
96/10/02,0,0,--,--,--,--,,0
96/10/03,0,0,--,--,--,--,,0
96/10/04,0,0,--,--,--,--,,0
96/10/05,1000,35250,35.25,35.25,35.25,35.25,X,1
96/10/08,0,0,--,--,--,--,,0
96/10/09,1000,36950,36.95,36.95,36.95,36.95,X,1
96/10/11,0,0,--,--,--,--,,0
96/10/12,0,0,--,--,--,--,,0
96/10/15,0,0,--,--,--,--,,0
96/10/16,0,0,--,--,--,--,,0
96/10/17,0,0,--,--,--,--,,0
96/10/18,0,0,--,--,--,--,,0
96/10/19,0,0,--,--,--,--,,0
96/10/22,0,0,--,--,--,--,,0
96/10/23,1000,39450,39.45,39.45,39.45,39.45,X,1
96/10/24,0,0,--,--,--,--,,0
96/10/25,0,0,--,--,--,--,,0
96/10/26,0,0,--,--,--,--,,0
96/10/29,0,0,--,--,--,--,,0
96/10/30,0,0,--,--,--,--,,0
96/10/31,0,0,--,--,--,--,,0
96/11/01,0,0,--,--,--,--,,0
96/11/02,0,0,--,--,--,--,,0
96/11/05,1000,38500,38.50,38.50,38.50,38.50,X,1
96/11/06,0,0,--,--,--,--,,0
96/11/07,0,0,--,--,--,--,,0
96/11/08,1000,35900,35.90,35.90,35.90,35.90,X,1
96/11/09,1000,38350,38.35,38.35,38.35,38.35,2.45,1
96/11/12,1000,40450,40.45,40.45,40.45,40.45,2.10,1
96/11/13,1000,43200,43.20,43.20,43.20,43.20,2.75,1
96/11/14,1000,40200,40.20,40.20,40.20,40.20,-3.00,1
96/11/15,1000,42150,42.15,42.15,42.15,42.15,1.95,1
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,1000,43150,43.15,43.15,43.15,43.15,X,1
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
96/11/23,1000,45450,45.45,45.45,45.45,45.45,X,1
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,1000,45200,45.20,45.20,45.20,45.20,X,1
96/11/29,0,0,--,--,--,--,,0
96/11/30,0,0,--,--,--,--,,0
96/12/03,1000,39200,39.20,39.20,39.20,39.20,X,1
96/12/04,1000,40550,40.55,40.55,40.55,40.55,1.35,1
96/12/05,2000,75500,37.75,37.75,37.75,37.75,-2.80,2
96/12/06,1000,35650,35.65,35.65,35.65,35.65,-2.10,1
96/12/07,1000,38050,38.05,38.05,38.05,38.05,2.40,1
96/12/10,1000,40050,40.05,40.05,40.05,40.05,2.00,1
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,1000,38300,38.30,38.30,38.30,38.30,X,1
96/12/20,1000,39750,39.75,39.75,39.75,39.75,1.45,1
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,2000,76950,39.95,39.95,37.00,37.00,X,2
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,5000,175250,34.60,37.30,34.45,37.30,X,3
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,1000,38750,38.75,38.75,38.75,38.75,X,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,3000,113450,41.35,41.35,36.05,36.05,X,3
97/01/24,3000,101950,33.60,34.75,33.60,34.75,-1.30,3
97/01/25,0,0,--,--,--,--,,0
97/01/28,1000,36700,36.70,36.70,36.70,36.70,X,1
97/01/29,1000,34150,34.15,34.15,34.15,34.15,-2.55,1
97/01/30,1000,34750,34.75,34.75,34.75,34.75,0.60,1
97/01/31,1000,35850,35.85,35.85,35.85,35.85,1.10,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,2000,62800,31.05,31.75,31.05,31.75,X,2
97/02/14,1000,33900,33.90,33.90,33.90,33.90,2.15,1
97/02/15,5000,172000,33.90,34.80,33.90,34.50,0.60,5
97/02/18,1000,34750,34.75,34.75,34.75,34.75,0.25,1
97/02/19,0,0,--,--,--,--,,0
97/02/20,1000,36650,36.65,36.65,36.65,36.65,X,1
97/02/21,6000,217600,36.70,36.70,34.15,36.65,,5
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,5000,158750,31.75,31.75,31.75,31.75,X,5
97/03/07,0,0,--,--,--,--,,0
97/03/10,18000,548900,29.80,33.70,29.55,33.70,X,13
97/03/11,5000,156800,31.40,31.40,31.35,31.35,-2.35,5
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,3000,94550,32.80,32.80,30.05,31.70,X,3
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,6000,177150,29.60,29.60,29.50,29.50,X,6
97/03/20,8000,222750,27.60,27.90,27.60,27.90,-1.60,8
97/03/21,3000,83700,27.90,27.90,27.90,27.90,,3
97/03/24,3000,84650,27.90,28.85,27.90,28.85,0.95,3
97/03/25,1000,27950,27.95,27.95,27.95,27.95,-0.90,1
97/03/26,1000,29150,29.15,29.15,29.15,29.15,1.20,1
97/03/27,4000,112450,29.15,29.15,27.30,27.30,-1.85,4
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,3000,78000,26.00,26.00,26.00,26.00,X,3
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,1000,27650,27.65,27.65,27.65,27.65,X,1
97/04/08,2000,57500,28.75,28.75,28.75,28.75,1.10,2
97/04/09,1000,29400,29.40,29.40,29.40,29.40,0.65,1
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,1000,27400,27.40,27.40,27.40,27.40,X,1
97/04/15,1000,28350,28.35,28.35,28.35,28.35,0.95,1
97/04/16,1000,29250,29.25,29.25,29.25,29.25,0.90,1
97/04/17,1000,29450,29.45,29.45,29.45,29.45,0.20,1
97/04/18,0,0,--,--,--,--,,0
97/04/21,1000,29400,29.40,29.40,29.40,29.40,X,1
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,1000,28300,28.30,28.30,28.30,28.30,X,1
97/04/25,0,0,--,--,--,--,,0
97/04/28,1000,26500,26.50,26.50,26.50,26.50,X,1
97/04/29,1000,28300,28.30,28.30,28.30,28.30,1.80,1
97/04/30,0,0,--,--,--,--,,0
97/05/02,5000,131900,26.40,26.40,26.35,26.35,X,5
97/05/05,4000,110450,27.95,27.95,27.50,27.50,1.15,2
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
