97/12/17,11000,116650,10.55,11.15,10.55,11.15,+0.65,3
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,1000,11650,11.65,11.65,11.65,11.65,+0.50,1
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,6000,66050,10.90,11.65,10.85,10.90,-0.75,6
97/12/25,2000,22650,11.35,11.35,11.30,11.30,+0.40,2
97/12/26,6000,70200,11.70,11.70,11.70,11.70,+0.40,2
97/12/29,6910,82075,11.70,11.80,11.70,11.80,+0.10,5
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,5000,55900,11.00,11.80,11.00,11.80,0.00,4
98/01/05,6000,69950,11.10,11.95,11.05,11.95,+0.15,5
98/01/06,7000,78600,11.20,11.25,11.20,11.20,-0.75,5
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,1000,11550,11.55,11.55,11.55,11.55,+0.35,1
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,19000,208350,11.55,11.55,10.75,11.05,-0.50,10
98/01/12,11000,125750,11.10,11.50,11.10,11.15,+0.10,9
98/01/13,13000,149200,11.15,11.90,11.15,11.90,+0.75,8
98/01/14,22000,261000,11.95,12.00,11.60,11.60,-0.30,10
98/01/15,8000,94250,12.00,12.35,11.35,11.95,+0.35,6
98/01/16,15000,183150,12.25,12.25,12.20,12.20,+0.25,7
98/01/17,18000,222200,12.00,12.90,12.00,12.80,+0.60,8
98/01/19,3000,37050,12.05,12.50,12.05,12.50,-0.30,3
98/01/20,5000,63500,12.50,13.00,12.25,12.85,+0.35,5
98/01/21,235000,3023200,12.50,13.45,12.50,12.85,0.00,38
98/02/02,71000,927300,12.80,13.10,12.60,13.10,+0.25,12
98/02/03,6000,77050,13.10,13.10,12.55,12.55,-0.55,3
98/02/04,8000,100750,12.90,12.90,12.55,12.55,0.00,4
98/02/05,14000,174350,12.55,12.90,12.20,12.20,-0.35,11
98/02/06,192000,2376650,12.60,12.90,12.15,12.90,+0.70,46
98/02/09,251804,3221569,12.90,13.00,12.35,12.95,+0.05,72
98/02/10,127900,1641094,12.55,12.90,12.55,12.60,-0.35,16
98/02/11,178000,2187650,12.50,12.70,12.00,12.00,-0.60,45
98/02/12,109741,1315404,12.00,12.00,11.65,11.95,-0.05,15
98/02/13,89336,1060382,11.60,12.00,11.55,12.00,+0.05,20
98/02/16,13452,157243,11.55,11.85,11.55,11.80,-0.20,12
98/02/17,119000,1321200,11.25,11.70,11.00,11.40,-0.40,38
98/02/18,53000,571650,10.90,10.90,10.70,10.85,-0.55,22
98/02/19,10140,109774,10.80,10.95,10.65,10.95,+0.10,15
98/02/20,149305,1580685,10.85,11.70,10.20,11.70,+0.75,54
98/02/23,142000,1470350,10.90,10.90,10.30,10.30,,59
98/02/24,144000,1399110,10.30,10.40,9.58,9.58,-0.72,65
98/02/25,79000,780540,9.60,10.20,9.60,10.15,+0.57,44
98/02/26,76000,784330,9.65,10.50,9.65,10.45,+0.30,22
98/02/27,41000,450350,10.35,11.00,10.35,11.00,+0.55,20
98/03/02,129195,1386457,10.40,11.25,10.25,11.00,0.00,47
98/03/03,110000,1188200,10.75,10.95,10.30,10.95,-0.05,47
98/03/04,159339,1725759,10.35,11.00,10.30,11.00,+0.05,55
98/03/05,133001,1496811,11.00,11.75,11.00,11.30,+0.30,42
98/03/06,253382,2912966,11.20,12.05,11.20,11.75,+0.45,56
98/03/09,25000,280250,11.15,11.35,11.15,11.35,-0.40,15
98/03/10,16000,176300,11.20,11.25,10.80,11.00,-0.35,13
98/03/11,33000,358400,11.00,11.00,10.50,10.65,-0.35,19
98/03/12,7000,74150,10.55,10.60,10.55,10.60,-0.05,5
98/03/13,7421,79191,10.55,10.95,10.55,10.95,+0.35,7
98/03/16,47000,536050,11.00,11.70,11.00,11.55,+0.60,30
98/03/17,12000,138800,11.55,11.85,11.20,11.85,+0.30,9
98/03/18,26391,312687,11.90,11.90,11.85,11.90,+0.05,16
98/03/19,34391,393985,11.90,12.20,11.15,12.20,+0.30,18
98/03/20,5000,58300,11.50,11.70,11.50,11.70,-0.50,3
98/03/23,3000,34250,11.45,11.45,11.40,11.40,-0.30,2
98/03/24,4002,46223,11.50,11.75,11.45,11.75,+0.35,5
98/03/25,8000,94100,11.75,11.85,11.75,11.85,+0.10,5
98/03/26,1000,11900,11.90,11.90,11.90,11.90,+0.05,1
98/03/27,29021,343204,11.55,11.90,11.55,11.90,0.00,12
98/03/30,5000,59900,11.95,12.25,11.75,12.00,+0.10,5
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,19604,237665,12.00,12.30,12.00,12.00,0.00,16
98/04/02,1000,12450,12.45,12.45,12.45,12.45,+0.45,1
98/04/03,7796,96920,12.40,12.65,12.40,12.65,+0.20,6
98/04/06,14100,175340,12.20,12.65,12.05,12.60,-0.05,15
98/04/07,16333,206262,12.50,12.85,12.50,12.85,+0.25,17
98/04/08,0,0,0.00,0.00,0.00,0.00,---,0
98/04/09,19000,244450,12.95,12.95,12.55,12.80,-0.05,15
98/04/10,20010,261029,12.85,13.20,12.80,13.00,+0.20,11
98/04/13,171000,2348350,12.95,13.90,12.70,13.90,+0.90,50
98/04/14,348428,5094855,14.30,14.85,13.80,14.85,+0.95,143
98/04/15,222000,3346100,15.35,15.50,14.70,15.50,+0.65,115
98/04/16,82764,1284492,16.40,16.40,15.10,15.15,-0.35,50
98/04/17,119000,1757800,15.00,15.55,14.10,14.10,-1.05,72
98/04/20,36701,498115,13.60,13.90,13.20,13.80,-0.30,32
98/04/21,75000,1009000,13.20,14.10,13.00,13.70,-0.10,38
98/04/22,28000,375350,13.70,13.75,13.15,13.15,-0.55,14
98/04/23,23000,310750,13.00,13.65,13.00,13.50,+0.35,11
98/04/24,8000,108200,13.60,13.90,13.25,13.25,-0.25,5
98/04/27,33000,447600,13.50,13.85,13.30,13.30,+0.05,23
98/04/28,32000,412200,13.40,13.40,12.45,12.45,-0.85,24
98/04/29,33585,446680,13.30,13.30,13.30,13.30,+0.85,14
98/04/30,75975,1078844,14.20,14.20,14.20,14.20,+0.90,32
98/05/04,123000,1863450,15.15,15.15,15.15,15.15,+0.95,25
98/05/05,287025,4578625,16.20,16.20,15.00,15.20,+0.05,103
98/05/06,217305,3496269,15.50,16.25,15.50,16.25,+1.05,94
98/05/07,185906,3205819,16.80,17.35,16.80,17.35,+1.10,64
98/05/08,273060,5051063,18.50,18.55,18.10,18.55,+1.20,97
98/05/11,557449,10644937,19.50,19.80,18.50,18.65,+0.10,190
98/05/12,54000,987950,18.50,18.60,17.85,18.05,-0.60,29
98/05/13,38000,694200,18.05,18.85,18.05,18.85,+0.80,22
98/05/14,16195,296671,18.40,18.85,18.00,18.20,-0.65,15
98/05/15,126679,2293362,18.00,18.50,18.00,18.10,-0.10,43
98/05/18,120873,2308381,18.00,19.35,18.00,19.35,+1.25,66
98/05/19,102951,2026476,20.70,20.70,19.35,19.35,0.00,46
98/05/20,61000,1139550,19.35,19.80,18.20,19.30,-0.05,26
98/05/21,12000,225550,18.55,19.05,18.55,19.05,-0.25,10
98/05/22,38000,703150,18.45,18.60,18.45,18.45,-0.60,16
98/05/25,50000,914050,18.95,19.00,17.75,18.30,-0.15,20
98/05/26,63000,1147750,18.00,18.90,17.90,17.90,-0.40,18
98/05/27,2000,34800,17.30,17.50,17.30,17.50,-0.40,2
98/06/01,24000,437400,18.45,18.45,18.00,18.30,+0.80,12
98/06/02,27000,480650,18.30,18.30,17.50,17.50,-0.80,19
98/06/03,2344,42024,17.95,17.95,17.90,17.90,+0.40,4
98/06/04,25000,435550,17.90,17.90,17.30,17.45,-0.45,12
98/06/05,29010,489316,17.40,17.40,16.70,17.20,-0.25,23
98/06/06,24000,411000,17.05,17.20,17.05,17.10,-0.10,18
98/06/08,6000,101600,17.00,17.00,16.80,16.80,-0.30,5
98/06/09,28000,448800,16.70,16.70,15.65,15.65,-1.15,20
98/06/10,16000,261200,15.85,16.70,15.85,16.70,+1.05,14
98/06/11,41170,715541,17.40,17.75,16.80,17.50,+0.80,32
98/06/12,15000,257750,17.50,17.50,16.85,16.90,-0.60,11
98/06/15,24529,402634,16.85,16.90,16.10,16.10,-0.80,15
98/06/16,7000,112750,15.55,16.20,15.55,16.20,+0.10,6
98/06/17,2833,48552,17.30,17.30,17.30,17.30,+1.10,4
98/06/18,5000,84000,17.30,17.30,16.40,16.50,-0.80,5
98/06/19,19000,304100,16.00,16.10,16.00,16.00,-0.50,7
98/06/22,3000,48200,16.00,16.20,16.00,16.00,0.00,3
98/06/23,6000,96000,16.00,16.00,16.00,16.00,0.00,3
98/06/24,14000,229100,16.10,16.40,16.10,16.40,+0.40,7
98/06/25,1000,16800,16.80,16.80,16.80,16.80,+0.40,1
98/06/26,1000,16750,16.75,16.75,16.75,16.75,-0.05,1
98/06/29,6000,97200,16.20,16.50,16.10,16.50,-0.25,4
98/06/30,2000,32900,16.45,16.45,16.45,16.45,-0.05,1
98/07/01,7000,115550,16.50,16.55,16.50,16.55,+0.10,3
98/07/02,7000,116200,16.60,16.60,16.60,16.60,+0.05,4
98/07/03,10000,165000,16.00,16.80,16.00,16.80,+0.20,10
98/07/06,5000,82550,16.55,16.90,16.25,16.90,+0.10,5
98/07/07,39000,686100,16.45,18.05,16.45,17.00,+0.10,25
98/07/08,34000,592750,17.15,17.85,17.15,17.85,+0.85,29
98/07/09,39000,716400,17.85,18.60,17.85,18.00,+0.15,30
98/07/10,39000,711900,18.10,18.50,18.10,18.45,+0.45,24
98/07/13,32030,593170,18.50,18.70,18.25,18.25,-0.20,27
98/07/14,46000,825400,18.25,18.25,17.70,17.70,-0.55,24
98/07/15,69000,1240100,17.70,18.00,17.70,18.00,+0.30,24
98/07/16,1000,17950,17.95,17.95,17.95,17.95,-0.05,1
98/07/17,47135,853673,18.00,18.50,18.00,18.50,+0.55,21
98/07/20,40000,733500,18.50,18.95,18.00,18.95,+0.45,27
98/07/21,29001,539967,18.60,18.65,18.60,18.60,-0.35,21
98/07/22,17797,323265,18.15,18.20,18.15,18.15,-0.45,7
98/07/23,27000,494750,18.60,18.65,18.25,18.25,+0.10,15
98/07/24,28000,516400,18.10,18.60,18.10,18.25,0.00,20
98/07/27,45597,846825,18.25,18.80,18.20,18.65,+0.40,30
98/07/28,87000,1596350,18.65,18.75,18.00,18.00,-0.65,35
98/07/29,228726,4302342,18.00,19.25,18.00,18.55,+0.55,107
98/07/30,63126,1185299,18.55,19.25,18.55,19.00,+0.45,38
98/07/31,225154,4551724,19.00,20.30,19.00,20.30,+1.30,110
98/08/03,144000,3124800,21.70,21.70,21.70,21.70,+1.40,56
98/08/04,246195,5644585,23.20,23.20,22.30,22.95,+1.25,139
98/08/05,59000,1331450,22.10,23.00,22.10,22.30,-0.65,40
98/08/06,67000,1467450,22.30,22.30,21.50,21.80,-0.50,42
98/08/10,13000,281500,21.80,21.80,21.50,21.70,-0.10,7
98/08/11,90000,2066250,22.55,23.20,22.00,23.20,+1.50,45
98/08/12,139001,3418624,23.50,24.80,23.30,24.80,+1.60,85
98/08/13,142100,3727945,26.00,26.50,25.10,26.50,+1.70,71
98/08/14,123752,3172636,26.50,27.00,24.80,25.05,-1.45,69
98/08/17,147909,3690205,25.05,26.00,23.70,25.40,+0.35,75
98/08/18,97000,2319000,25.10,25.20,23.65,23.65,-1.75,62
98/08/19,16000,372500,24.00,24.00,23.00,23.25,-0.40,9
98/08/20,45090,1049870,23.00,23.80,23.00,23.40,+0.15,25
98/08/21,36358,873623,23.50,24.40,23.50,24.00,+0.60,24
98/08/24,19853,482472,24.00,24.80,23.80,24.80,+0.80,17
98/08/25,67890,1751643,25.60,26.40,25.20,25.30,+0.50,47
98/08/26,49001,1325477,27.05,27.05,27.05,27.05,+1.75,25
98/08/27,25000,722500,28.90,28.90,28.90,28.90,+1.85,16
98/08/28,451020,13739570,30.90,30.90,29.00,29.00,+0.10,257
98/08/31,321771,9906051,30.00,31.00,29.50,31.00,+2.00,178
98/09/01,286744,9183996,31.50,33.00,31.00,33.00,+2.00,191
98/09/02,357200,12313350,32.80,35.30,32.00,35.30,+2.30,199
98/09/03,202951,7414473,35.00,37.70,35.00,37.50,+2.20,136
98/09/04,258127,10097632,38.00,40.00,38.00,39.50,+2.00,162
98/09/07,333748,13960105,39.70,42.25,39.70,42.25,+2.75,194
98/09/08,297281,13405095,44.80,45.20,44.40,45.20,+2.95,147
98/09/09,652109,29974646,48.35,48.35,42.60,43.20,-2.00,275
98/09/10,514007,20856080,43.00,43.00,40.20,40.20,-3.00,263
98/09/11,361652,14071626,37.70,40.00,37.70,39.90,,190
98/09/14,91662,3688748,40.65,41.40,39.10,40.20,+0.30,78
98/09/15,93906,3720354,40.00,40.00,39.25,39.25,-0.95,66
98/09/16,267050,11161019,40.30,41.95,40.00,41.95,+2.70,141
98/09/17,348755,15456828,43.00,44.85,43.00,43.95,+2.00,208
98/09/18,399570,16531162,40.90,43.00,40.90,40.90,-3.05,223
98/09/21,170376,6785914,39.80,40.60,39.00,40.60,-0.30,127
98/09/22,129373,5293320,41.65,41.65,40.50,40.50,-0.10,94
98/09/23,202209,7900755,40.90,40.90,38.55,38.55,-1.95,113
98/09/24,128231,4825847,38.00,39.10,36.95,37.25,-1.30,91
98/09/25,98452,3789564,36.50,39.00,36.50,38.70,+1.45,86
98/09/28,72000,2748750,38.70,39.00,37.50,37.50,-1.20,51
98/09/29,101686,3756251,38.00,38.00,36.65,36.65,-0.85,77
98/09/30,142070,5211183,36.50,37.30,36.20,36.90,+0.25,89
98/10/01,76010,2839425,37.60,38.25,36.90,37.45,+0.55,62
98/10/02,63850,2389671,37.50,37.85,36.70,37.85,+0.40,51
98/10/05,52315,2012170,38.85,38.85,37.90,38.00,+0.15,46
98/10/06,168084,6447892,38.00,39.00,38.00,38.10,+0.10,107
98/10/07,130195,5009329,38.50,38.90,37.80,37.80,-0.30,62
98/10/08,213063,7499817,35.20,35.20,35.20,35.20,-2.60,112
98/10/09,140796,4611066,32.75,32.75,32.75,32.75,-2.45,113
98/10/12,2370205,76860813,30.50,35.00,30.50,35.00,+2.25,1353
98/10/13,794150,26905218,32.60,35.00,32.60,34.30,-0.70,388
98/10/14,791256,28721331,35.00,36.70,34.50,36.70,+2.40,416
98/10/15,856305,32395006,38.80,38.80,36.90,36.90,+0.20,481
98/10/16,435558,16337422,37.00,38.10,36.50,37.70,+0.80,263
98/10/19,503658,18907308,37.90,38.65,36.90,37.80,+0.10,251
98/10/20,266467,10081741,38.20,38.30,37.20,37.50,-0.30,170
98/10/21,872987,34284417,37.50,40.10,37.50,40.10,+2.60,500
98/10/22,920513,37386846,39.80,42.00,39.50,42.00,+1.90,546
98/10/23,375172,15511456,42.00,42.00,40.50,41.35,-0.65,246
98/10/26,349216,14352600,41.35,42.15,39.90,41.00,-0.35,212
98/10/27,1063324,44874038,40.05,43.85,39.90,42.00,+1.00,552
98/10/28,881785,35696029,41.65,41.80,39.10,39.10,-2.90,485
98/10/29,357154,13609341,38.10,39.60,37.45,38.60,-0.50,252
98/10/30,297000,11565700,39.40,39.90,38.30,38.30,-0.30,187
98/11/02,309000,11961950,38.30,39.30,38.00,39.30,+1.00,185
98/11/03,247000,9671100,40.00,40.00,38.50,38.90,-0.40,143
98/11/04,385437,15029255,39.50,39.60,38.80,39.05,+0.15,212
98/11/05,120500,4675600,39.60,39.60,38.50,38.90,-0.15,83
98/11/06,193500,7544900,39.20,39.50,38.50,38.90,0.00,103
98/11/09,135840,5276628,39.00,39.40,38.50,38.50,-0.40,101
98/11/10,216156,8446745,38.90,39.50,38.70,38.95,+0.45,146
98/11/11,200500,7834098,39.10,39.45,38.75,39.05,+0.10,118
98/11/12,162874,6373224,39.20,39.45,38.90,38.90,-0.15,100
98/11/13,132771,5218769,38.90,39.45,38.90,39.20,+0.30,85
98/11/16,132656,5185052,39.50,39.50,39.00,39.00,-0.20,88
98/11/17,143050,5549050,39.60,39.60,38.50,38.50,-0.50,91
98/11/18,181828,7065378,38.50,39.55,38.45,38.80,+0.30,118
98/11/19,135874,5285748,39.50,39.50,38.70,38.70,-0.10,90
98/11/20,99000,3812800,38.80,39.00,38.40,38.50,-0.20,79
98/11/23,193300,7340160,38.10,38.20,37.80,37.90,-0.60,135
98/11/24,198012,7443492,37.90,38.20,37.35,37.35,-0.55,141
98/11/25,154517,5776346,37.75,37.75,37.10,37.20,-0.15,101
98/11/26,246037,9124243,37.20,37.50,36.80,36.80,-0.40,131
98/11/27,254186,9063482,36.80,36.80,34.60,35.20,-1.60,172
98/11/30,109488,3905068,35.90,36.20,35.20,35.80,+0.60,80
98/12/01,166300,5881239,35.70,35.80,35.00,35.15,-0.65,101
98/12/02,125437,4453076,35.50,35.70,35.25,35.50,+0.35,82
98/12/03,111487,3989604,36.00,36.00,35.55,35.85,+0.35,65
98/12/04,94392,3363170,35.90,35.90,35.50,35.70,-0.15,55
98/12/07,232550,8438079,35.90,36.70,35.70,36.70,+1.00,113
98/12/08,143431,5277075,36.80,37.20,36.60,37.00,+0.30,78
98/12/09,706656,27552043,37.10,39.55,37.10,39.55,+2.55,363
98/12/10,578050,22981462,40.50,40.65,38.60,38.75,-0.80,371
98/12/11,483437,19423735,39.50,40.75,39.50,39.80,+1.05,302
98/12/14,364000,14727550,41.00,41.00,40.00,40.00,+0.20,222
98/12/15,199034,7904076,40.40,40.40,39.50,39.65,-0.35,140
98/12/16,325907,13091410,39.20,41.70,38.85,40.40,+0.75,228
98/12/17,316719,12697783,40.80,40.85,39.20,39.20,-1.20,209
98/12/18,147330,5782035,38.80,39.70,38.60,39.25,+0.05,109
98/12/21,114100,4474800,39.25,39.60,39.00,39.40,+0.15,73
98/12/22,60100,2362410,39.55,39.75,39.10,39.15,-0.25,45
98/12/23,64738,2537350,39.30,39.50,39.10,39.20,+0.05,48
98/12/24,164343,6495728,39.50,39.90,39.20,39.25,+0.05,90
98/12/25,80486,3160295,39.40,39.50,39.10,39.20,-0.05,56
98/12/28,143480,5662263,39.25,39.70,39.25,39.50,+0.30,80
98/12/29,1045202,43407380,39.70,42.25,39.60,42.25,+2.75,566
98/12/30,799861,33906762,42.25,42.80,41.60,42.70,+0.45,501
98/12/31,790976,35341239,43.30,45.65,43.00,44.50,+1.80,460
99/01/04,549706,23627106,43.80,43.90,42.30,42.65,-1.85,292
99/01/05,421094,18168004,42.70,44.30,42.60,42.70,+0.05,232
99/01/06,237197,10229010,42.80,44.00,42.70,42.90,+0.20,145
99/01/07,323963,13627583,43.00,43.00,41.35,41.35,-1.55,182
99/01/08,292593,11995624,41.40,42.40,40.50,42.40,+1.05,152
99/01/11,467551,20601956,43.00,45.20,43.00,43.50,+1.10,257
99/01/12,178926,7744298,44.00,44.00,42.55,42.90,-0.60,111
99/01/13,149186,6298662,42.50,42.85,41.70,42.30,-0.60,101
99/01/14,191305,8226536,42.45,43.35,42.40,43.10,+0.80,112
99/01/15,182037,7851491,43.10,43.40,42.95,43.10,0.00,93
99/01/18,238000,10321449,42.90,43.95,42.70,43.70,+0.60,126
99/01/19,153100,6614250,44.00,44.00,42.80,42.80,-0.90,104
99/01/20,159000,6764050,43.00,43.00,42.20,42.30,-0.50,97
99/01/21,177053,7392360,42.25,42.30,41.30,41.30,-1.00,98
99/01/22,164050,6719550,40.60,41.30,40.50,41.00,-0.30,106
99/01/25,82073,3347881,40.50,41.30,40.50,40.85,-0.15,58
99/01/26,177000,7078700,41.25,41.25,38.40,38.80,-2.05,99
99/01/27,105000,4080550,39.00,39.10,38.20,39.10,+0.30,66
99/01/28,87531,3484252,40.00,40.00,39.60,39.60,+0.50,56
99/01/29,138655,5473659,39.60,40.00,39.00,39.80,+0.20,80
99/02/01,74220,2973533,39.50,40.50,39.50,40.15,+0.35,49
99/02/02,88000,3502350,40.95,40.95,39.20,39.20,-0.95,59
99/02/03,41170,1624713,39.20,39.80,39.00,39.80,+0.60,33
99/02/04,53364,2095918,39.70,39.80,38.80,39.10,-0.70,33
99/02/05,90037,3425925,38.00,39.00,37.50,37.50,-1.60,69
99/02/06,80624,2982906,37.05,37.70,36.00,37.70,+0.20,58
99/02/08,38000,1419900,37.70,38.00,36.80,37.95,+0.25,22
99/02/09,65004,2490804,38.45,38.75,38.10,38.70,+0.75,40
99/02/10,67100,2600500,39.20,39.20,38.50,38.70,0.00,44
99/02/22,438606,17806487,39.60,41.40,39.25,41.40,+2.70,190
99/02/23,1022330,44693450,43.00,44.25,42.00,44.25,+2.85,492
99/02/24,944752,44155465,46.00,47.30,45.10,47.30,+3.05,475
99/02/25,699208,35379922,50.60,50.60,50.60,50.60,+3.30,305
99/02/26,2769945,147683298,54.10,54.10,50.60,52.90,+2.30,1286
99/03/01,1394214,71847614,52.90,53.30,49.80,51.30,-1.60,775
99/03/02,1214843,64647593,51.30,54.70,50.80,52.90,+1.60,751
99/03/03,808408,41352277,52.90,53.50,50.00,50.50,-2.40,523
99/03/04,496656,24801627,50.50,51.50,48.60,49.00,-1.50,362
99/03/05,347811,17458425,48.60,51.10,48.60,49.70,+0.70,257
99/03/08,339006,17087296,51.00,51.00,49.50,50.10,+0.40,246
99/03/09,276282,13849336,49.80,51.00,49.65,49.70,-0.40,181
99/03/10,222008,11011794,49.70,50.40,49.15,49.40,-0.30,148
99/03/11,377654,18344542,49.40,49.60,47.60,48.20,-1.20,286
99/03/12,1012948,51130971,48.20,51.50,47.70,51.50,+3.30,644
99/03/15,547369,27792831,52.00,52.00,49.50,49.60,-1.90,360
99/03/16,314000,15464350,49.50,50.00,48.65,48.70,-0.90,204
99/03/17,218000,10704150,48.65,49.50,48.50,49.10,+0.40,163
99/03/18,275000,13778900,49.50,50.80,48.70,49.90,+0.80,206
99/03/19,183000,9136700,49.90,50.50,49.60,49.85,-0.05,133
99/03/22,286125,14142441,48.50,50.40,48.50,49.10,-0.75,184
99/03/23,282000,13827950,49.60,49.60,48.70,48.70,-0.40,189
99/03/24,1033913,53246510,49.00,52.10,48.70,51.90,+3.20,548
99/03/25,327001,16494101,51.00,51.20,49.60,50.50,-1.40,230
99/03/26,162004,8169502,50.00,51.00,50.00,50.20,-0.30,108
99/03/29,466091,23977359,50.20,52.50,49.70,51.20,+1.00,313
99/03/30,336475,17086792,50.30,51.90,50.30,50.30,-0.90,191
99/03/31,332334,16943432,51.20,51.40,50.30,51.00,+0.70,201
99/04/01,318065,15984830,51.00,51.20,49.10,49.70,-1.30,205
99/04/02,905760,46737140,50.00,52.80,50.00,51.80,+2.10,451
99/04/06,1075048,56785129,52.00,53.80,51.80,53.00,+1.20,570
99/04/07,448252,23503104,52.90,53.10,51.70,51.90,-1.10,274
99/04/08,372025,19032952,51.80,52.00,50.10,50.10,-1.80,217
99/04/09,276000,14030500,51.00,51.40,50.30,51.20,+1.10,140
99/04/12,303243,15364350,52.00,52.00,50.40,50.50,-0.70,150
99/04/13,130000,6546000,50.10,50.80,50.10,50.50,0.00,79
99/04/14,130000,6569300,50.10,50.90,50.10,50.70,+0.20,73
99/04/15,194060,9780248,51.10,51.30,50.20,50.30,-0.40,108
99/04/16,191002,9532550,50.10,50.70,49.50,49.80,-0.50,114
99/04/19,259002,12662946,50.20,50.40,48.00,48.00,-1.80,166
99/04/20,125202,6065227,48.20,48.95,48.00,48.60,+0.60,82
99/04/21,633211,32369372,49.80,52.00,49.10,52.00,+3.40,354
99/04/22,305490,15852490,52.90,53.00,51.10,51.20,-0.80,215
99/04/23,170104,8785304,51.80,52.40,50.90,51.00,-0.20,115
99/04/26,282000,14286600,51.80,51.80,50.00,50.30,-0.70,163
99/04/27,182000,9244800,50.00,51.50,50.00,50.10,-0.20,104
99/04/28,259100,12747550,48.60,50.50,48.10,50.50,+0.40,145
99/04/29,117333,5898250,50.50,50.50,50.00,50.00,-0.50,83
99/04/30,191369,9563567,50.80,51.00,49.30,49.40,-0.60,95
99/05/03,124035,6040297,49.40,49.40,48.15,48.40,-1.00,85
99/05/04,694004,32091284,50.00,50.00,45.05,45.90,-2.50,393
99/05/05,166040,7205645,43.40,44.00,43.00,43.25,-2.65,116
99/05/06,238000,9971000,43.25,43.25,41.00,41.00,-2.25,155
99/05/07,202000,8007700,39.00,40.80,39.00,40.50,-0.50,131
99/05/10,298300,12387000,40.50,42.90,40.00,42.50,+2.00,134
99/05/11,170200,7153870,42.00,42.50,41.80,41.85,-0.65,102
99/05/12,72000,3010000,42.70,42.70,41.65,42.00,+0.15,47
99/05/13,86000,3664600,42.70,43.00,42.30,42.80,+0.80,55
99/05/14,42000,1770850,42.80,43.00,41.20,42.30,-0.50,28
99/05/17,119100,5010860,42.30,42.30,41.80,42.30,0.00,71
99/05/18,67032,2850600,43.00,43.00,41.90,41.90,-0.40,43
99/05/19,76000,3143400,41.50,41.80,40.50,41.10,-0.80,35
99/05/20,142100,5729800,41.00,41.20,39.70,40.10,-1.00,99
99/05/21,303000,11334500,38.00,38.30,37.30,37.50,-2.60,171
99/05/24,128000,4783950,37.00,38.10,37.00,37.80,+0.30,72
99/05/25,126532,4586485,37.30,37.45,35.30,35.40,-2.40,88
99/05/26,77737,2804246,35.60,37.40,35.40,37.40,+2.00,56
99/05/27,79000,2979500,37.40,38.25,36.50,38.10,+0.70,53
99/05/28,163138,6265692,38.50,39.45,37.80,38.00,-0.10,87
99/05/31,51000,1939950,38.00,38.20,37.55,38.00,0.00,18
99/06/01,85000,3269300,38.00,38.90,38.00,38.00,0.00,48
99/06/02,36150,1365042,38.00,38.00,37.35,37.60,-0.40,28
99/06/03,33000,1255650,37.60,38.40,37.60,38.20,+0.60,18
99/06/04,118000,4622700,39.90,39.90,38.15,39.30,+1.10,76
99/06/07,49532,1853640,37.65,37.90,37.10,37.90,-1.40,36
99/06/08,40080,1505978,37.55,37.70,37.40,37.50,-0.40,24
99/06/09,43000,1605100,37.60,38.10,37.00,37.85,+0.35,36
99/06/10,77000,2930800,38.05,38.45,37.80,38.45,+0.60,39
99/06/11,134000,5304650,40.00,40.00,39.10,39.35,+0.90,91
99/06/14,52000,2034600,39.40,39.50,38.50,39.10,-0.25,33
99/06/15,74000,2906650,38.80,39.65,38.80,39.50,+0.40,50
99/06/17,120000,4847200,39.90,40.80,39.90,40.65,+1.15,80
99/06/18,77250,3111525,40.90,40.90,39.70,40.80,+0.15,50
99/06/21,181200,7414950,41.80,41.80,40.60,40.75,-0.05,108
99/06/22,85328,3445566,40.80,41.00,40.15,40.20,-0.55,54
99/06/23,86500,3419450,40.10,40.10,39.20,39.60,-0.60,62
99/06/24,31100,1241350,39.70,40.20,39.65,39.65,+0.05,22
99/06/25,21000,823800,39.40,39.40,39.00,39.10,-0.55,19
99/06/28,17204,671208,39.10,39.15,38.90,39.00,-0.10,16
99/06/29,12500,484649,39.00,39.00,38.60,38.60,-0.40,14
99/06/30,50000,1840350,35.90,37.80,35.90,37.50,-1.10,36
99/07/01,22000,837200,37.20,39.65,37.20,37.75,+0.25,15
99/07/02,22000,841800,37.85,38.80,37.85,38.00,+0.25,20
99/07/05,35000,1330700,38.10,38.15,38.00,38.15,+0.15,12
99/07/06,66000,2560300,38.50,39.30,38.40,39.30,+1.15,36
99/07/07,32951,1288703,39.30,39.90,38.80,39.30,0.00,26
99/07/08,24000,952400,40.20,40.50,39.35,39.50,+0.20,18
99/07/09,26015,1019941,39.10,39.50,39.10,39.15,-0.35,25
99/07/12,88000,3400400,39.70,39.70,38.50,38.65,-0.50,43
99/07/13,36000,1382050,38.65,38.65,38.30,38.35,-0.30,22
99/07/14,33000,1272300,38.90,38.90,38.40,38.65,+0.30,23
99/07/15,43000,1660550,38.55,38.80,38.50,38.55,-0.10,28
