97/12/18,4000,46700,11.55,11.80,11.55,11.80,-0.30,4
97/12/19,3000,35700,11.80,12.10,11.80,12.10,+0.30,2
97/12/22,3000,36400,12.00,12.30,12.00,12.30,+0.20,3
97/12/23,5000,59500,11.60,12.25,11.60,12.25,-0.05,5
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,3000,36900,12.20,12.50,12.20,12.50,+0.25,3
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,2000,25000,12.50,12.50,12.50,12.50,0.00,2
98/01/06,1000,12600,12.60,12.60,12.60,12.60,+0.10,1
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,2000,25500,12.55,12.95,12.55,12.95,+0.35,2
98/01/09,2348,29769,12.20,12.75,12.20,12.75,-0.20,3
98/01/10,2000,25900,12.90,13.00,12.90,13.00,+0.25,2
98/01/12,6000,75200,12.30,12.85,12.25,12.80,-0.20,6
98/01/13,5000,62550,12.95,12.95,12.25,12.85,+0.05,4
98/01/14,2000,24950,12.25,12.70,12.25,12.70,-0.15,2
98/01/15,2000,25700,12.70,13.00,12.70,13.00,+0.30,2
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,1001,13813,13.80,13.80,13.80,13.80,+0.80,2
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,6000,80600,13.35,14.20,12.45,13.90,+0.55,4
98/02/03,1000,14150,14.15,14.15,14.15,14.15,+0.25,1
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,1000,14150,14.15,14.15,14.15,14.15,0.00,1
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,2000,26400,13.20,13.20,13.20,13.20,-0.95,2
98/02/16,1000,14000,14.00,14.00,14.00,14.00,+0.80,1
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,1000,13050,13.05,13.05,13.05,13.05,-0.95,1
98/02/20,1000,13700,13.70,13.70,13.70,13.70,+0.65,1
98/02/23,7000,91600,12.85,13.90,12.80,12.80,-0.90,7
98/02/24,1000,13250,13.25,13.25,13.25,13.25,+0.45,1
98/02/25,1000,13650,13.65,13.65,13.65,13.65,+0.40,1
98/02/26,2000,26250,12.70,13.55,12.70,13.55,-0.10,2
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,5000,63850,12.75,13.10,12.65,13.10,-0.45,5
98/03/03,0,0,0.00,0.00,0.00,0.00,---,0
98/03/04,3000,38250,12.65,12.95,12.65,12.95,-0.15,2
98/03/05,1010,13527,13.40,13.40,13.40,13.40,+0.45,2
98/03/06,15001,189563,12.50,13.35,12.50,12.95,-0.45,15
98/03/09,19100,231634,12.25,12.55,12.05,12.55,-0.40,16
98/03/10,4163,50004,11.95,12.20,11.90,11.90,-0.65,5
98/03/11,34068,407738,11.90,12.25,11.80,12.20,+0.30,10
98/03/12,10012,123701,12.30,12.55,12.30,12.45,+0.25,6
98/03/13,10000,123200,12.45,12.45,12.10,12.35,-0.10,5
98/03/16,0,0,0.00,0.00,0.00,0.00,---,0
98/03/17,35000,426500,12.35,12.55,12.00,12.30,-0.05,16
98/03/18,36000,426450,12.00,12.20,11.65,12.20,-0.10,24
98/03/19,29000,340650,12.00,12.15,11.60,12.15,-0.05,21
98/03/20,5000,59800,11.95,12.00,11.95,11.95,-0.20,5
98/03/23,21000,254700,11.95,12.20,11.95,12.20,+0.25,12
98/03/24,22000,265800,12.20,12.35,11.75,12.20,0.00,17
98/03/25,25000,298350,11.85,12.15,11.85,12.15,-0.05,10
98/03/26,34000,413300,12.20,12.25,12.00,12.20,+0.05,20
98/03/27,51002,624875,12.20,12.45,12.10,12.30,+0.10,26
98/03/30,58000,721150,12.35,12.50,12.30,12.40,+0.10,29
98/03/31,22000,275300,12.80,12.80,12.30,12.60,+0.20,15
98/04/01,18000,226000,12.65,12.75,12.40,12.60,0.00,13
98/04/02,10000,125650,12.80,12.80,12.45,12.45,-0.15,10
98/04/03,18000,227400,12.75,12.75,12.45,12.45,0.00,11
98/04/06,47000,615800,12.75,13.30,12.75,13.00,+0.55,40
98/04/07,29000,380600,13.10,13.55,12.85,12.90,-0.10,18
98/04/08,35012,465359,13.30,13.60,13.10,13.50,+0.60,20
98/04/09,28000,369400,13.50,13.50,13.00,13.50,0.00,19
98/04/10,45000,609600,13.20,14.00,13.20,13.90,+0.40,17
98/04/13,38000,528700,14.00,14.00,13.80,13.90,0.00,15
98/04/14,43000,603350,13.90,14.35,13.80,14.00,+0.10,18
98/04/15,15000,209450,14.50,14.50,13.80,14.35,+0.35,8
98/04/16,2000,29100,14.60,14.60,14.50,14.50,+0.15,2
98/04/17,29050,399015,13.70,14.20,13.50,14.20,-0.30,21
98/04/20,25000,331650,13.25,13.65,13.25,13.25,-0.95,13
98/04/21,10000,133350,13.25,13.70,13.25,13.45,+0.20,6
98/04/22,24020,323787,13.55,13.65,13.30,13.30,-0.15,10
98/04/23,15004,199953,13.40,13.40,13.30,13.30,0.00,13
98/04/24,11000,146900,13.60,13.70,13.10,13.45,+0.15,9
98/04/27,14000,184000,12.95,13.50,12.90,13.20,-0.25,11
98/04/28,5000,65100,13.20,13.20,12.90,13.15,-0.05,5
98/04/29,26000,336100,12.65,13.35,12.60,13.30,+0.15,22
98/04/30,29000,381850,13.45,13.50,13.00,13.35,+0.05,21
98/05/04,44000,554350,12.80,13.10,12.50,13.10,-0.25,31
98/05/05,43000,538300,12.20,12.90,12.20,12.90,-0.20,31
98/05/06,44000,542500,12.60,12.60,12.10,12.10,-0.80,24
98/05/07,2000,24300,12.15,12.15,12.15,12.15,+0.05,2
98/05/08,10000,124000,12.45,12.45,12.35,12.35,+0.20,9
98/05/11,51000,597150,12.45,12.45,11.50,11.95,-0.40,40
98/05/12,73000,849650,11.80,12.35,11.15,12.15,+0.20,49
98/05/13,27001,321411,12.10,12.25,11.65,12.10,-0.05,23
98/05/14,17000,201000,11.45,12.25,11.40,12.15,+0.05,15
98/05/15,17000,204100,11.75,12.30,11.75,11.80,-0.35,14
98/05/18,12002,144922,11.95,12.50,11.80,12.15,+0.35,14
98/05/19,10000,123300,12.25,12.75,12.05,12.50,+0.35,10
98/05/20,23000,281300,12.60,12.60,11.80,12.45,-0.05,21
98/05/21,12000,143500,11.85,12.25,11.85,12.20,-0.25,9
98/05/22,19001,227761,12.00,12.15,11.70,12.00,-0.20,12
98/05/25,10000,118500,11.60,12.15,11.60,12.10,+0.10,9
98/05/26,12000,144300,11.65,12.50,11.65,12.45,+0.35,10
98/05/27,0,0,0.00,0.00,0.00,0.00,---,0
98/06/01,1000,12100,12.10,12.10,12.10,12.10,-0.35,1
98/06/02,5000,60950,12.10,12.45,12.00,12.15,+0.05,5
98/06/03,14000,170150,11.85,12.20,11.85,12.20,+0.05,8
98/06/04,12000,143150,11.80,12.30,11.65,12.30,+0.10,12
98/06/05,7001,84111,11.95,12.15,11.95,12.10,-0.20,7
98/06/06,1000,12250,12.25,12.25,12.25,12.25,+0.15,1
98/06/08,33000,409050,12.20,12.50,12.15,12.50,+0.25,11
98/06/09,37000,471050,12.80,13.00,12.50,12.70,+0.20,23
98/06/10,4000,52300,13.30,13.30,13.00,13.00,+0.30,2
98/06/11,3000,36600,12.20,12.20,12.20,12.20,-0.80,3
98/06/12,13000,160100,12.65,12.75,12.20,12.70,+0.50,8
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,7000,85050,12.00,12.55,11.90,12.30,-0.40,7
98/06/17,2000,24650,12.20,12.45,12.20,12.45,+0.15,2
98/06/18,12000,152350,12.85,13.00,12.65,12.65,+0.20,3
98/06/19,1000,12750,12.75,12.75,12.75,12.75,+0.10,1
98/06/22,7000,87300,12.60,12.75,12.25,12.55,-0.20,7
98/06/23,14000,168450,12.05,12.40,11.85,12.40,-0.15,13
98/06/24,1000,12400,12.40,12.40,12.40,12.40,0.00,1
98/06/25,118000,1478200,12.40,12.70,12.40,12.70,+0.30,14
98/06/26,8000,99500,12.70,12.85,12.10,12.10,-0.60,7
98/06/29,1000,12600,12.60,12.60,12.60,12.60,+0.50,1
98/06/30,17000,214650,12.05,12.75,12.05,12.75,+0.15,15
98/07/01,4000,49500,12.45,12.45,12.20,12.40,-0.35,4
98/07/02,11000,135300,12.40,12.50,12.10,12.45,+0.05,9
98/07/03,1000,12500,12.50,12.50,12.50,12.50,+0.05,1
98/07/06,2000,24800,12.60,12.60,12.20,12.20,-0.30,2
98/07/07,1000,12500,12.50,12.50,12.50,12.50,+0.30,1
98/07/08,0,0,0.00,0.00,0.00,0.00,---,0
98/07/09,17000,210150,12.50,12.60,12.30,12.55,+0.05,10
98/07/10,2000,25300,12.70,12.70,12.60,12.60,+0.05,2
98/07/13,1000,12650,12.65,12.65,12.65,12.65,+0.05,1
98/07/14,1000,12700,12.70,12.70,12.70,12.70,+0.05,1
98/07/15,30000,380100,12.35,12.80,12.35,12.75,+0.05,20
98/07/16,10000,132500,12.75,13.50,12.75,13.25,+0.50,9
98/07/17,15000,195250,13.50,13.50,12.75,13.35,+0.10,12
98/07/20,9000,121650,13.30,13.90,13.20,13.55,+0.20,8
98/07/21,6000,81200,13.90,14.00,13.15,13.80,+0.25,6
98/07/22,14000,182150,13.20,13.30,12.95,13.30,-0.50,10
98/07/23,2000,25400,12.70,12.70,12.70,12.70,-0.60,2
98/07/24,11000,144200,12.75,13.50,12.75,13.25,+0.55,8
98/07/27,7000,89650,13.35,13.35,12.60,13.05,-0.20,6
98/07/28,2000,25700,12.75,12.95,12.75,12.95,-0.10,2
98/07/29,11000,142700,12.95,13.40,12.75,13.00,+0.05,9
98/07/30,2000,26400,13.35,13.35,13.05,13.05,+0.05,2
98/07/31,6000,77650,13.00,13.00,12.90,12.90,-0.15,3
98/08/03,24000,310450,12.95,13.45,12.65,13.45,+0.55,11
98/08/04,2000,26100,12.90,13.20,12.90,13.20,-0.25,2
98/08/05,11000,149050,13.90,13.90,13.00,13.70,+0.50,8
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,1000,13200,13.20,13.20,13.20,13.20,-0.50,1
98/08/11,5000,64150,12.75,13.20,12.65,13.20,0.00,5
98/08/12,1000,12850,12.85,12.85,12.85,12.85,-0.35,1
98/08/13,4000,51400,12.85,12.85,12.85,12.85,0.00,3
98/08/14,1000,13200,13.20,13.20,13.20,13.20,+0.35,1
98/08/17,5637,72048,12.55,13.50,12.55,13.00,-0.20,6
98/08/18,5000,62950,12.55,12.90,12.50,12.90,-0.10,4
98/08/19,14000,183000,12.95,13.20,12.95,13.20,+0.30,13
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,12000,158400,13.20,13.20,13.20,13.20,0.00,1
98/08/24,1000,13350,13.35,13.35,13.35,13.35,+0.15,1
98/08/25,3000,39450,13.35,13.35,12.90,13.20,-0.15,3
98/08/26,2000,26400,13.20,13.20,13.20,13.20,0.00,2
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,3000,40700,13.85,13.85,13.10,13.75,+0.55,3
98/08/31,98000,1387250,13.75,14.65,13.50,14.60,+0.85,66
98/09/01,24000,331800,13.80,14.00,13.60,13.80,-0.80,15
98/09/02,96000,1392000,14.10,14.75,13.40,14.75,+0.95,57
98/09/03,65000,947050,14.75,15.20,13.90,14.70,-0.05,42
98/09/04,14000,200900,14.55,14.55,14.20,14.30,-0.40,11
98/09/07,24000,350700,14.75,14.75,14.30,14.30,0.00,5
98/09/08,2000,28000,14.00,14.00,14.00,14.00,-0.30,2
98/09/09,4000,56000,14.00,14.00,14.00,14.00,0.00,2
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,9000,124500,13.50,14.10,13.50,14.10,+0.10,4
98/09/14,8000,107850,13.40,13.90,13.25,13.90,-0.20,6
98/09/15,6000,80500,13.25,13.50,13.25,13.50,-0.40,5
98/09/16,2000,27800,13.90,13.90,13.90,13.90,+0.40,1
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,3000,40650,13.25,13.70,13.25,13.70,-0.20,2
98/09/21,17000,227850,13.35,13.70,13.35,13.40,-0.30,5
98/09/22,53000,719850,13.30,13.80,13.30,13.80,+0.40,20
98/09/23,900,11610,0.00,0.00,0.00,0.00,---,1
98/09/24,1068,14307,13.40,13.40,13.40,13.40,-0.40,2
98/09/25,3100,42320,14.00,14.00,13.20,13.75,+0.35,4
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,2000,28200,14.10,14.10,14.10,14.10,+0.35,2
98/10/01,5000,70000,14.00,14.00,14.00,14.00,-0.10,2
98/10/02,6000,82600,13.70,14.10,13.70,14.10,+0.10,2
98/10/05,3000,41700,13.90,13.90,13.90,13.90,-0.20,3
98/10/06,13010,184589,14.50,14.50,13.95,13.95,+0.05,9
98/10/07,6100,80865,14.30,14.30,13.05,13.05,-0.90,7
98/10/08,19000,259700,13.50,13.95,13.50,13.50,+0.45,14
98/10/09,9000,122550,14.30,14.30,13.40,13.45,-0.05,7
98/10/12,31260,448580,14.35,14.35,14.35,14.35,+0.90,15
98/10/13,47030,676626,14.80,14.80,14.10,14.10,-0.25,19
98/10/14,8000,115200,15.00,15.00,13.80,14.20,+0.10,7
98/10/15,6000,86700,14.75,14.80,14.00,14.50,+0.30,6
98/10/16,12000,168700,14.15,14.25,13.90,13.90,-0.60,9
98/10/19,7000,97950,14.30,14.30,13.90,13.90,0.00,6
98/10/20,13000,182450,14.25,14.25,13.90,13.90,0.00,10
98/10/21,6000,83750,13.80,14.30,13.80,14.30,+0.40,5
98/10/22,23000,333000,14.30,14.75,14.30,14.30,0.00,16
98/10/23,37000,514400,14.50,14.60,13.50,14.25,-0.05,19
98/10/26,5022,71500,14.25,14.25,14.20,14.20,-0.05,5
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,3000,42850,14.35,14.35,14.20,14.30,+0.10,3
98/10/29,8000,109400,13.50,14.10,13.50,13.85,-0.45,7
98/10/30,5000,71300,14.10,14.60,14.10,14.30,+0.45,5
98/11/02,4000,56700,14.40,14.40,14.10,14.10,-0.20,3
98/11/03,27261,410278,15.05,15.05,15.05,15.05,+0.95,18
98/11/04,64110,1021667,16.10,16.10,15.05,15.25,+0.20,35
98/11/05,20000,298500,14.80,15.50,14.80,15.50,+0.25,12
98/11/06,10000,154800,15.50,15.95,15.20,15.55,+0.05,9
98/11/09,145135,2404841,16.50,16.60,16.50,16.60,+1.05,41
98/11/10,32009,568159,17.75,17.75,17.75,17.75,+1.15,18
98/11/11,181000,3364100,18.80,18.95,17.75,18.50,+0.75,111
98/11/12,81000,1403700,17.80,18.20,17.25,17.25,-1.25,56
98/11/13,70200,1171990,16.60,17.25,16.30,16.65,-0.60,47
98/11/16,39050,676325,17.50,17.50,16.65,17.20,+0.55,29
98/11/17,27000,462400,17.50,17.50,16.85,17.10,-0.10,19
98/11/18,49000,822900,16.70,17.20,16.45,16.90,-0.20,23
98/11/19,26000,433850,16.90,17.15,15.80,16.80,-0.10,25
98/11/20,12000,198550,16.50,17.00,16.20,16.80,0.00,12
98/11/23,31000,522950,17.00,17.05,16.70,16.90,+0.10,18
98/11/24,17000,286650,16.75,17.10,16.75,16.90,0.00,14
98/11/25,17000,288800,16.75,17.15,16.75,17.15,+0.25,16
98/11/26,16000,275450,17.30,17.45,17.05,17.15,0.00,13
98/11/27,14002,238634,16.95,17.35,16.90,17.00,-0.15,13
98/11/30,13000,221350,17.00,17.20,16.95,17.05,+0.05,12
98/12/01,18000,306150,17.10,17.15,16.85,17.15,+0.10,16
98/12/02,77783,1398818,17.00,18.35,16.95,18.35,+1.20,46
98/12/03,58000,1090400,19.60,19.60,18.00,18.40,+0.05,46
98/12/04,52000,907600,18.10,18.80,17.15,17.30,-1.10,29
98/12/07,17000,297950,17.50,17.70,17.25,17.70,+0.40,16
98/12/08,27000,497250,17.25,18.90,17.25,17.85,+0.15,24
98/12/09,12025,215125,17.55,18.45,17.30,17.80,-0.05,13
98/12/10,64006,1128654,18.40,18.70,16.80,17.30,-0.50,47
98/12/11,22000,379550,17.15,17.75,16.85,17.30,0.00,16
98/12/14,33125,593705,17.70,18.10,17.55,17.90,+0.60,30
98/12/15,16120,293434,18.30,18.50,17.95,18.05,+0.15,14
98/12/16,36208,656304,17.90,18.50,17.85,18.05,0.00,22
98/12/17,76120,1386460,18.00,18.50,18.00,18.05,0.00,25
98/12/18,12000,218450,18.00,18.45,18.00,18.20,+0.15,6
98/12/21,23000,416900,18.20,18.35,18.05,18.05,-0.15,15
98/12/22,15700,284059,18.15,18.35,17.85,18.05,0.00,14
98/12/23,15000,271250,18.05,18.30,17.95,18.00,-0.05,15
98/12/24,72136,1294807,18.00,18.30,17.55,18.00,0.00,39
98/12/25,18280,327720,17.85,18.10,17.80,17.90,-0.10,14
98/12/28,30005,541940,18.10,18.25,17.90,18.00,+0.10,17
98/12/29,45395,816710,18.00,18.15,17.90,18.15,+0.15,16
98/12/30,27010,497385,18.70,18.70,18.10,18.20,+0.05,18
98/12/31,49300,900530,18.65,18.65,18.10,18.20,0.00,37
99/01/04,85000,1584250,18.65,19.10,18.05,18.90,+0.70,58
99/01/05,40239,759402,19.50,19.50,18.50,18.60,-0.30,35
99/01/06,26824,493199,18.60,18.60,18.15,18.50,-0.10,13
99/01/07,28000,513000,18.25,18.50,18.15,18.30,-0.20,15
99/01/08,16000,290850,18.20,18.30,17.70,18.25,-0.05,9
99/01/11,40000,731800,18.00,18.60,17.65,18.20,-0.05,21
99/01/12,9050,163807,18.00,18.65,17.90,18.20,0.00,9
99/01/13,11015,197916,17.85,18.15,17.85,18.15,-0.05,11
99/01/14,8000,145100,18.05,18.50,18.00,18.15,0.00,7
99/01/15,7213,130314,18.00,18.15,17.85,18.15,0.00,10
99/01/18,94000,1725750,17.40,19.10,17.40,18.75,+0.60,39
99/01/19,52000,997950,19.30,19.50,19.00,19.10,+0.35,37
99/01/20,30000,562650,18.80,19.30,18.00,18.95,-0.15,20
99/01/21,35000,659100,18.55,19.20,18.55,19.20,+0.25,23
99/01/22,17008,319947,18.65,19.20,18.50,18.85,-0.35,18
99/01/25,57000,1096750,18.50,19.70,18.50,19.70,+0.85,45
99/01/26,104624,2092909,20.40,20.40,19.80,20.20,+0.50,79
99/01/27,31241,621714,20.20,20.20,18.90,20.05,-0.15,23
99/01/28,50000,1012950,20.00,20.70,19.55,20.70,+0.65,35
99/01/29,19246,402043,20.00,21.65,20.00,20.90,+0.20,20
99/02/01,45002,921789,20.90,20.95,20.10,20.60,-0.30,29
99/02/02,38000,769950,20.15,20.60,19.40,19.80,-0.80,23
99/02/03,82000,1595050,19.55,20.00,19.00,19.80,0.00,17
99/02/04,24170,472482,19.05,20.35,19.05,20.35,+0.55,19
99/02/05,33000,661450,19.25,20.70,19.25,20.70,+0.35,25
99/02/06,40000,815400,20.70,20.70,19.85,20.50,-0.20,19
99/02/08,13419,276989,19.60,21.10,19.60,20.50,0.00,9
99/02/09,11033,230436,19.85,21.20,19.85,20.80,+0.30,11
99/02/10,18000,383900,21.50,21.50,21.05,21.30,+0.50,9
99/02/22,27100,580050,19.90,22.00,19.90,21.50,+0.20,16
99/02/23,36000,766350,20.55,22.00,20.50,21.50,0.00,35
99/02/24,22000,474100,21.35,22.40,20.75,21.80,+0.30,19
99/02/25,13100,288064,21.05,22.70,21.05,22.10,+0.30,15
99/02/26,10003,221315,21.20,22.85,21.20,22.30,+0.20,11
99/03/01,12012,282285,23.10,23.85,23.10,23.85,+1.55,14
99/03/02,67000,1666800,25.50,25.50,23.85,24.55,+0.70,40
99/03/03,37000,896450,24.30,24.75,23.95,24.40,-0.15,28
99/03/04,25000,605900,24.00,24.75,23.80,24.40,0.00,22
99/03/05,44100,1102310,24.05,25.50,24.05,24.60,+0.20,23
99/03/08,22007,578783,26.30,26.30,26.30,26.30,+1.70,12
99/03/09,561615,15780179,28.10,28.10,28.00,28.10,+1.80,254
99/03/10,233006,6993680,30.00,30.05,30.00,30.05,+1.95,81
99/03/11,57208,1839237,32.15,32.15,32.15,32.15,+2.10,28
99/03/12,27600,949438,34.40,34.40,34.40,34.40,+2.25,25
99/03/15,50297,1850929,36.80,36.80,36.80,36.80,+2.40,30
99/03/16,642200,24480360,39.35,39.35,34.35,38.50,+1.70,320
99/03/17,348000,12560600,37.30,37.30,35.85,35.85,-2.65,188
99/03/18,357060,13482056,36.15,38.35,36.15,37.80,+1.95,207
99/03/19,309003,11006005,36.90,37.60,35.20,35.35,-2.45,166
99/03/22,155484,5466163,35.00,36.60,34.00,35.00,-0.35,93
99/03/23,130000,4575949,35.40,36.20,34.65,35.00,0.00,72
99/03/24,164754,6100986,35.00,37.45,35.00,37.45,+2.45,103
99/03/25,324999,12673262,40.05,40.05,37.50,37.70,+0.25,176
99/03/26,119000,4347400,37.25,37.25,36.10,36.40,-1.30,74
99/03/29,48000,1754200,36.20,37.20,36.20,36.30,-0.10,38
99/03/30,88040,3268406,37.60,37.60,36.40,37.50,+1.20,48
99/03/31,47000,1765000,38.95,38.95,36.95,37.10,-0.40,35
99/04/01,62000,2320750,37.10,38.00,36.60,36.60,-0.50,32
99/04/02,40040,1470734,36.60,37.00,36.40,36.60,0.00,23
99/04/06,18000,657400,37.80,37.80,36.40,36.50,-0.10,14
99/04/07,38000,1384750,36.40,36.50,36.40,36.40,-0.10,23
99/04/08,33000,1201750,36.40,36.50,36.40,36.40,0.00,25
99/04/09,37000,1336500,36.50,36.80,35.60,36.50,+0.10,15
99/04/12,7003,253858,36.60,36.60,35.90,36.00,-0.50,8
99/04/13,46000,1619400,35.80,36.00,34.40,36.00,0.00,28
99/04/14,12000,422650,35.80,36.00,34.80,36.00,0.00,9
99/04/15,33000,1162150,35.00,35.60,35.00,35.15,-0.85,18
99/04/16,14037,490643,35.15,35.15,34.85,34.85,-0.30,9
99/04/19,47000,1638800,34.90,35.00,34.60,34.60,-0.25,25
99/04/20,40650,1393600,34.70,34.70,34.00,34.00,-0.60,22
99/04/21,22000,701850,31.65,33.50,31.65,33.50,-0.50,13
99/04/22,20069,634259,33.30,33.30,31.25,31.40,-2.10,19
99/04/23,14000,440450,32.25,32.25,31.40,31.40,0.00,5
99/04/26,23004,707422,31.40,31.40,30.60,30.80,-0.60,21
99/04/27,16170,487909,29.90,30.50,29.90,30.50,-0.30,15
99/04/28,12833,400747,29.60,32.00,29.60,30.65,+0.15,13
99/04/29,6000,185400,31.00,31.00,30.70,30.70,+0.05,5
99/04/30,17000,512950,30.70,31.50,29.65,31.30,+0.60,13
99/05/03,16000,487000,31.00,31.30,29.15,29.45,-1.85,12
99/05/04,6000,178050,29.45,30.20,29.45,29.65,+0.20,5
99/05/05,3000,88950,29.65,29.65,29.65,29.65,0.00,3
99/05/06,1000,30950,30.95,30.95,30.95,30.95,+1.30,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,3000,91800,30.90,30.90,30.00,30.00,-0.95,3
99/05/11,12000,367900,30.95,30.95,30.30,30.30,+0.30,8
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,8000,247050,30.95,31.00,30.30,30.30,0.00,6
99/05/14,2016,62788,31.15,31.15,31.15,31.15,+0.85,2
99/05/17,4020,123930,31.30,31.30,29.45,29.45,-1.70,3
99/05/18,3000,92400,30.80,30.80,30.80,30.80,+1.35,3
99/05/19,1000,31100,31.10,31.10,31.10,31.10,+0.30,1
99/05/20,20,592,0.00,0.00,0.00,0.00,---,1
99/05/21,5000,151100,30.80,30.80,29.40,30.60,-0.50,4
99/05/24,4000,121750,30.80,30.80,29.55,30.60,0.00,3
99/05/25,2000,58900,28.60,30.30,28.60,30.30,-0.30,2
99/05/26,13004,366712,28.20,28.20,28.20,28.20,-2.10,7
99/05/27,4000,107400,26.25,28.60,26.25,28.60,+0.40,4
99/05/28,24000,688100,28.60,28.85,28.20,28.55,-0.05,14
99/05/31,3000,88200,29.40,29.40,29.40,29.40,+0.85,2
99/06/01,1000,27800,27.80,27.80,27.80,27.80,-1.60,1
99/06/02,3080,80872,27.00,27.00,25.90,25.90,-1.90,4
99/06/03,21000,523650,27.30,27.30,24.15,24.15,-1.75,19
99/06/04,9000,218150,25.10,25.10,23.80,24.60,+0.45,6
99/06/07,13000,300950,23.10,23.60,22.90,23.00,-1.60,8
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,1000,23650,23.65,23.65,23.65,23.65,+0.65,1
99/06/10,9000,207550,23.90,23.90,22.00,23.70,+0.05,8
99/06/11,7000,167900,23.95,24.20,23.70,24.20,+0.50,7
99/06/14,1000,24700,24.70,24.70,24.70,24.70,+0.50,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,1000,24500,24.50,24.50,24.50,24.50,-0.20,1
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,10003,236372,23.20,24.20,23.20,24.10,-0.40,7
99/06/24,3000,70500,23.00,24.00,23.00,24.00,-0.10,3
99/06/25,7000,160000,22.70,23.70,22.50,23.30,-0.70,6
99/06/28,5000,116300,23.00,23.50,22.90,23.40,+0.10,5
99/06/29,10000,230900,23.40,23.40,22.55,23.35,-0.05,9
99/06/30,5000,114150,22.80,23.05,22.50,23.00,-0.35,4
99/07/01,1000,23500,23.50,23.50,23.50,23.50,+0.50,1
99/07/02,4000,96150,24.10,24.15,23.85,23.85,+0.35,4
99/07/05,5000,119800,23.90,24.30,23.85,24.30,+0.45,5
99/07/06,2000,47750,23.55,24.20,23.55,24.20,-0.10,2
99/07/07,1000,24800,24.80,24.80,24.80,24.80,+0.60,1
99/07/08,5000,124000,24.80,24.80,24.80,24.80,0.00,2
99/07/09,11000,277300,25.45,25.45,24.80,24.80,0.00,9
99/07/12,3000,73500,24.15,25.20,24.15,25.20,+0.40,3
99/07/13,3000,73500,24.50,24.50,24.50,24.50,-0.70,2
99/07/14,2000,48000,24.00,24.00,24.00,24.00,-0.50,2
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,12000,277250,22.60,24.80,22.60,24.30,+0.30,12
99/07/19,8000,186150,23.05,23.90,22.80,23.90,-0.40,8
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,2000,46250,22.65,23.60,22.65,23.60,-0.30,2
99/07/22,2000,46300,22.50,23.80,22.50,23.80,+0.20,2
99/07/23,7111,162775,22.70,23.50,22.70,22.90,-0.90,7
99/07/26,1000,23400,23.40,23.40,23.40,23.40,+0.50,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,8000,179150,22.35,23.10,22.20,23.10,-0.30,7
99/07/29,8000,182700,22.70,23.10,22.60,23.10,0.00,6
99/07/30,2000,47100,23.60,23.60,23.50,23.50,+0.40,2
99/08/02,7000,161150,23.10,23.35,22.70,23.30,-0.20,7
99/08/03,3000,70500,23.50,23.50,23.50,23.50,+0.20,3
99/08/04,8000,188100,23.60,23.80,23.20,23.50,0.00,8
