98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,1000,2600,2.60,2.60,2.60,2.60,-0.19,1
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,1000,2420,2.42,2.42,2.42,2.42,-0.18,1
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,4000,8470,2.11,2.12,2.11,2.12,-0.14,3
98/02/05,4000,8190,1.98,2.25,1.98,2.25,+0.13,2
98/02/06,1000,2390,2.39,2.39,2.39,2.39,+0.14,1
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,2000,4880,2.39,2.49,2.39,2.49,+0.10,2
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,1000,2630,2.63,2.63,2.63,2.63,+0.14,1
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,1000,2790,2.79,2.79,2.79,2.79,+0.16,1
98/02/17,1000,2930,2.93,2.93,2.93,2.93,+0.14,1
98/02/18,1000,3090,3.09,3.09,3.09,3.09,+0.16,1
98/02/19,1000,3200,3.20,3.20,3.20,3.20,+0.11,1
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,0,0,0.00,0.00,0.00,0.00,---,0
98/03/04,0,0,0.00,0.00,0.00,0.00,---,0
98/03/05,0,0,0.00,0.00,0.00,0.00,---,0
98/03/06,0,0,0.00,0.00,0.00,0.00,---,0
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,0,0,0.00,0.00,0.00,0.00,---,0
98/03/12,1000,3100,3.10,3.10,3.10,3.10,+0.12,1
98/03/13,0,0,0.00,0.00,0.00,0.00,---,0
98/03/16,0,0,0.00,0.00,0.00,0.00,---,0
98/03/17,0,0,0.00,0.00,0.00,0.00,---,0
98/03/18,0,0,0.00,0.00,0.00,0.00,---,0
98/03/19,0,0,0.00,0.00,0.00,0.00,---,0
98/03/20,0,0,0.00,0.00,0.00,0.00,---,0
98/03/23,0,0,0.00,0.00,0.00,0.00,---,0
98/03/24,0,0,0.00,0.00,0.00,0.00,---,0
98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,0,0,0.00,0.00,0.00,0.00,---,0
98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,0,0,0.00,0.00,0.00,0.00,---,0
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,0,0,0.00,0.00,0.00,0.00,---,0
98/04/02,0,0,0.00,0.00,0.00,0.00,---,0
98/04/03,1000,3190,3.19,3.19,3.19,3.19,+0.09,1
98/04/06,0,0,0.00,0.00,0.00,0.00,---,0
98/04/07,1000,3290,3.29,3.29,3.29,3.29,+0.10,1
98/04/08,0,0,0.00,0.00,0.00,0.00,---,0
98/04/09,0,0,0.00,0.00,0.00,0.00,---,0
98/04/10,0,0,0.00,0.00,0.00,0.00,---,0
98/04/13,0,0,0.00,0.00,0.00,0.00,---,0
98/04/14,5000,15300,3.06,3.06,3.06,3.06,-0.23,1
98/04/15,5000,14250,2.85,2.85,2.85,2.85,-0.21,1
98/04/16,16000,42590,2.66,2.67,2.66,2.67,-0.18,5
98/04/17,4000,10260,2.49,2.79,2.49,2.79,+0.12,2
98/04/20,5000,13000,2.60,2.60,2.60,2.60,-0.19,1
98/04/21,3000,7350,2.45,2.45,2.45,2.45,-0.15,1
98/04/22,5000,12430,2.45,2.61,2.31,2.31,-0.14,3
98/04/23,6000,12900,2.15,2.15,2.15,2.15,-0.16,3
98/04/24,9000,19450,2.29,2.29,2.00,2.00,-0.15,3
98/04/27,1000,1860,1.86,1.86,1.86,1.86,-0.14,1
98/04/28,0,0,0.00,0.00,0.00,0.00,---,0
98/04/29,3000,5940,1.98,1.98,1.98,1.98,+0.12,1
98/04/30,2000,4180,2.09,2.09,2.09,2.09,+0.11,2
98/05/04,6000,12510,2.22,2.22,1.95,1.95,-0.14,3
98/05/05,5393,11140,2.07,2.08,2.07,2.08,+0.13,3
98/05/06,3000,6630,2.21,2.21,2.21,2.21,+0.13,1
98/05/07,3400,7826,2.33,2.33,2.33,2.33,+0.12,3
98/05/08,9000,22150,2.48,2.49,2.41,2.41,+0.08,5
98/05/11,3000,7710,2.57,2.57,2.57,2.57,+0.16,1
98/05/12,3000,8220,2.74,2.74,2.74,2.74,+0.17,1
98/05/13,4000,11720,2.93,2.93,2.93,2.93,+0.19,2
98/05/14,11000,33030,3.13,3.13,2.94,2.94,+0.01,6
98/05/15,4000,11400,2.85,2.85,2.85,2.85,-0.09,3
98/05/18,9000,27210,3.03,3.04,3.00,3.00,+0.15,3
98/05/19,8000,25680,3.21,3.21,3.21,3.21,+0.21,3
98/05/20,1000,3000,3.00,3.00,3.00,3.00,-0.21,1
98/05/21,0,0,0.00,0.00,0.00,0.00,---,0
98/05/22,2000,5580,2.79,2.79,2.79,2.79,-0.21,1
98/05/25,0,0,0.00,0.00,0.00,0.00,---,0
98/05/26,0,0,0.00,0.00,0.00,0.00,---,0
98/05/27,10000,26000,2.60,2.60,2.60,2.60,-0.19,1
98/06/01,0,0,0.00,0.00,0.00,0.00,---,0
98/06/02,5000,13900,2.78,2.78,2.78,2.78,+0.18,2
98/06/03,17000,44030,2.59,2.59,2.59,2.59,-0.19,2
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,0,0,0.00,0.00,0.00,0.00,---,0
98/06/06,19000,42750,2.25,2.25,2.25,2.25,-0.16,3
98/06/08,1000,2110,2.11,2.11,2.11,2.11,-0.14,1
98/06/09,0,0,0.00,0.00,0.00,0.00,---,0
98/06/10,6000,12150,2.25,2.25,1.98,1.98,-0.13,2
98/06/11,20000,37000,1.85,1.85,1.85,1.85,-0.13,3
98/06/12,43000,74640,1.75,1.96,1.73,1.96,+0.11,8
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,50000,104500,2.09,2.09,2.09,2.09,+0.13,3
98/06/17,55000,122650,2.23,2.23,2.23,2.23,+0.14,4
98/06/18,1000,2370,2.37,2.37,2.37,2.37,+0.14,1
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,1000,2360,2.36,2.36,2.36,2.36,-0.01,1
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,0,0,0.00,0.00,0.00,0.00,---,0
98/06/26,10000,25000,2.50,2.50,2.50,2.50,+0.14,2
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,1000,2610,2.61,2.61,2.61,2.61,+0.11,1
98/07/01,3000,7290,2.43,2.43,2.43,2.43,-0.18,2
98/07/02,1000,2590,2.59,2.59,2.59,2.59,+0.16,1
98/07/03,0,0,0.00,0.00,0.00,0.00,---,0
98/07/06,0,0,0.00,0.00,0.00,0.00,---,0
98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,0,0,0.00,0.00,0.00,0.00,---,0
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,1000,2730,2.73,2.73,2.73,2.73,+0.14,1
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,1228,3475,2.88,2.88,2.88,2.88,+0.15,2
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,0,0,0.00,0.00,0.00,0.00,---,0
98/07/21,0,0,0.00,0.00,0.00,0.00,---,0
98/07/22,0,0,0.00,0.00,0.00,0.00,---,0
98/07/23,11000,29480,2.68,2.68,2.68,2.68,-0.20,3
98/07/24,12000,30000,2.50,2.50,2.50,2.50,-0.18,2
98/07/27,7000,16650,2.33,2.67,2.33,2.33,-0.17,5
98/07/28,5000,11140,2.17,2.46,2.17,2.46,+0.13,3
98/07/29,13000,30080,2.29,2.60,2.29,2.60,+0.14,3
98/07/30,17000,41140,2.42,2.42,2.42,2.42,-0.18,3
98/07/31,2000,4520,2.26,2.26,2.26,2.26,-0.16,1
98/08/03,0,0,0.00,0.00,0.00,0.00,---,0
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,1000,2380,2.38,2.38,2.38,2.38,+0.12,1
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,1000,2510,2.51,2.51,2.51,2.51,+0.13,1
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,31000,72820,2.34,2.62,2.34,2.62,+0.11,2
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,11000,26840,2.44,2.44,2.44,2.44,-0.18,3
98/08/18,1000,2270,2.27,2.27,2.27,2.27,-0.17,1
98/08/19,1000,2120,2.12,2.12,2.12,2.12,-0.15,1
98/08/20,4000,7920,1.98,1.98,1.98,1.98,-0.14,2
98/08/21,4000,7550,1.85,1.90,1.85,1.90,-0.08,2
98/08/24,27000,48910,1.78,1.82,1.78,1.82,-0.08,10
98/08/25,32000,62080,1.94,1.94,1.94,1.94,+0.12,10
98/08/26,1000,1830,1.83,1.83,1.83,1.83,-0.11,1
98/08/27,6000,10880,1.83,1.83,1.73,1.73,-0.10,3
98/08/28,8000,14320,1.62,1.84,1.62,1.66,-0.07,4
98/08/31,10000,17450,1.64,1.77,1.64,1.77,+0.11,4
98/09/01,45000,85050,1.89,1.89,1.89,1.89,+0.12,4
98/09/02,25000,50110,2.01,2.01,1.99,2.00,+0.11,7
98/09/03,6000,12780,2.13,2.13,2.13,2.13,+0.13,3
98/09/04,29000,57840,2.12,2.12,1.99,1.99,-0.14,2
98/09/07,1000,1870,1.87,1.87,1.87,1.87,-0.12,1
98/09/08,2000,3570,1.76,1.81,1.76,1.81,-0.06,2
98/09/09,3000,5580,1.86,1.86,1.86,1.86,+0.05,2
98/09/10,1010,1767,1.75,1.75,1.75,1.75,-0.11,2
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,8000,13830,1.66,1.83,1.66,1.83,+0.08,4
98/09/15,1177,2224,1.89,1.89,1.89,1.89,+0.06,2
98/09/16,0,0,0.00,0.00,0.00,0.00,---,0
98/09/17,11078,19508,1.76,1.77,1.76,1.77,-0.12,4
98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,3000,4950,1.65,1.65,1.65,1.65,-0.12,1
98/09/22,10000,15500,1.55,1.55,1.55,1.55,-0.10,2
98/09/23,10000,15500,1.55,1.55,1.55,1.55,0.00,2
98/09/24,8000,13150,1.64,1.65,1.64,1.65,+0.10,2
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,15000,23540,1.55,1.58,1.55,1.55,-0.10,5
98/09/29,31000,45530,1.47,1.63,1.46,1.63,+0.08,11
98/09/30,56000,88580,1.52,1.63,1.52,1.63,0.00,11
98/10/01,14000,22470,1.54,1.61,1.54,1.61,-0.02,4
98/10/02,35000,56350,1.61,1.61,1.61,1.61,0.00,3
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,6000,9240,1.54,1.54,1.54,1.54,-0.07,2
98/10/07,40106,61652,1.55,1.55,1.51,1.51,-0.03,7
98/10/08,89608,144001,1.44,1.61,1.44,1.61,+0.10,14
98/10/09,15000,25800,1.72,1.72,1.72,1.72,+0.11,4
98/10/12,13000,23920,1.84,1.84,1.84,1.84,+0.12,3
98/10/13,14000,27440,1.96,1.96,1.96,1.96,+0.12,3
98/10/14,1000,2090,2.09,2.09,2.09,2.09,+0.13,1
98/10/15,1000,2230,2.23,2.23,2.23,2.23,+0.14,1
98/10/16,234000,556920,2.38,2.38,2.38,2.38,+0.15,13
98/10/19,21000,53340,2.54,2.54,2.54,2.54,+0.16,3
98/10/20,161000,436310,2.71,2.71,2.71,2.71,+0.17,9
98/10/21,4000,11220,2.89,2.89,2.72,2.72,+0.01,2
98/10/22,17000,47500,2.86,2.86,2.70,2.70,-0.02,4
98/10/23,4000,10800,2.70,2.70,2.70,2.70,0.00,3
98/10/26,8000,20160,2.52,2.52,2.52,2.52,-0.18,2
98/10/27,41000,103320,2.52,2.52,2.52,2.52,0.00,3
98/10/28,52000,131890,2.52,2.69,2.52,2.69,+0.17,5
98/10/29,23000,60610,2.87,2.87,2.51,2.87,+0.18,5
98/10/30,21000,56400,2.67,3.00,2.67,3.00,+0.13,3
98/11/02,18000,57720,3.20,3.21,3.20,3.21,+0.21,5
98/11/03,38000,130340,3.43,3.43,3.43,3.43,+0.22,12
98/11/04,106012,389064,3.67,3.67,3.67,3.67,+0.24,19
98/11/05,15062,51512,3.42,3.42,3.42,3.42,-0.25,4
98/11/06,10000,31900,3.19,3.19,3.19,3.19,-0.23,2
98/11/09,10000,29700,2.97,2.97,2.97,2.97,-0.22,3
98/11/10,6000,16620,2.77,2.77,2.77,2.77,-0.20,2
98/11/11,8000,20640,2.58,2.58,2.58,2.58,-0.19,2
98/11/12,8000,19200,2.40,2.40,2.40,2.40,-0.18,2
98/11/13,66000,159220,2.24,2.56,2.24,2.56,+0.16,13
98/11/16,17000,45460,2.60,2.73,2.60,2.73,+0.17,6
98/11/17,124936,362155,2.90,2.90,2.90,2.90,+0.17,8
98/11/18,6000,17400,2.90,2.90,2.90,2.90,0.00,2
98/11/19,58000,157180,2.71,2.71,2.71,2.71,-0.19,13
98/11/20,48000,126340,2.55,2.71,2.55,2.71,0.00,17
98/11/23,8318,21204,2.55,2.55,2.55,2.55,-0.16,3
98/11/24,4000,10060,2.41,2.55,2.41,2.55,0.00,2
98/11/25,5000,12700,2.54,2.54,2.54,2.54,-0.01,1
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,1000,2700,2.70,2.70,2.70,2.70,+0.16,1
98/11/30,44000,111010,2.55,2.55,2.52,2.52,-0.18,10
98/12/01,19000,45930,2.67,2.67,2.35,2.35,-0.17,5
98/12/02,20000,44200,2.21,2.21,2.21,2.21,-0.14,4
98/12/03,16000,32960,2.06,2.06,2.06,2.06,-0.15,4
98/12/04,26000,53050,2.10,2.19,2.00,2.00,-0.06,5
98/12/07,41400,88511,2.14,2.14,2.14,2.14,+0.14,10
98/12/08,93000,201350,2.27,2.28,2.00,2.00,-0.14,15
98/12/09,53000,109770,2.13,2.14,2.02,2.02,+0.02,8
98/12/10,46000,91040,2.04,2.04,1.91,1.91,-0.11,8
98/12/11,55100,101178,2.03,2.03,1.78,1.78,-0.13,12
98/12/14,88000,158710,1.89,1.90,1.78,1.78,0.00,18
98/12/15,68000,124890,1.89,1.89,1.78,1.78,0.00,14
98/12/16,21000,36110,1.71,1.72,1.71,1.72,-0.06,4
98/12/17,63000,110730,1.83,1.83,1.72,1.72,0.00,12
98/12/18,164000,276970,1.65,1.84,1.63,1.63,-0.09,24
98/12/21,186000,289280,1.63,1.73,1.54,1.54,-0.09,20
98/12/22,249111,399482,1.63,1.64,1.59,1.59,+0.05,27
98/12/23,324000,543710,1.69,1.70,1.62,1.63,+0.04,33
98/12/24,131000,227940,1.74,1.74,1.74,1.74,+0.11,16
98/12/25,9000,16740,1.86,1.86,1.86,1.86,+0.12,3
98/12/28,3000,5970,1.99,1.99,1.99,1.99,+0.13,1
98/12/29,11000,23320,2.12,2.12,2.12,2.12,+0.13,3
98/12/30,298250,674045,2.26,2.26,2.26,2.26,+0.14,35
98/12/31,178021,424600,2.39,2.41,2.37,2.38,+0.12,36
99/01/04,32000,71370,2.22,2.25,2.22,2.22,-0.16,10
99/01/05,23000,52870,2.37,2.37,2.12,2.12,-0.10,4
99/01/06,77000,173920,2.26,2.26,2.25,2.26,+0.14,17
99/01/07,33200,71444,2.20,2.20,2.12,2.14,-0.12,8
99/01/08,17000,37720,2.02,2.28,2.02,2.28,+0.14,4
99/01/11,52000,126190,2.43,2.43,2.42,2.43,+0.15,11
99/01/12,102026,265267,2.60,2.60,2.60,2.60,+0.17,17
99/01/13,98000,272440,2.78,2.78,2.78,2.78,+0.18,14
99/01/14,119000,353430,2.97,2.97,2.97,2.97,+0.19,15
99/01/15,355000,1125350,3.17,3.17,3.17,3.17,+0.20,39
99/01/18,288000,951140,3.39,3.39,2.96,3.10,-0.07,34
99/01/19,211425,672757,3.10,3.31,3.00,3.15,+0.05,31
99/01/20,43000,129000,3.00,3.00,3.00,3.00,-0.15,3
99/01/21,41000,115490,2.90,2.90,2.79,2.79,-0.21,8
99/01/22,46000,119600,2.60,2.60,2.60,2.60,-0.19,11
99/01/25,65000,165250,2.60,2.60,2.45,2.45,-0.15,7
99/01/26,57000,133080,2.28,2.40,2.28,2.40,-0.05,11
99/01/27,61000,153780,2.50,2.55,2.46,2.55,+0.15,13
99/01/28,43000,107500,2.50,2.50,2.50,2.50,-0.05,6
99/01/29,15000,35400,2.36,2.36,2.36,2.36,-0.14,3
99/02/01,25000,61250,2.45,2.45,2.45,2.45,+0.09,6
99/02/02,2000,4900,2.59,2.59,2.31,2.31,-0.14,2
99/02/03,7070,15940,2.47,2.47,2.17,2.17,-0.14,3
99/02/04,49000,113580,2.30,2.32,2.30,2.32,+0.15,12
99/02/05,25000,58750,2.32,2.47,2.32,2.47,+0.15,5
99/02/06,38110,99810,2.64,2.64,2.36,2.60,+0.13,10
99/02/08,15000,36450,2.43,2.43,2.43,2.43,-0.17,4
99/02/09,2000,5180,2.59,2.59,2.59,2.59,+0.16,2
99/02/10,12000,30900,2.70,2.70,2.41,2.41,-0.18,4
99/02/22,7000,15890,2.27,2.27,2.27,2.27,-0.14,2
99/02/23,59000,126150,2.13,2.15,2.13,2.14,-0.13,12
99/02/24,10000,21400,2.14,2.14,2.14,2.14,0.00,1
99/02/25,38050,86740,2.28,2.28,2.27,2.28,+0.14,12
99/02/26,7000,15580,2.16,2.39,2.16,2.39,+0.11,2
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,30000,67000,2.25,2.25,2.23,2.23,-0.16,6
99/03/03,1000,2110,2.11,2.11,2.11,2.11,-0.12,1
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,7000,15400,2.20,2.20,2.20,2.20,+0.09,2
99/03/08,5000,10500,2.10,2.10,2.10,2.10,-0.10,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,18000,35790,1.98,1.99,1.98,1.99,-0.11,3
99/03/11,20000,37900,1.88,1.91,1.88,1.91,-0.08,2
99/03/12,28000,52920,1.89,1.89,1.89,1.89,-0.02,3
99/03/15,13000,25870,1.99,1.99,1.99,1.99,+0.10,5
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,10000,21100,2.11,2.11,2.11,2.11,+0.12,2
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,35000,73850,2.11,2.11,2.11,2.11,0.00,3
99/03/24,10000,21100,2.11,2.11,2.11,2.11,0.00,2
99/03/25,10000,21750,2.23,2.23,2.12,2.12,+0.01,2
99/03/26,14000,29700,2.12,2.13,2.11,2.13,+0.01,5
99/03/29,15000,33000,2.20,2.20,2.20,2.20,+0.07,3
99/03/30,10000,22000,2.20,2.20,2.20,2.20,0.00,1
99/03/31,54250,126375,2.33,2.33,2.33,2.33,+0.13,12
99/04/01,46000,110340,2.40,2.40,2.39,2.39,+0.06,7
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,36000,88460,2.50,2.50,2.25,2.48,+0.09,8
99/04/08,36000,90000,2.50,2.50,2.50,2.50,+0.02,5
99/04/09,43000,104920,2.44,2.44,2.44,2.44,-0.06,8
99/04/12,36000,83080,2.31,2.31,2.27,2.27,-0.17,9
99/04/13,76000,161120,2.12,2.12,2.12,2.12,-0.15,10
99/04/14,12000,25800,2.15,2.15,2.15,2.15,+0.03,3
99/04/15,2000,4480,2.24,2.24,2.24,2.24,+0.09,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,4000,8400,2.10,2.10,2.10,2.10,-0.14,2
99/04/22,6000,12060,2.01,2.01,2.01,2.01,-0.09,1
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,9000,18090,2.01,2.01,2.01,2.01,0.00,3
99/04/27,35000,67200,1.92,1.92,1.92,1.92,-0.09,8
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,124000,228000,2.05,2.05,1.80,1.80,-0.12,23
99/04/30,305000,526200,1.70,1.80,1.70,1.70,-0.10,38
99/05/03,113000,191430,1.70,1.71,1.63,1.63,-0.07,21
99/05/04,198000,301310,1.59,1.59,1.52,1.52,-0.11,23
99/05/05,235000,333700,1.42,1.42,1.42,1.42,-0.10,24
99/05/06,293000,392820,1.34,1.42,1.33,1.42,0.00,37
99/05/07,50052,66915,1.50,1.50,1.33,1.33,-0.09,9
99/05/10,301700,408337,1.42,1.42,1.33,1.42,+0.09,40
99/05/11,97000,144590,1.50,1.51,1.46,1.51,+0.09,19
99/05/12,112000,180310,1.60,1.61,1.60,1.61,+0.10,22
99/05/13,153000,263160,1.72,1.72,1.72,1.72,+0.11,23
99/05/14,166000,299610,1.81,1.81,1.80,1.80,+0.08,24
99/05/17,133000,238260,1.80,1.80,1.76,1.80,0.00,20
99/05/18,75000,141980,1.90,1.90,1.88,1.88,+0.08,12
99/05/19,59000,108510,1.88,1.88,1.76,1.76,-0.12,8
99/05/20,41000,67240,1.64,1.64,1.64,1.64,-0.12,4
99/05/21,30000,45900,1.53,1.53,1.53,1.53,-0.11,6
99/05/24,6000,9180,1.53,1.53,1.53,1.53,0.00,1
99/05/25,20000,31000,1.55,1.55,1.55,1.55,+0.02,3
99/05/26,15000,21750,1.45,1.45,1.45,1.45,-0.10,2
99/05/27,20000,27000,1.35,1.35,1.35,1.35,-0.10,6
99/05/28,79000,113760,1.44,1.44,1.44,1.44,+0.09,14
99/05/31,5000,7700,1.54,1.54,1.54,1.54,+0.10,2
99/06/01,35000,53800,1.49,1.60,1.49,1.60,+0.06,5
99/06/02,6000,9600,1.60,1.60,1.60,1.60,0.00,1
99/06/03,4000,6060,1.49,1.59,1.49,1.59,-0.01,2
99/06/04,11685,18283,1.57,1.57,1.57,1.57,-0.02,4
99/06/07,20000,29440,1.48,1.48,1.47,1.47,-0.10,6
99/06/08,4000,5520,1.38,1.38,1.38,1.38,-0.09,1
99/06/09,1000,1430,1.43,1.43,1.43,1.43,+0.05,1
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,3000,4380,1.46,1.46,1.46,1.46,+0.03,1
99/06/14,28000,38570,1.38,1.38,1.37,1.37,-0.09,8
99/06/15,4000,5600,1.40,1.40,1.40,1.40,+0.03,1
99/06/17,45000,66600,1.48,1.48,1.48,1.48,+0.08,7
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,49000,69030,1.39,1.57,1.38,1.57,+0.09,8
99/06/22,36000,54000,1.50,1.50,1.50,1.50,-0.07,6
99/06/23,100000,143000,1.40,1.50,1.40,1.50,0.00,15
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,44000,65950,1.45,1.50,1.45,1.50,0.00,6
99/06/28,52200,78300,1.50,1.50,1.50,1.50,0.00,9
99/06/29,42234,62852,1.50,1.50,1.42,1.50,0.00,8
99/06/30,19000,28220,1.43,1.50,1.43,1.43,-0.07,4
99/07/01,12000,17840,1.35,1.50,1.35,1.49,+0.06,3
99/07/02,5000,7560,1.52,1.52,1.51,1.51,+0.02,2
99/07/05,53000,79840,1.51,1.51,1.48,1.48,-0.03,9
99/07/06,20250,30140,1.45,1.52,1.45,1.52,+0.04,9
99/07/07,47000,68660,1.43,1.52,1.43,1.52,0.00,9
99/07/08,31000,47510,1.52,1.55,1.52,1.55,+0.03,5
99/07/09,8000,12580,1.58,1.58,1.57,1.57,+0.02,2
99/07/12,28000,41800,1.50,1.50,1.48,1.50,-0.07,7
99/07/13,3000,4740,1.58,1.58,1.58,1.58,+0.08,1
99/07/14,11000,16470,1.49,1.57,1.49,1.57,-0.01,4
99/07/15,69000,102200,1.48,1.50,1.48,1.50,-0.07,15
99/07/16,1010,1445,1.43,1.43,1.43,1.43,-0.07,2
99/07/19,20000,28100,1.40,1.41,1.40,1.41,-0.02,6
99/07/20,61000,88450,1.45,1.45,1.45,1.45,+0.04,7
99/07/21,82100,122317,1.49,1.49,1.49,1.49,+0.04,6
99/07/22,16000,23740,1.52,1.52,1.46,1.46,-0.03,4
99/07/23,24000,35250,1.48,1.48,1.45,1.45,-0.01,2
99/07/26,20100,28545,1.42,1.42,1.42,1.42,-0.03,7
99/07/27,10000,14030,1.38,1.45,1.37,1.45,+0.03,8
99/07/28,79000,113630,1.43,1.45,1.41,1.41,-0.04,6
99/07/29,161000,214020,1.32,1.47,1.32,1.47,+0.06,13
99/07/30,53000,77260,1.47,1.50,1.45,1.50,+0.03,13
99/08/02,6000,8520,1.42,1.42,1.42,1.42,-0.08,1
99/08/03,176000,246250,1.40,1.40,1.37,1.40,-0.02,7
99/08/04,77350,104550,1.40,1.40,1.35,1.35,-0.05,6
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,1000,1300,1.30,1.30,1.30,1.30,-0.05,1
99/08/10,2001,2641,1.39,1.39,1.25,1.25,-0.05,3
99/08/11,69000,91770,1.33,1.33,1.33,1.33,+0.08,9
99/08/12,53000,72210,1.27,1.42,1.27,1.42,+0.09,16
99/08/13,48000,71310,1.49,1.49,1.46,1.46,+0.04,12
99/08/16,106000,144280,1.48,1.48,1.36,1.36,-0.10,10
99/08/17,40000,52000,1.30,1.30,1.30,1.30,-0.06,5
99/08/18,52000,70140,1.30,1.38,1.30,1.38,+0.08,6
99/08/19,26000,34060,1.31,1.31,1.31,1.31,-0.07,4
99/08/20,118000,163490,1.29,1.39,1.29,1.35,+0.04,16
99/08/23,99159,140906,1.44,1.44,1.33,1.44,+0.09,17
99/08/24,48000,71120,1.46,1.51,1.46,1.50,+0.06,12
99/08/25,29000,41760,1.44,1.44,1.44,1.44,-0.06,7
99/08/26,24100,33824,1.36,1.44,1.36,1.44,0.00,9
99/08/27,36000,53870,1.52,1.52,1.36,1.50,+0.06,10
99/08/30,63002,94502,1.50,1.50,1.50,1.50,0.00,16
99/08/31,42000,59340,1.47,1.47,1.41,1.41,-0.09,7
99/09/01,18000,23940,1.33,1.33,1.33,1.33,-0.08,3
99/09/02,15000,18750,1.25,1.25,1.25,1.25,-0.08,4
