97/12/26,5000,17170,3.46,3.63,3.26,3.26,-0.20,5
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,8000,25230,3.45,3.45,3.04,3.04,-0.22,6
97/12/31,21000,63360,3.23,3.25,2.85,2.89,-0.15,15
98/01/05,4000,12270,3.09,3.09,3.02,3.02,+0.13,4
98/01/06,10167,32636,3.21,3.23,3.20,3.23,+0.21,9
98/01/07,5000,17150,3.40,3.45,3.40,3.45,+0.22,2
98/01/08,2000,7040,3.52,3.52,3.52,3.52,+0.07,1
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,6000,22400,3.70,3.74,3.70,3.74,+0.22,3
98/01/12,7000,26340,3.98,3.98,3.49,3.92,+0.18,6
98/01/13,10000,38000,3.80,3.80,3.80,3.80,-0.12,2
98/01/14,4000,16000,4.00,4.00,4.00,4.00,+0.20,3
98/01/15,6000,24200,4.20,4.20,4.00,4.00,0.00,3
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,4243,17416,4.15,4.17,4.00,4.00,0.00,8
98/01/19,14350,56290,4.07,4.20,3.72,4.20,+0.20,8
98/01/20,1000,4480,4.48,4.48,4.48,4.48,+0.28,1
98/01/21,10000,42700,4.17,4.39,4.17,4.39,-0.09,5
98/02/02,13000,57170,4.39,4.40,4.39,4.40,+0.01,2
98/02/03,3175,14570,4.60,4.60,4.60,4.60,+0.20,4
98/02/04,2000,9600,4.70,4.90,4.70,4.90,+0.30,2
98/02/05,1058,5484,5.20,5.20,5.20,5.20,+0.30,2
98/02/06,11000,55720,5.56,5.56,4.84,5.16,-0.04,7
98/02/09,1000,4800,4.80,4.80,4.80,4.80,-0.36,1
98/02/10,4000,19520,5.13,5.13,4.47,5.12,+0.32,4
98/02/11,1000,5450,5.45,5.45,5.45,5.45,+0.33,1
98/02/12,1587,9028,5.80,5.80,5.80,5.80,+0.35,2
98/02/13,1000,6180,6.18,6.18,6.18,6.18,+0.38,1
98/02/16,5000,28950,5.80,5.80,5.75,5.75,-0.43,4
98/02/17,2000,11080,5.36,5.72,5.36,5.72,-0.03,2
98/02/18,1000,6050,6.05,6.05,6.05,6.05,+0.33,1
98/02/19,5000,28920,6.40,6.40,5.63,5.63,-0.42,5
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,2000,11940,5.98,5.98,5.96,5.96,+0.33,2
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,2549,13769,5.24,5.62,5.24,5.62,-0.01,3
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,1317,7263,5.58,5.58,5.58,5.58,-0.04,2
98/03/03,3000,15600,5.20,5.20,5.20,5.20,-0.38,3
98/03/04,4000,20150,4.99,5.48,4.84,4.84,-0.36,4
98/03/05,11000,50880,4.80,5.14,4.51,4.51,-0.33,7
98/03/06,13000,57400,4.25,4.81,4.20,4.26,-0.25,7
98/03/09,22915,92822,4.00,4.55,3.97,4.53,+0.27,16
98/03/10,14000,63630,4.53,4.82,4.31,4.45,-0.08,9
98/03/11,42000,188110,4.47,4.69,4.46,4.65,+0.20,4
98/03/12,12549,62220,4.97,4.97,4.97,4.97,+0.32,7
98/03/13,51050,271020,5.31,5.31,5.30,5.30,+0.33,20
98/03/16,19025,107865,5.67,5.67,5.67,5.67,+0.37,12
98/03/17,56254,340868,6.06,6.06,6.03,6.06,+0.39,26
98/03/18,23449,151946,6.48,6.48,6.48,6.48,+0.42,13
98/03/19,65449,453561,6.93,6.93,6.93,6.93,+0.45,20
98/03/20,97000,690150,7.41,7.41,6.70,6.91,-0.02,38
98/03/23,66233,459246,7.20,7.20,6.78,6.78,-0.13,19
98/03/24,20000,128590,6.31,6.75,6.31,6.33,-0.45,9
98/03/25,19685,131052,5.89,6.77,5.89,6.77,+0.44,18
98/03/26,5350,36619,6.34,7.20,6.34,7.18,+0.41,5
98/03/27,30447,216819,7.18,7.35,7.00,7.35,+0.17,13
98/03/30,16000,117770,7.33,7.50,7.33,7.40,+0.05,9
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,39000,269390,7.37,7.37,6.89,6.90,-0.50,13
98/04/02,20034,129804,6.46,6.97,6.42,6.97,+0.07,16
98/04/03,3397,23410,6.93,6.93,6.93,6.93,-0.04,3
98/04/06,4201,27516,6.45,6.86,6.45,6.86,-0.07,5
98/04/07,3000,19540,6.40,6.74,6.40,6.74,-0.12,2
98/04/08,27000,174640,6.70,6.72,6.40,6.40,-0.34,5
98/04/09,21000,126250,5.98,6.38,5.98,6.02,-0.38,14
98/04/10,26002,151601,6.18,6.18,5.78,6.00,-0.02,11
98/04/13,40000,238160,6.00,6.42,5.80,6.42,+0.42,14
98/04/14,75892,520337,6.86,6.86,6.70,6.86,+0.44,25
98/04/15,67108,471793,7.17,7.34,6.40,7.34,+0.48,35
98/04/16,27000,201300,7.25,7.83,6.89,7.83,+0.49,19
98/04/17,30359,223565,7.35,7.80,7.29,7.76,-0.07,20
98/04/20,20000,145310,7.65,7.65,7.22,7.24,-0.52,14
98/04/21,30130,203856,6.74,7.00,6.74,7.00,-0.24,11
98/04/22,5382,36991,6.55,7.38,6.55,7.38,+0.38,5
98/04/23,8662,65260,7.80,7.80,7.49,7.49,+0.11,6
98/04/24,25000,176310,7.05,7.33,7.00,7.33,-0.16,11
98/04/27,34000,233720,6.85,7.59,6.82,6.83,-0.50,15
98/04/28,21000,140440,6.36,7.00,6.36,7.00,+0.17,14
98/04/29,11138,74834,6.52,7.30,6.52,7.10,+0.10,8
98/04/30,74000,512680,7.50,7.50,6.61,6.65,-0.45,32
98/05/04,14000,92870,6.80,6.94,6.50,6.60,-0.05,8
98/05/05,11200,72668,6.50,6.86,6.16,6.16,-0.44,10
98/05/06,15925,99231,6.00,6.40,6.00,6.40,+0.24,11
98/05/07,2587,16318,6.02,6.60,6.02,6.60,+0.20,3
98/05/08,104000,688690,6.60,6.75,6.60,6.64,+0.04,14
98/05/11,67334,462407,6.30,7.10,6.30,7.10,+0.46,22
98/05/12,17175,117402,6.81,7.06,6.80,7.04,-0.06,11
98/05/13,8000,53040,6.63,6.82,6.58,6.82,-0.22,5
98/05/14,0,0,0.00,0.00,0.00,0.00,---,0
98/05/15,54063,361752,6.51,7.09,6.50,7.09,+0.27,22
98/05/18,25002,165842,6.65,6.98,6.61,6.98,-0.11,8
98/05/19,31119,202854,6.53,6.92,6.50,6.92,-0.06,10
98/05/20,1202,8103,6.79,6.79,6.79,6.79,-0.13,2
98/05/21,37000,236350,6.99,6.99,6.33,6.33,-0.46,15
98/05/22,2001,12236,5.90,6.33,5.90,6.33,0.00,3
98/05/25,119000,719380,5.92,6.59,5.89,6.55,+0.22,42
98/05/26,38000,233550,6.18,6.18,6.11,6.15,-0.40,15
98/05/27,16000,97740,6.00,6.39,5.81,6.39,+0.24,12
98/06/01,49000,314860,6.39,6.57,6.08,6.08,-0.31,17
98/06/02,96000,585970,6.10,6.36,6.10,6.36,+0.28,9
98/06/03,9000,58220,6.46,6.47,6.46,6.47,+0.11,5
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,46000,278590,6.02,6.68,6.02,6.02,-0.45,24
98/06/06,15005,89318,5.99,6.03,5.84,5.84,-0.18,12
98/06/08,81980,490059,5.83,6.24,5.83,5.83,-0.01,35
98/06/09,8000,45710,5.46,5.82,5.46,5.50,-0.33,7
98/06/10,8000,43990,5.49,5.50,5.49,5.50,0.00,5
98/06/11,1605,9289,5.78,5.78,5.78,5.78,+0.28,3
98/06/12,12200,74752,6.18,6.18,5.66,5.66,-0.12,7
98/06/15,2000,11620,5.66,5.96,5.66,5.96,+0.30,2
98/06/16,8000,47480,6.00,6.00,5.62,5.62,-0.34,5
98/06/17,12127,66073,5.40,5.95,5.40,5.95,+0.33,5
98/06/18,6000,33730,5.55,5.98,5.55,5.98,+0.03,3
98/06/19,9350,52420,5.57,5.90,5.57,5.90,-0.08,5
98/06/22,0,0,0.00,0.00,0.00,0.00,---,0
98/06/23,1000,6000,6.00,6.00,6.00,6.00,+0.10,1
98/06/24,9000,53740,5.89,6.00,5.89,6.00,0.00,6
98/06/25,2587,15343,5.71,6.17,5.71,6.17,+0.17,3
98/06/26,4000,24370,6.28,6.28,5.75,6.17,0.00,4
98/06/29,27000,177480,6.28,6.60,6.28,6.59,+0.42,15
98/06/30,62000,428120,6.23,7.05,6.23,7.05,+0.46,32
98/07/01,24000,158600,6.60,6.80,6.60,6.60,-0.45,7
98/07/02,2161,14492,6.65,6.78,6.65,6.78,+0.18,3
98/07/03,6003,39320,6.50,6.80,6.50,6.80,+0.02,4
98/07/06,1000,7200,7.20,7.20,7.20,7.20,+0.40,1
98/07/07,20117,150430,7.48,7.48,7.48,7.48,+0.28,9
98/07/08,3000,20880,6.96,6.96,6.96,6.96,-0.52,3
98/07/09,7108,49538,7.00,7.00,6.96,6.96,0.00,6
98/07/10,2010,13066,6.50,6.50,6.50,6.50,-0.46,2
98/07/13,1000,6190,6.19,6.19,6.19,6.19,-0.31,1
98/07/14,1010,6061,6.00,6.00,6.00,6.00,-0.19,2
98/07/15,0,0,0.00,0.00,0.00,0.00,---,0
98/07/16,1000,6400,6.40,6.40,6.40,6.40,+0.40,1
98/07/17,2248,13602,6.03,6.06,6.03,6.06,-0.34,4
98/07/20,2000,12120,6.20,6.20,5.92,5.92,-0.14,2
98/07/21,3267,19276,6.05,6.05,5.70,5.70,-0.22,4
98/07/22,8220,45809,5.55,5.65,5.55,5.56,-0.14,8
98/07/23,10487,60407,5.93,5.93,5.60,5.60,+0.04,10
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,12000,68030,5.51,5.99,5.51,5.99,+0.39,8
98/07/28,2044,11950,5.72,5.98,5.72,5.98,-0.01,3
98/07/29,1000,6300,6.30,6.30,6.30,6.30,+0.32,1
98/07/30,11000,64770,6.02,6.02,5.86,5.86,-0.44,7
98/07/31,1000,5760,5.76,5.76,5.76,5.76,-0.10,1
98/08/03,4125,23907,5.85,5.85,5.76,5.76,0.00,4
98/08/04,8000,45400,5.76,5.76,5.60,5.60,-0.16,7
98/08/05,9278,52189,5.60,5.83,5.55,5.83,+0.23,7
98/08/06,1350,7450,5.55,5.55,5.55,5.55,-0.28,2
98/08/10,5549,32729,5.85,5.93,5.85,5.90,+0.35,5
98/08/11,40496,228216,6.20,6.20,5.49,6.10,+0.20,25
98/08/12,60163,381752,5.80,6.52,5.80,6.52,+0.42,28
98/08/13,17000,118490,6.97,6.97,6.97,6.97,+0.45,4
98/08/14,48549,361690,7.45,7.45,7.45,7.45,+0.48,13
98/08/17,261084,2080818,7.97,7.97,7.97,7.97,+0.52,91
98/08/18,261000,2153120,8.52,8.52,7.50,8.50,+0.53,96
98/08/19,65000,523690,8.50,8.50,7.92,8.10,-0.40,29
98/08/20,63058,511554,8.10,8.50,8.00,8.00,-0.10,25
98/08/21,23000,174190,7.80,8.05,7.46,7.46,-0.54,12
98/08/24,4000,29070,7.03,7.84,7.03,7.84,+0.38,4
98/08/25,14549,113742,7.80,7.84,7.80,7.84,0.00,6
98/08/26,55000,435360,7.84,8.00,7.80,7.80,-0.04,11
98/08/27,32005,250938,8.00,8.00,7.60,7.70,-0.10,8
98/08/28,8000,61600,7.70,7.70,7.70,7.70,0.00,2
98/08/31,19001,151657,7.80,8.00,7.80,7.85,+0.15,7
98/09/01,52618,413488,7.85,8.20,7.66,7.66,-0.19,28
98/09/02,19000,140500,7.20,7.70,7.20,7.70,+0.04,8
98/09/03,26540,194919,7.60,7.60,7.30,7.35,-0.35,20
98/09/04,16549,116926,7.00,7.70,7.00,7.70,+0.35,12
98/09/07,13025,99340,8.00,8.00,7.45,7.70,0.00,9
98/09/08,63412,510873,7.21,8.23,7.21,8.23,+0.53,27
98/09/09,133905,1168615,8.80,8.80,7.66,8.80,+0.57,48
98/09/10,93500,794273,8.19,8.78,8.19,8.30,-0.50,34
98/09/11,48999,404191,8.10,8.30,8.08,8.30,0.00,20
98/09/14,48500,416020,8.40,8.80,8.40,8.70,+0.40,20
98/09/15,165000,1496970,9.20,9.20,8.90,9.10,+0.40,62
98/09/16,105694,975146,9.10,9.50,9.00,9.40,+0.30,34
98/09/17,51500,482960,9.50,9.50,9.30,9.30,-0.10,25
98/09/18,44000,397948,9.05,9.10,9.00,9.10,-0.20,17
98/09/21,33549,317795,9.50,9.50,9.20,9.50,+0.40,18
98/09/22,60084,586005,9.50,10.00,9.50,10.00,+0.50,27
98/09/23,91803,912423,10.50,10.50,9.54,10.00,0.00,33
98/09/24,46000,448400,10.00,10.00,9.30,9.30,-0.70,26
98/09/25,22009,208914,9.47,9.50,9.47,9.50,+0.20,13
98/09/28,95000,907200,9.55,9.55,9.50,9.50,0.00,22
98/09/29,14219,133236,9.50,9.50,9.15,9.50,0.00,10
98/09/30,72127,668873,9.50,9.95,8.84,9.90,+0.40,34
98/10/01,64165,655667,10.55,10.55,9.60,9.90,0.00,24
98/10/02,59484,580035,9.90,9.90,9.50,9.51,-0.39,18
98/10/05,51199,486970,9.86,9.86,9.31,9.85,+0.34,17
98/10/06,116285,1183790,9.21,10.30,9.21,10.05,+0.20,29
98/10/07,51000,490560,9.56,10.05,9.56,10.05,0.00,16
98/10/08,44000,425230,10.00,10.00,9.49,9.90,-0.15,26
98/10/09,66000,636200,10.00,10.10,9.50,9.90,0.00,22
98/10/12,8063,77111,9.89,9.89,9.38,9.82,-0.08,8
98/10/13,27000,256240,9.52,9.52,9.40,9.49,-0.33,12
98/10/14,10183,95890,9.02,9.80,9.02,9.68,+0.19,11
98/10/15,4659,43669,9.16,9.50,9.16,9.50,-0.18,8
98/10/16,11000,101340,9.20,9.34,9.20,9.34,-0.16,2
98/10/19,36116,334544,9.34,9.67,9.10,9.15,-0.19,15
98/10/20,22000,198630,9.15,9.33,9.00,9.33,+0.18,5
98/10/21,123092,1179826,9.10,9.98,9.10,9.98,+0.65,55
98/10/22,424593,4521462,10.65,10.65,10.50,10.65,+0.67,125
98/10/23,167570,1756754,10.80,10.95,9.91,10.70,+0.05,64
98/10/26,59033,612930,11.00,11.00,9.98,10.10,-0.60,21
98/10/27,40205,397091,9.79,10.00,9.73,9.98,-0.12,17
98/10/28,17034,176949,10.60,10.60,9.92,10.45,+0.47,15
98/10/29,39000,387300,9.90,9.95,9.90,9.95,-0.50,13
98/10/30,18050,173053,9.55,9.99,9.55,9.60,-0.35,9
98/11/02,4700,45004,9.59,9.60,9.59,9.60,0.00,6
98/11/03,52000,468430,9.32,9.32,9.00,9.02,-0.58,16
98/11/04,20000,186700,9.20,9.40,9.20,9.40,+0.38,13
98/11/05,4000,36000,9.00,9.00,9.00,9.00,-0.40,3
98/11/06,58357,495570,8.37,9.00,8.37,8.99,-0.01,24
98/11/09,73844,679339,8.98,9.61,8.61,9.61,+0.62,35
98/11/10,219414,2245741,10.25,10.25,10.00,10.25,+0.64,78
98/11/11,107094,1134350,10.75,10.75,9.81,9.81,-0.44,45
98/11/12,31145,314343,10.25,10.30,10.00,10.00,+0.19,15
98/11/13,19050,189778,10.00,10.00,9.90,9.90,-0.10,11
98/11/16,64750,649250,9.90,10.35,9.57,10.35,+0.45,25
98/11/17,242780,2649621,10.30,11.05,9.70,11.05,+0.70,75
98/11/18,164783,1796537,11.05,11.05,10.40,10.95,-0.10,54
98/11/19,62975,665636,10.80,10.80,10.45,10.50,-0.45,33
98/11/20,25070,259770,10.40,10.60,10.15,10.60,+0.10,15
98/11/23,98060,987150,10.05,10.50,10.00,10.10,-0.50,30
98/11/24,253183,2621392,9.61,10.80,9.61,10.70,+0.60,75
98/11/25,400173,4246299,10.70,10.80,10.10,10.60,-0.10,99
98/11/26,38372,389639,10.15,10.30,10.10,10.30,-0.30,16
98/11/27,76352,779743,9.83,10.40,9.83,10.00,-0.30,30
98/11/30,8080,79852,9.86,9.92,9.86,9.92,-0.08,4
98/12/01,116587,1128792,9.60,9.92,9.60,9.70,-0.22,32
98/12/02,83175,793940,9.65,9.71,9.40,9.71,+0.01,26
98/12/03,103875,1008531,9.50,9.80,9.50,9.71,0.00,19
98/12/04,30001,284599,9.65,9.68,9.42,9.43,-0.28,20
98/12/07,19226,182437,9.43,9.50,9.43,9.50,+0.07,10
98/12/08,150000,1489960,9.50,10.00,9.50,10.00,+0.50,51
98/12/09,87000,865060,10.15,10.15,9.52,9.65,-0.35,46
98/12/10,51244,492302,9.65,9.83,9.50,9.55,-0.10,18
98/12/11,38012,366313,9.60,9.80,9.58,9.60,+0.05,28
98/12/14,28048,268914,9.70,9.70,9.53,9.55,-0.05,11
98/12/15,6897,65831,9.67,9.67,9.51,9.52,-0.03,7
98/12/16,67749,660770,9.71,9.92,9.55,9.55,+0.03,39
98/12/17,28130,276780,9.78,9.89,9.78,9.87,+0.32,17
98/12/18,8549,82608,9.60,9.82,9.60,9.60,-0.27,8
98/12/21,14225,133902,9.36,9.87,9.35,9.87,+0.27,6
98/12/22,3006,29027,9.54,9.83,9.54,9.60,-0.27,4
98/12/23,13012,124914,9.60,9.60,9.60,9.60,0.00,7
98/12/24,9099,87926,9.89,9.89,9.60,9.60,0.00,8
98/12/25,17200,162548,8.93,9.80,8.93,9.21,-0.39,13
98/12/28,92000,904928,9.50,9.85,9.50,9.85,+0.64,31
98/12/29,462050,4824973,10.25,10.50,10.10,10.50,+0.65,132
98/12/30,185667,1927602,10.60,10.70,10.00,10.20,-0.30,80
98/12/31,132002,1349318,10.20,10.70,9.80,10.70,+0.50,50
99/01/04,166777,1844729,11.00,11.40,10.10,11.40,+0.70,64
99/01/05,150261,1626678,11.40,11.40,10.65,10.65,-0.75,53
99/01/06,28269,293702,10.90,10.90,10.15,10.15,-0.50,23
99/01/07,82003,876780,10.20,10.85,10.20,10.80,+0.65,38
99/01/08,53000,569300,10.50,11.00,10.40,10.40,-0.40,21
99/01/11,61527,651002,10.45,10.95,10.45,10.65,+0.25,30
99/01/12,60549,644346,10.55,10.90,10.45,10.90,+0.25,23
99/01/13,124700,1343829,11.00,11.00,10.40,10.60,-0.30,34
99/01/14,101846,1097882,10.80,11.00,10.60,10.60,0.00,34
99/01/15,167055,1772110,10.60,10.80,10.40,10.40,-0.20,42
99/01/18,130509,1359140,10.05,10.90,10.05,10.40,0.00,54
99/01/19,281594,2924975,10.30,10.65,10.20,10.50,+0.10,48
99/01/20,175820,1845559,10.60,10.80,10.30,10.50,0.00,52
99/01/21,390818,4108483,10.40,10.80,10.40,10.80,+0.30,67
99/02/05,2116,24122,11.40,11.40,11.40,11.40,-0.80,3
99/02/06,15029,160058,10.65,10.65,10.65,10.65,-0.75,8
99/02/08,172472,1709803,9.91,10.40,9.91,10.40,-0.25,50
99/02/09,65008,630894,9.68,10.15,9.68,9.73,-0.67,30
99/02/10,8561,85025,9.90,10.20,9.90,10.20,+0.47,5
99/02/22,202236,1937134,10.20,10.30,9.49,9.90,-0.30,56
99/02/23,35452,341518,9.75,9.86,9.50,9.70,-0.20,17
99/02/24,6148,59176,9.66,9.89,9.42,9.89,+0.19,8
99/02/25,6542,62480,9.80,9.80,9.45,9.65,-0.24,6
99/02/26,25868,233602,9.60,9.60,8.98,9.05,-0.60,16
99/03/01,30000,288290,9.54,9.68,9.49,9.68,+0.63,19
99/03/02,169807,1731371,10.00,10.35,9.60,10.35,+0.67,62
99/03/03,436999,4812687,11.00,11.05,10.85,11.05,+0.70,145
99/03/04,323554,3785394,11.80,11.80,11.40,11.40,+0.35,134
99/03/05,80420,900382,11.30,11.50,10.65,11.50,+0.10,46
99/03/08,56884,626924,11.35,11.50,10.80,11.40,-0.10,35
99/03/09,29139,319930,11.10,11.35,10.75,10.80,-0.60,21
99/03/10,13180,145143,11.25,11.25,10.80,11.00,+0.20,13
99/03/11,44242,472903,10.95,10.95,10.55,10.55,-0.45,21
99/03/12,23613,247828,10.55,10.75,10.35,10.75,+0.20,13
99/03/15,18533,199446,10.75,10.80,10.75,10.80,+0.05,12
99/03/16,98633,1053077,10.65,11.00,10.50,11.00,+0.20,38
99/03/17,31766,348260,11.10,11.10,10.85,11.05,+0.05,19
99/03/18,133277,1534614,11.00,11.80,11.00,11.80,+0.75,56
99/03/19,377286,4749997,12.60,12.60,12.40,12.60,+0.80,142
99/03/22,200983,2549637,13.00,13.00,12.10,12.50,-0.10,89
99/03/23,128304,1579621,12.60,12.60,12.10,12.10,-0.40,50
99/03/24,241190,3056592,12.20,12.90,12.20,12.90,+0.80,95
99/03/25,193190,2482185,13.20,13.20,12.30,12.65,-0.25,82
99/03/26,241705,3125410,12.70,13.40,12.55,12.80,+0.15,95
99/03/29,312746,4228131,12.80,13.65,12.80,13.65,+0.85,92
99/03/30,782452,11388778,14.60,14.60,14.10,14.10,+0.45,220
99/03/31,238074,3325977,13.80,14.45,13.50,14.30,+0.20,94
99/04/01,86528,1234670,14.50,14.50,14.10,14.15,-0.15,43
99/04/02,65910,929027,14.10,14.35,14.00,14.05,-0.10,48
99/04/06,115312,1668747,14.60,14.60,14.25,14.35,+0.30,47
99/04/07,281735,4208845,14.40,15.35,14.10,15.20,+0.85,134
99/04/08,158536,2404765,14.70,15.90,14.70,15.55,+0.35,87
99/04/09,196308,3118610,15.70,16.10,15.50,15.60,+0.05,87
99/04/12,276940,4204849,15.65,15.90,14.60,15.90,+0.30,91
99/04/13,67219,1067197,15.80,16.60,15.25,16.60,+0.70,20
99/04/14,76164,1220932,16.40,16.40,15.80,15.85,-0.75,41
99/04/15,40330,636247,15.85,15.85,15.70,15.70,-0.15,19
99/04/16,128450,1977747,15.50,15.80,15.20,15.70,0.00,41
99/04/19,129717,1982525,15.55,15.95,15.00,15.80,+0.10,53
99/04/20,53218,818633,15.60,15.65,15.20,15.30,-0.50,25
99/04/21,102295,1557984,15.30,15.50,15.00,15.30,0.00,43
99/04/22,39420,594966,15.05,15.15,15.05,15.10,-0.20,15
99/04/23,53690,822767,15.00,16.00,15.00,15.60,+0.50,34
99/04/26,24742,381864,15.75,15.75,15.20,15.20,-0.40,15
99/04/27,85200,1299970,15.30,15.40,14.80,15.05,-0.15,24
99/04/28,25370,382030,15.00,15.20,14.90,15.20,+0.15,16
99/04/29,12427,189533,15.20,15.30,15.20,15.30,+0.10,10
99/04/30,95352,1433658,15.30,15.30,14.70,14.70,-0.60,26
99/05/03,16000,229500,14.10,14.70,14.10,14.30,-0.40,13
99/05/04,171614,2594810,14.60,15.30,13.45,15.30,+1.00,77
99/05/05,487229,7889237,15.50,16.35,14.70,16.35,+1.05,139
99/05/06,865269,14846245,17.45,17.45,16.35,16.45,+0.10,356
99/05/07,360814,5536403,15.30,16.00,15.30,15.35,-1.10,135
99/05/10,75000,1159750,15.35,16.35,14.95,15.20,-0.15,48
99/05/11,84536,1281375,15.30,15.75,15.00,15.10,-0.10,41
99/05/12,81339,1282102,15.10,16.10,15.10,15.80,+0.70,52
99/05/13,39000,609250,15.60,16.20,15.35,15.60,-0.20,27
99/05/14,145000,2175750,15.40,15.60,14.80,14.80,-0.80,60
99/05/17,59000,896850,14.80,15.60,14.65,15.60,+0.80,44
99/05/18,35064,545894,15.60,15.70,15.30,15.55,-0.05,20
99/05/19,27000,416300,15.20,15.60,15.15,15.55,0.00,13
99/05/20,29384,436048,15.25,15.35,14.60,15.35,-0.20,20
99/05/21,90147,1296102,15.00,15.00,14.30,14.30,-1.05,42
99/05/24,14050,205757,14.80,14.80,14.25,14.25,-0.05,12
99/05/25,69000,940600,14.00,14.20,13.30,14.20,-0.05,40
99/05/26,88000,1208000,13.65,14.10,13.65,13.65,-0.55,25
99/05/27,85159,1137676,12.80,14.10,12.80,14.10,+0.45,42
99/05/28,9000,127100,14.15,14.25,13.80,13.80,-0.30,9
99/05/31,16002,227278,14.10,14.25,14.10,14.25,+0.45,11
99/06/01,10000,141900,13.80,14.25,13.80,14.25,0.00,7
99/06/02,15953,220560,14.00,14.10,13.35,14.10,-0.15,16
99/06/03,110000,1518950,13.95,13.95,13.60,13.90,-0.20,30
99/06/04,26540,366890,14.00,14.00,13.60,13.60,-0.30,13
99/06/07,43000,561600,12.80,13.25,12.80,13.15,-0.45,17
99/06/08,157998,2208470,12.90,14.05,12.90,14.05,+0.90,60
99/06/09,9580,133812,14.15,14.15,13.90,13.90,-0.15,14
99/06/10,111913,1608185,14.00,14.50,13.90,14.05,+0.15,38
99/06/11,60056,850739,14.05,14.40,14.05,14.10,,36
99/06/14,230776,3247891,13.70,14.30,13.70,14.10,0.00,32
99/06/15,105282,1486569,13.85,14.50,13.80,14.50,+0.40,48
99/06/17,172257,2490350,14.60,14.60,14.30,14.40,-0.10,59
99/06/18,54282,770762,14.40,14.45,14.05,14.05,-0.35,30
99/06/21,108333,1525028,14.40,14.40,13.90,13.90,-0.15,45
99/06/22,192357,2650204,13.90,14.00,13.60,13.60,-0.30,69
99/06/23,303649,4256036,13.60,14.45,13.60,14.00,+0.40,163
99/06/24,287728,3988735,14.10,14.10,13.60,13.65,-0.35,194
99/06/25,430852,5922323,13.60,14.20,13.35,13.35,-0.30,177
99/06/28,152235,2157748,14.00,14.25,13.75,14.25,+0.90,66
99/06/29,244673,3719027,15.20,15.20,15.20,15.20,+0.95,95
99/06/30,333705,5422704,16.25,16.25,16.25,16.25,+1.05,122
99/07/01,284944,4943773,17.35,17.35,17.35,17.35,+1.10,110
99/07/02,2394970,44426676,18.55,18.55,18.55,18.55,+1.20,764
99/07/05,3900429,74846279,19.00,19.80,18.05,19.80,+1.25,1336
99/07/06,864910,18292835,21.15,21.15,21.15,21.15,+1.35,263
99/07/07,946487,21390594,22.60,22.60,22.60,22.60,+1.45,277
99/07/08,9996638,240570930,24.15,24.15,23.10,24.15,+1.55,2443
99/07/09,6026774,154087398,25.80,25.80,24.80,25.80,+1.65,1887
99/07/12,4182776,108234977,26.15,27.00,25.20,25.60,-0.20,1391
99/07/13,3328155,85060956,25.70,26.10,25.00,25.50,-0.10,986
99/07/14,4706222,124830333,26.30,27.25,25.80,27.25,+1.75,1350
99/07/15,4056886,117875513,29.15,29.15,28.50,29.15,+1.90,1135
99/07/16,10837888,324005848,29.95,31.15,28.40,28.85,-0.30,3934
99/07/19,8217671,228159967,28.85,29.80,26.85,27.20,-1.65,2555
99/07/20,2798500,72378949,27.20,27.35,25.30,25.30,-1.90,868
99/07/21,3751209,88534571,23.60,24.15,23.55,23.55,-1.75,1029
99/07/22,17762791,415875834,22.40,24.50,22.40,23.55,0.00,5384
99/07/23,4795186,108013132,24.00,24.00,21.95,21.95,-1.60,2065
99/07/26,5250159,115411000,21.70,22.80,21.15,21.90,-0.05,1934
99/07/27,4205073,94649999,21.90,23.00,21.90,22.60,+0.70,1636
99/07/28,4843395,111359374,23.00,23.85,22.40,23.00,+0.40,1763
99/07/29,3697833,81948708,23.10,23.30,21.45,21.50,-1.50,1422
99/07/30,2460000,51813050,21.50,21.90,20.15,20.50,-1.00,1042
99/08/02,1734174,35307293,20.60,20.90,19.60,19.80,-0.70,846
99/08/03,1680430,34117236,20.40,20.70,20.00,20.35,+0.55,747
99/08/04,3506271,74360652,20.35,21.75,20.25,21.75,+1.40,1306
99/08/05,2786726,58831901,22.00,22.00,20.25,20.25,-1.50,1206
99/08/06,1158246,23002883,20.00,20.20,19.65,19.65,-0.60,545
99/08/09,1473672,28832885,19.70,20.20,19.05,19.10,-0.55,684
99/08/10,2023924,38827193,18.90,19.65,18.50,19.00,-0.10,870
99/08/11,1270938,24630681,19.00,19.80,19.00,19.10,+0.10,593
99/08/12,1270459,24628148,19.10,19.70,19.00,19.60,+0.50,547
99/08/13,1651048,32662440,19.60,20.20,19.50,19.60,0.00,698
99/08/16,1505719,29949327,19.60,20.30,19.60,19.65,+0.05,620
