98/01/08,1000,40650,40.65,40.65,40.65,40.65,+2.65,1
98/01/09,1112,43267,39.00,39.00,39.00,39.00,-1.65,2
98/01/10,2000,79900,39.90,40.00,39.90,40.00,+1.00,2
98/01/12,2000,77700,40.00,40.00,37.70,37.70,-2.30,2
98/01/13,3000,114100,38.10,38.10,38.00,38.00,+0.30,3
98/01/14,2000,75600,39.00,39.00,36.60,36.60,-1.40,2
98/01/15,2000,75750,38.85,38.85,36.90,36.90,+0.30,2
98/01/16,2000,76000,39.40,39.40,36.60,36.60,-0.30,2
98/01/17,2000,75600,36.50,39.10,36.50,39.10,+2.50,2
98/01/19,2000,77600,40.50,40.50,37.10,37.10,-2.00,2
98/01/20,2000,76600,37.20,39.40,37.20,39.40,+2.30,2
98/01/21,1,42,0.00,0.00,0.00,0.00,---,1
98/02/02,1000,42000,42.00,42.00,42.00,42.00,+2.60,1
98/02/03,3000,118300,39.20,40.00,39.10,39.10,-2.90,3
98/02/04,2000,76000,38.50,38.50,37.50,37.50,-1.60,2
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,10300,369980,35.90,35.90,35.90,35.90,-1.60,4
98/02/10,1000,38000,38.00,38.00,38.00,38.00,+2.10,1
98/02/11,1000,36250,36.25,36.25,36.25,36.25,-1.75,1
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,1000,37000,37.00,37.00,37.00,37.00,+0.75,1
98/02/16,4000,148000,37.00,37.00,37.00,37.00,0.00,2
98/02/17,3002,116720,39.55,39.55,37.55,37.55,+0.55,5
98/02/18,5001,189137,37.10,38.00,37.10,38.00,+0.45,4
98/02/19,7001,276138,38.00,40.50,38.00,40.50,+2.50,7
98/02/20,4000,161400,40.30,40.50,40.30,40.30,-0.20,3
98/02/23,4000,162000,40.50,40.50,40.50,40.50,+0.20,2
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,2000,78950,40.90,40.90,38.05,38.05,-2.45,2
98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,2000,77000,38.50,38.50,38.50,38.50,+0.45,1
98/03/04,3000,115600,38.55,38.55,38.50,38.50,0.00,3
98/03/05,3037,116959,38.50,38.60,38.50,38.60,+0.10,4
98/03/06,2000,78000,39.00,39.00,39.00,39.00,+0.40,1
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,0,0,0.00,0.00,0.00,0.00,---,0
98/03/12,21000,819000,39.00,39.00,39.00,39.00,0.00,4
98/03/13,13118,513284,39.00,39.90,39.00,39.90,+0.90,6
98/03/16,0,0,0.00,0.00,0.00,0.00,---,0
98/03/17,1835,72282,39.30,39.30,39.30,39.30,-0.60,2
98/03/18,2000,78600,39.30,39.30,39.30,39.30,0.00,1
98/03/19,2000,78850,39.50,39.50,39.35,39.35,+0.05,2
98/03/20,1000,41500,41.50,41.50,41.50,41.50,+2.15,1
98/03/23,1000,39500,39.50,39.50,39.50,39.50,-2.00,1
98/03/24,7000,276500,39.00,40.00,39.00,40.00,+0.50,3
98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,3000,117350,39.10,39.15,39.10,39.15,-0.85,3
98/03/27,1000,39300,39.30,39.30,39.30,39.30,+0.15,1
98/03/30,1000,40100,40.10,40.10,40.10,40.10,+0.80,1
98/03/31,1000,38000,38.00,38.00,38.00,38.00,-2.10,1
98/04/01,1000,39000,39.00,39.00,39.00,39.00,+1.00,1
98/04/02,41000,1603100,39.10,39.10,39.10,39.10,+0.10,6
98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,21000,819100,39.10,39.10,39.00,39.00,-0.10,4
98/04/07,18000,700100,37.00,39.10,37.00,39.10,+0.10,8
98/04/08,115112,4490910,41.50,41.50,37.80,39.00,-0.10,19
98/04/09,194000,7566100,39.00,39.10,39.00,39.00,0.00,16
98/04/10,259000,10103250,39.10,39.10,39.00,39.00,0.00,13
98/04/13,106359,4148192,39.05,39.05,39.00,39.00,0.00,6
98/04/14,0,0,0.00,0.00,0.00,0.00,---,0
98/04/15,2000,78200,39.10,39.10,39.10,39.10,+0.10,1
98/04/16,0,0,0.00,0.00,0.00,0.00,---,0
98/04/17,2476,96288,39.10,39.10,39.10,39.10,0.00,4
98/04/20,13000,504550,36.55,39.00,36.55,39.00,-0.10,5
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,0,0,0.00,0.00,0.00,0.00,---,0
98/04/23,2300,91750,39.10,40.95,39.10,40.95,+1.95,3
98/04/24,2000,80200,40.95,40.95,39.25,39.25,-1.70,2
98/04/27,0,0,0.00,0.00,0.00,0.00,---,0
98/04/28,1000,39250,39.25,39.25,39.25,39.25,0.00,1
98/04/29,0,0,0.00,0.00,0.00,0.00,---,0
98/04/30,3000,119100,40.00,40.00,39.10,39.10,-0.15,2
98/05/04,1000,40000,40.00,40.00,40.00,40.00,+0.90,1
98/05/05,12000,480000,40.00,40.00,40.00,40.00,0.00,6
98/05/06,7016,281390,40.10,40.15,40.10,40.10,+0.10,4
98/05/07,4000,161400,40.35,40.35,40.35,40.35,+0.25,2
98/05/08,2000,80050,39.10,40.95,39.10,40.95,+0.60,2
98/05/11,2000,81000,40.00,41.00,40.00,41.00,+0.05,2
98/05/12,6001,240438,40.10,40.10,40.00,40.00,-1.00,5
98/05/13,147001,5902689,40.10,40.20,40.05,40.20,+0.20,9
98/05/14,0,0,0.00,0.00,0.00,0.00,---,0
98/05/15,2000,80500,41.00,41.00,39.50,39.50,-0.70,2
98/05/18,2001,77088,37.00,40.05,37.00,40.05,+0.55,3
98/05/19,2000,78400,38.30,40.10,38.30,40.10,+0.05,2
98/05/20,218,8436,0.00,0.00,0.00,0.00,---,1
98/05/21,1000,40200,40.20,40.20,40.20,40.20,+0.10,1
98/05/22,1,38,0.00,0.00,0.00,0.00,---,1
98/05/25,0,0,0.00,0.00,0.00,0.00,---,0
98/05/26,0,0,0.00,0.00,0.00,0.00,---,0
98/05/27,3000,124300,38.50,42.90,38.50,42.90,+2.70,3
98/06/01,5000,202050,40.45,40.45,40.40,40.40,-2.50,4
98/06/02,5000,207450,42.55,42.55,40.10,42.30,+1.90,5
98/06/03,2000,83600,43.40,43.40,40.20,40.20,-2.10,2
98/06/04,3000,123300,39.00,42.20,39.00,42.10,+1.90,3
98/06/05,3004,125613,41.50,42.00,41.50,42.00,-0.10,4
98/06/06,5650,226877,40.60,40.60,40.00,40.00,-2.00,6
98/06/08,0,0,0.00,0.00,0.00,0.00,---,0
98/06/09,7130,284992,40.00,40.00,40.00,40.00,0.00,4
98/06/10,1000,42400,42.40,42.40,42.40,42.40,+2.40,1
98/06/11,18000,798300,44.35,45.35,41.50,41.50,-0.90,9
98/06/12,5000,204900,40.60,42.90,40.40,42.90,+1.40,5
98/06/15,3000,124500,40.40,43.70,40.40,40.40,-2.50,3
98/06/16,1000,42750,42.75,42.75,42.75,42.75,+2.35,1
98/06/17,1000,40400,40.40,40.40,40.40,40.40,-2.35,1
98/06/18,2249,91959,41.85,41.85,40.10,40.10,-0.30,3
98/06/19,2000,82550,42.05,42.05,40.50,40.50,+0.40,2
98/06/22,3390,138310,42.10,42.10,40.50,40.50,0.00,4
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,0,0,0.00,0.00,0.00,0.00,---,0
98/06/26,1000,40100,40.10,40.10,40.10,40.10,-0.40,1
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,2000,80550,39.30,41.25,39.30,41.25,+1.15,2
98/07/01,3000,123200,41.30,41.40,40.50,40.50,-0.75,3
98/07/02,6552,266036,42.70,42.70,39.10,40.10,-0.40,7
98/07/03,17000,713150,42.00,42.10,41.05,42.10,+2.00,4
98/07/06,4000,173200,44.30,44.30,40.30,40.30,-1.80,4
98/07/07,3000,124600,43.10,43.10,40.50,41.00,+0.70,3
98/07/08,2000,83750,42.85,42.85,40.90,40.90,-0.10,2
98/07/09,13,532,0.00,0.00,0.00,0.00,---,1
98/07/10,8646,357240,42.90,42.90,40.40,41.90,+1.00,8
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,3000,126350,42.75,42.75,40.90,42.70,+0.80,3
98/07/16,3000,124000,40.20,42.50,40.20,41.30,-1.40,3
98/07/17,3001,127640,44.05,44.05,40.95,42.60,+1.30,4
98/07/20,3500,149999,42.80,42.80,41.75,41.75,-0.85,5
98/07/21,0,0,0.00,0.00,0.00,0.00,---,0
98/07/22,1000,43250,43.25,43.25,43.25,43.25,+1.50,1
98/07/23,5500,232050,43.00,43.00,41.30,41.85,-1.40,5
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,1827,75911,41.55,41.55,41.55,41.55,-0.30,2
98/07/28,3087,132312,44.45,44.45,42.00,42.20,+0.65,4
98/07/29,6245,276492,44.90,44.90,41.95,44.90,+2.70,19
98/07/30,11277,448253,40.20,40.20,39.05,39.05,,8
98/07/31,3000,121600,40.00,41.60,40.00,41.60,+2.55,3
98/08/03,3319,143806,43.45,43.60,43.45,43.60,+2.00,6
98/08/04,1000,44900,44.90,44.90,44.90,44.90,+1.30,1
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,2000,86200,45.20,45.20,41.00,41.00,-2.85,2
98/08/12,1000,43700,43.70,43.70,43.70,43.70,+2.70,1
98/08/13,6000,252500,45.40,45.40,40.65,43.75,+0.05,5
98/08/14,2000,84400,40.80,43.60,40.80,43.60,-0.15,2
98/08/17,2000,85650,44.80,44.80,40.85,40.85,-2.75,2
98/08/18,3000,123950,43.35,43.35,40.25,40.25,-0.60,3
98/08/19,1000,41450,41.45,41.45,41.45,41.45,+1.20,1
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,2000,81400,40.05,41.35,40.05,41.35,-0.10,2
98/08/24,6000,248800,41.30,43.00,40.20,42.75,+1.40,6
98/08/25,1563,69665,45.40,45.40,45.40,45.40,+2.65,4
98/08/26,186,8843,0.00,0.00,0.00,0.00,---,2
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,3,129,0.00,0.00,0.00,0.00,---,3
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,0,0,0.00,0.00,0.00,0.00,---,0
98/09/07,2001,86443,42.00,44.40,42.00,44.40,+0.65,3
98/09/08,10000,439000,43.90,43.90,43.90,43.90,-0.50,1
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,1000,44800,44.80,44.80,44.80,44.80,+0.90,1
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,0,0,0.00,0.00,0.00,0.00,---,0
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,1810,80867,44.50,44.50,44.50,44.50,-0.30,7
98/09/21,2220,99690,45.70,45.70,44.20,44.20,-0.30,4
98/09/22,4481,194014,42.00,45.25,42.00,42.10,-2.10,6
98/09/23,1220,51426,42.00,42.00,42.00,42.00,-0.10,3
98/09/24,12,504,0.00,0.00,0.00,0.00,---,1
98/09/25,1044,42778,40.90,40.90,40.90,40.90,-1.10,2
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,1000,41100,41.10,41.10,41.10,41.10,+0.20,1
98/09/30,3000,125000,41.50,42.00,41.50,42.00,+0.90,3
98/10/01,45459,2001457,40.70,44.90,40.70,44.90,+2.90,22
98/10/02,3000,132300,45.00,45.00,42.80,42.80,-2.10,3
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,1000,41400,41.40,41.40,41.40,41.40,-1.40,1
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,1013,41121,40.60,40.60,40.60,40.60,-0.80,2
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,25,1018,0.00,0.00,0.00,0.00,---,2
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,9000,379550,43.00,43.00,42.00,42.00,+1.40,4
98/10/15,5028,217931,44.75,44.75,42.05,43.95,+1.95,6
98/10/16,2000,86650,42.75,43.90,42.75,43.90,-0.05,2
98/10/19,10228,451882,45.85,45.85,44.00,44.00,+0.10,7
98/10/20,6000,257550,43.00,43.00,42.55,42.55,-1.45,3
98/10/21,1110,48536,43.85,43.85,43.85,43.85,+1.30,2
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,1000,43050,43.05,43.05,43.05,43.05,-0.80,1
98/10/28,1000,43050,43.05,43.05,43.05,43.05,0.00,1
98/10/29,2381,102501,43.05,43.05,43.05,43.05,0.00,4
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,2000,86600,43.25,43.35,43.25,43.35,+0.30,2
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,1000,43400,43.40,43.40,43.40,43.40,+0.05,1
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,1000,44000,44.00,44.00,44.00,44.00,+0.60,1
98/11/11,1000,43500,43.50,43.50,43.50,43.50,-0.50,1
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,2001,85041,42.50,42.50,42.50,42.50,-1.00,3
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,1000,41600,41.60,41.60,41.60,41.60,-0.90,1
98/11/18,3074,130126,41.10,43.00,41.10,43.00,+1.40,4
98/11/19,2110,88010,42.05,42.05,41.50,41.50,-1.50,3
98/11/20,4000,176500,43.95,44.35,43.95,44.20,+2.70,4
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,10264,441672,42.85,44.80,42.80,44.80,+0.60,7
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,1300,60289,46.85,46.85,46.85,46.85,+2.05,3
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,2000,87300,43.65,43.65,43.65,43.65,-3.20,1
98/12/03,4000,176200,44.85,44.85,43.75,43.80,+0.15,3
98/12/04,1000,44500,44.50,44.50,44.50,44.50,+0.70,1
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,2000,88000,42.15,45.85,42.15,45.85,+1.35,2
98/12/09,4000,172450,42.70,44.40,42.65,44.40,-1.45,3
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,3000,129150,42.50,44.15,42.50,44.15,-0.25,3
98/12/14,21000,909950,43.00,44.35,42.65,44.15,0.00,9
98/12/15,15001,652542,43.50,43.50,43.50,43.50,-0.65,3
98/12/16,20000,876750,43.85,43.85,43.60,43.60,+0.10,3
98/12/17,2074,87345,42.10,42.10,42.10,42.10,-1.50,2
98/12/18,58000,2543600,44.00,44.00,43.60,43.60,+1.50,8
98/12/21,4000,177400,45.25,45.25,43.60,44.90,+1.30,4
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,18000,779700,43.25,44.80,43.20,44.80,-0.10,7
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,788,33884,0.00,0.00,0.00,0.00,---,1
98/12/30,1000,44750,44.75,44.75,44.75,44.75,-0.05,1
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,1000,45800,45.80,45.80,45.80,45.80,+1.05,1
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,432,18662,0.00,0.00,0.00,0.00,---,1
99/01/11,6000,271350,48.40,48.40,43.70,45.45,-0.35,5
99/01/12,1000,44500,44.50,44.50,44.50,44.50,-0.95,1
99/01/13,1000,45000,45.00,45.00,45.00,45.00,+0.50,1
99/01/14,2026,89736,43.65,44.95,43.65,44.95,-0.05,3
99/01/15,5000,219250,43.85,43.85,43.85,43.85,-1.10,5
99/01/18,5116,225557,44.10,44.10,44.10,44.10,+0.25,3
99/01/19,1397,61250,44.10,44.10,44.10,44.10,0.00,2
99/01/20,2000,86600,43.30,43.30,43.30,43.30,-0.80,1
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,6000,270200,44.90,45.30,44.90,44.90,+1.60,6
99/01/25,3000,133100,45.10,45.10,44.00,44.00,-0.90,2
99/01/26,13258,599460,44.50,45.95,44.50,45.95,+1.95,12
99/01/27,1390,59820,43.05,43.05,43.05,43.05,-2.90,4
99/01/28,3000,136900,46.00,46.00,44.90,44.90,+1.85,3
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,2000,89500,44.00,45.50,44.00,45.50,+0.60,2
99/02/02,796,34307,0.00,0.00,0.00,0.00,---,2
99/02/03,31122,1364770,45.50,45.50,43.80,43.80,-1.70,8
99/02/04,1000,44400,44.40,44.40,44.40,44.40,+0.60,1
99/02/05,4191,186587,44.80,44.80,43.65,43.65,-0.75,5
99/02/06,1000,44700,44.70,44.70,44.70,44.70,+1.05,1
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,1401,62444,44.60,44.60,44.60,44.60,-0.10,2
99/02/26,5191,221801,41.50,44.55,41.50,44.55,-0.05,6
99/03/01,1000,43950,43.95,43.95,43.95,43.95,-0.60,1
99/03/02,11000,483500,44.00,44.00,43.50,43.50,-0.45,3
99/03/03,6000,267000,44.50,44.50,44.50,44.50,+1.00,2
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,2000,89000,44.50,44.50,44.50,44.50,0.00,2
99/03/08,98,4258,0.00,0.00,0.00,0.00,---,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,2000,90450,43.65,46.80,43.65,46.80,+2.30,2
99/03/11,3000,135300,45.00,45.30,45.00,45.30,-1.50,2
99/03/12,7002,315088,45.00,45.00,45.00,45.00,-0.30,3
99/03/15,3508,156617,44.95,44.95,44.95,44.95,-0.05,5
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,111,4983,0.00,0.00,0.00,0.00,---,2
99/03/23,100,4490,0.00,0.00,0.00,0.00,---,1
99/03/24,100,4490,0.00,0.00,0.00,0.00,---,1
99/03/25,11,489,0.00,0.00,0.00,0.00,---,1
99/03/26,12,537,0.00,0.00,0.00,0.00,---,2
99/03/29,89,3844,0.00,0.00,0.00,0.00,---,1
99/03/30,2422,108866,44.95,44.95,44.95,44.95,0.00,6
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,7000,313750,44.85,44.85,44.80,44.85,-0.10,7
99/04/08,6717,298632,44.50,44.60,44.50,44.55,-0.30,4
99/04/09,2000,89000,44.50,44.50,44.50,44.50,-0.05,1
99/04/12,21000,938300,44.50,45.00,44.50,44.50,0.00,9
99/04/13,29000,1303550,44.80,45.00,44.80,44.90,+0.40,11
99/04/14,24901,1118908,44.85,45.00,44.85,45.00,+0.10,8
99/04/15,4000,179000,44.90,44.90,44.60,44.60,-0.40,3
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,5011,227624,44.80,44.90,44.80,44.90,+0.30,5
99/04/21,2000,89800,44.90,44.90,44.90,44.90,0.00,1
99/04/22,4000,179700,44.90,45.00,44.90,45.00,+0.10,3
99/04/23,28987,1256173,42.45,44.20,42.30,44.20,-0.80,19
99/04/26,21179,936107,41.65,44.50,41.65,44.50,+0.30,15
99/04/27,4830,225180,46.00,47.50,46.00,47.50,+3.00,7
99/04/28,17500,819750,46.00,50.70,46.00,50.00,+2.50,9
99/04/29,54217,2673077,46.80,53.00,46.50,50.00,0.00,31
99/04/30,175000,8281300,47.30,49.90,46.90,49.90,-0.10,16
99/05/03,180000,8529550,49.00,49.00,47.10,47.20,-2.70,13
99/05/04,739,33994,0.00,0.00,0.00,0.00,---,3
99/05/05,12001,556046,46.00,47.00,46.00,47.00,-0.20,5
99/05/06,5500,249500,45.50,46.00,45.00,46.00,-1.00,6
99/05/07,12000,530550,43.20,44.90,43.20,44.90,-1.10,8
99/05/10,4100,179390,43.50,44.00,43.50,44.00,-0.90,4
99/05/11,1098,47204,43.00,43.00,43.00,43.00,-1.00,2
99/05/12,15001,643142,43.00,43.00,42.50,43.00,0.00,12
99/05/13,5016,215384,43.00,43.00,42.90,42.90,-0.10,6
99/05/14,2000,85500,42.75,42.75,42.75,42.75,-0.15,1
99/05/17,19000,827150,43.45,43.80,43.45,43.80,+1.05,13
99/05/18,3000,131400,43.80,43.80,43.80,43.80,0.00,1
99/05/19,21000,884550,42.10,43.00,41.80,43.00,-0.80,10
99/05/20,10000,435500,43.00,44.00,43.00,43.60,+0.60,9
99/05/21,3000,126350,41.40,43.60,41.35,43.60,0.00,3
99/05/24,184000,7564500,41.20,41.50,41.00,41.50,-2.10,16
99/05/25,2000,83000,41.50,41.50,41.50,41.50,0.00,2
99/05/26,21000,871500,41.50,41.50,41.50,41.50,0.00,2
99/05/27,3000,123000,41.00,41.00,41.00,41.00,-0.50,2
99/05/28,12997,546373,42.00,42.10,42.00,42.00,+1.00,6
99/05/31,21000,864500,41.10,42.50,41.10,42.50,+0.50,2
99/06/01,2000,82800,41.35,41.45,41.35,41.45,-1.05,2
99/06/02,4036,166862,41.05,42.00,41.05,41.15,-0.30,5
99/06/03,3000,123700,41.25,41.25,41.20,41.20,+0.05,3
99/06/04,1000,41250,41.25,41.25,41.25,41.25,+0.05,1
99/06/07,3000,122600,41.00,41.00,40.60,40.60,-0.65,2
99/06/08,9000,354600,39.00,39.60,39.00,39.60,-1.00,7
99/06/09,4000,161800,40.75,40.80,40.10,40.10,+0.50,4
99/06/10,6123,245032,40.00,40.05,40.00,40.00,-0.10,8
99/06/11,2000,80500,39.90,40.60,39.90,40.60,+0.60,2
99/06/14,1000,40600,40.60,40.60,40.60,40.60,0.00,1
99/06/15,2000,82250,40.80,41.45,40.80,41.45,+0.85,2
99/06/17,100,4145,0.00,0.00,0.00,0.00,---,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,3000,125900,41.45,42.25,41.45,42.25,+0.80,3
99/06/23,2001,81441,40.70,40.70,40.70,40.70,-1.55,3
99/06/24,1000,42350,42.35,42.35,42.35,42.35,+1.65,1
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,1000,41000,41.00,41.00,41.00,41.00,-1.35,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,2000,82850,41.40,41.45,41.40,41.45,+0.45,2
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,1000,42900,42.90,42.90,42.90,42.90,+1.45,1
99/07/08,1100,47280,42.90,42.90,42.90,42.90,0.00,2
99/07/09,1000,42000,42.00,42.00,42.00,42.00,-0.90,1
99/07/12,100,4010,0.00,0.00,0.00,0.00,---,1
99/07/13,15048,604147,40.95,40.95,40.00,40.00,-2.00,6
99/07/14,4000,166450,41.70,41.70,41.55,41.55,+1.55,4
99/07/15,1100,48590,44.15,44.15,44.15,44.15,+2.60,2
99/07/16,1000,44500,44.50,44.50,44.50,44.50,+0.35,1
99/07/19,30,1266,0.00,0.00,0.00,0.00,---,1
99/07/20,100,4380,0.00,0.00,0.00,0.00,---,1
99/07/21,24300,1039270,42.80,43.00,42.60,43.00,-1.50,6
99/07/22,3200,131020,41.80,41.80,39.60,41.60,,4
99/07/23,2000,83500,43.20,43.20,40.30,40.30,-1.30,2
99/07/26,2160,87082,40.35,40.35,40.30,40.30,0.00,3
99/07/27,1000,41800,41.80,41.80,41.80,41.80,+1.50,1
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,4413,186040,41.50,42.75,41.50,42.75,+0.95,5
99/08/04,3262,138834,42.00,42.95,42.00,42.75,0.00,5
99/08/05,4000,172550,43.50,43.80,42.50,42.50,-0.25,4
99/08/06,1000,42000,42.00,42.00,42.00,42.00,-0.50,1
99/08/09,4000,165700,42.00,42.00,41.20,41.20,-0.80,4
99/08/10,3000,130100,42.40,44.05,42.40,43.65,+2.45,3
99/08/11,3000,129400,43.65,43.65,42.80,42.80,-0.85,3
99/08/12,2000,84050,42.80,42.80,41.25,41.25,-1.55,2
99/08/13,1000,40600,40.60,40.60,40.60,40.60,-0.65,1
99/08/16,2000,81200,40.60,40.60,40.60,40.60,0.00,2
99/08/17,40,1620,0.00,0.00,0.00,0.00,---,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,175,7000,0.00,0.00,0.00,0.00,---,2
99/08/20,3000,123600,42.40,42.40,40.60,40.60,0.00,3
99/08/23,1000,40600,40.60,40.60,40.60,40.60,0.00,1
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,4000,166050,41.60,42.30,40.20,42.30,+1.70,4
99/08/26,6000,252000,42.00,42.00,42.00,42.00,-0.30,3
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,3000,130150,44.90,44.90,41.65,41.65,-0.35,3
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,100,4105,0.00,0.00,0.00,0.00,---,1
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,100,4200,0.00,0.00,0.00,0.00,---,1
99/09/08,130000,5395000,41.50,41.50,41.50,41.50,-0.15,1
99/09/09,71754,3014440,41.60,42.50,41.60,42.00,+0.50,17
99/09/10,42070,1748475,41.50,42.00,41.50,42.00,0.00,4
