98/01/12,2000,19400,9.98,9.98,9.42,9.42,+0.07,2
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,3104,31276,10.40,10.40,9.49,9.49,-0.23,4
98/01/16,1000,9300,9.30,9.30,9.30,9.30,-0.19,1
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,3000,28630,9.36,9.91,9.36,9.91,+0.61,2
98/01/20,1000,10300,10.30,10.30,10.30,10.30,+0.39,1
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,2209,21817,9.59,10.20,9.59,10.20,-0.10,3
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,2,20,0.00,0.00,0.00,0.00,---,2
98/02/06,1,10,0.00,0.00,0.00,0.00,---,1
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,1,10,0.00,0.00,0.00,0.00,---,1
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,1,9,0.00,0.00,0.00,0.00,---,1
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,5000,54000,10.80,10.80,10.80,10.80,+0.60,4
98/03/04,6001,66860,11.25,11.40,10.20,10.20,-0.60,5
98/03/05,5,48,0.00,0.00,0.00,0.00,---,1
98/03/06,6001,60230,10.90,10.90,9.86,9.86,-0.34,4
98/03/09,3000,30970,9.87,10.55,9.87,10.55,+0.69,3
98/03/10,1000,10550,10.55,10.55,10.55,10.55,0.00,1
98/03/11,0,0,0.00,0.00,0.00,0.00,---,0
98/03/12,400,3928,0.00,0.00,0.00,0.00,---,1
98/03/13,907,8915,0.00,0.00,0.00,0.00,---,2
98/03/16,0,0,0.00,0.00,0.00,0.00,---,0
98/03/17,2000,20500,10.05,10.45,10.05,10.45,-0.10,2
98/03/18,4000,39770,9.79,10.40,9.79,10.40,-0.05,4
98/03/19,4002,39848,9.86,10.25,9.86,10.25,-0.15,5
98/03/20,6002,58730,9.80,10.45,9.57,10.45,+0.20,8
98/03/23,6000,59100,9.78,10.20,9.78,10.20,-0.25,4
98/03/24,2,20,0.00,0.00,0.00,0.00,---,1
98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,0,0,0.00,0.00,0.00,0.00,---,0
98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,0,0,0.00,0.00,0.00,0.00,---,0
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,259,2514,0.00,0.00,0.00,0.00,---,1
98/04/02,8280,79970,9.64,9.99,9.60,9.99,-0.21,10
98/04/03,10222,97800,9.58,9.86,9.50,9.60,-0.39,14
98/04/06,16806,162634,9.90,9.90,9.52,9.82,+0.22,14
98/04/07,29005,277638,9.74,9.79,9.30,9.75,-0.07,21
98/04/08,5002,48608,9.69,9.75,9.69,9.75,0.00,7
98/04/09,2001,19269,9.48,9.78,9.48,9.78,+0.03,3
98/04/10,28000,260280,9.69,9.69,9.10,9.57,-0.21,23
98/04/13,281100,2511997,8.91,9.44,8.91,9.17,-0.40,32
98/04/14,27000,249250,9.15,9.35,9.15,9.35,+0.18,5
98/04/15,61,570,0.00,0.00,0.00,0.00,---,2
98/04/16,6000,56140,9.35,9.39,9.33,9.33,-0.02,4
98/04/17,10120,94868,9.39,9.47,9.32,9.32,-0.01,8
98/04/20,4419,40444,9.16,9.27,9.16,9.27,-0.05,8
98/04/21,16000,148470,9.21,9.30,9.21,9.30,+0.03,15
98/04/22,49001,433648,9.25,9.32,8.65,9.32,+0.02,31
98/04/23,35000,323820,9.00,9.32,9.00,9.31,-0.01,21
98/04/24,5000,46210,9.21,9.35,9.21,9.35,+0.04,3
98/04/27,1000,9220,9.22,9.22,9.22,9.22,-0.13,1
98/04/28,6000,54670,9.12,9.22,9.01,9.22,0.00,4
98/04/29,15000,136680,8.61,9.20,8.61,9.20,-0.02,8
98/04/30,0,0,0.00,0.00,0.00,0.00,---,0
98/05/04,21000,195850,9.27,9.34,9.27,9.33,+0.13,6
98/05/05,0,0,0.00,0.00,0.00,0.00,---,0
98/05/06,1000,9370,9.37,9.37,9.37,9.37,+0.04,1
98/05/07,5000,46050,9.40,9.49,9.03,9.49,+0.12,5
98/05/08,646,5800,0.00,0.00,0.00,0.00,---,2
98/05/11,0,0,0.00,0.00,0.00,0.00,---,0
98/05/12,0,0,0.00,0.00,0.00,0.00,---,0
98/05/13,14000,132240,9.29,9.58,9.29,9.58,+0.09,8
98/05/14,2001,18639,9.32,9.32,9.31,9.31,-0.27,3
98/05/15,2000,18620,9.31,9.31,9.31,9.31,0.00,1
98/05/18,2,18,0.00,0.00,0.00,0.00,---,2
98/05/19,2000,18610,9.16,9.45,9.16,9.45,+0.14,2
98/05/20,5000,48450,9.69,9.69,9.69,9.69,+0.24,5
98/05/21,0,0,0.00,0.00,0.00,0.00,---,0
98/05/22,2000,19370,9.68,9.69,9.68,9.69,0.00,2
98/05/25,3262,30681,9.52,9.52,9.35,9.35,-0.34,5
98/05/26,23000,223730,9.45,9.80,9.45,9.67,+0.32,15
98/05/27,1318,12031,0.00,0.00,0.00,0.00,---,4
98/06/01,1000,9540,9.54,9.54,9.54,9.54,-0.13,1
98/06/02,1000,9440,9.44,9.44,9.44,9.44,-0.10,1
98/06/03,0,0,0.00,0.00,0.00,0.00,---,0
98/06/04,2070,19764,9.76,9.76,9.35,9.35,-0.09,3
98/06/05,10,93,0.00,0.00,0.00,0.00,---,1
98/06/06,4000,37330,9.35,9.35,9.28,9.28,-0.07,3
98/06/08,1000,9670,9.67,9.67,9.67,9.67,+0.39,1
98/06/09,0,0,0.00,0.00,0.00,0.00,---,0
98/06/10,3000,28000,9.21,9.58,9.21,9.58,-0.09,2
98/06/11,129,1193,0.00,0.00,0.00,0.00,---,1
98/06/12,0,0,0.00,0.00,0.00,0.00,---,0
98/06/15,4240,38938,9.01,9.66,9.01,9.66,+0.08,4
98/06/16,0,0,0.00,0.00,0.00,0.00,---,0
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,3000,28980,9.66,9.66,9.66,9.66,0.00,2
98/06/22,4000,38820,9.66,9.84,9.66,9.66,0.00,4
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,1000,9660,9.66,9.66,9.66,9.66,0.00,1
98/06/25,3000,28980,9.66,9.66,9.66,9.66,0.00,2
98/06/26,1216,11398,9.40,9.40,9.40,9.40,-0.26,2
98/06/29,135,1269,0.00,0.00,0.00,0.00,---,1
98/06/30,6000,56400,9.40,9.40,9.40,9.40,0.00,3
98/07/01,0,0,0.00,0.00,0.00,0.00,---,0
98/07/02,128,1153,0.00,0.00,0.00,0.00,---,1
98/07/03,6269,59512,9.21,9.78,9.21,9.78,+0.38,7
98/07/06,0,0,0.00,0.00,0.00,0.00,---,0
98/07/07,1,9,0.00,0.00,0.00,0.00,---,1
98/07/08,1000,9720,9.72,9.72,9.72,9.72,,1
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,7000,64120,9.11,9.46,9.11,9.46,-0.26,6
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,10,91,0.00,0.00,0.00,0.00,---,1
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,15000,141750,9.45,9.45,9.45,9.45,-0.01,15
98/07/21,2000,18470,9.12,9.35,9.12,9.35,-0.10,2
98/07/22,5129,48602,9.34,9.72,9.34,9.72,+0.37,5
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,3000,28700,9.51,9.68,9.51,9.68,-0.04,2
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,16000,147310,9.31,9.50,9.12,9.50,-0.18,14
98/08/03,0,0,0.00,0.00,0.00,0.00,---,0
98/08/04,2209,20528,9.15,9.46,9.15,9.46,-0.04,3
98/08/05,6275,58170,9.43,9.43,9.20,9.20,-0.26,7
98/08/06,2000,18640,9.20,9.44,9.20,9.44,+0.24,2
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,1,9,0.00,0.00,0.00,0.00,---,1
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,2000,18430,9.03,9.40,9.03,9.40,-0.04,2
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,5000,46500,9.30,9.30,9.30,9.30,-0.10,2
98/08/25,2886,26600,9.30,9.30,9.30,9.30,0.00,5
98/08/26,755,7021,0.00,0.00,0.00,0.00,---,1
98/08/27,4000,37200,9.30,9.30,9.30,9.30,0.00,2
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,2000,18700,9.35,9.35,9.35,9.35,+0.05,1
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,1000,9300,9.30,9.30,9.30,9.30,-0.05,1
98/09/07,1000,9450,9.45,9.45,9.45,9.45,+0.15,1
98/09/08,1000,9720,9.72,9.72,9.72,9.72,+0.27,1
98/09/09,648,6000,0.00,0.00,0.00,0.00,---,1
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,1216,11713,9.69,9.69,9.69,9.69,-0.03,3
98/09/16,9903,92913,9.41,9.41,9.40,9.41,-0.28,8
98/09/17,2000,18820,9.40,9.42,9.40,9.42,+0.01,2
98/09/18,35359,354538,10.05,10.05,10.00,10.00,+0.58,16
98/09/21,49999,532789,10.70,10.70,10.30,10.70,+0.70,27
98/09/22,12000,132450,11.00,11.20,10.70,10.70,0.00,9
98/09/23,25129,252359,10.00,10.55,10.00,10.50,-0.20,13
98/09/24,35000,343440,10.00,10.00,9.77,9.80,-0.70,13
98/09/25,4000,38900,9.71,9.79,9.70,9.79,-0.01,4
98/09/28,7000,67460,9.63,9.72,9.62,9.72,-0.07,3
98/09/29,2000,19800,9.92,9.92,9.88,9.88,+0.16,2
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,1010,9893,9.80,9.80,9.80,9.80,-0.08,2
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,17000,173750,10.05,10.45,10.05,10.45,+0.65,8
98/10/06,1000,10000,10.00,10.00,10.00,10.00,-0.45,1
98/10/07,10000,103150,10.00,10.35,10.00,10.35,+0.35,6
98/10/08,26000,255200,10.00,10.00,9.76,9.76,-0.59,12
98/10/09,45020,454302,10.10,10.40,9.77,10.40,+0.64,25
98/10/12,36010,377902,10.35,10.70,10.35,10.60,+0.20,17
98/10/13,17200,183290,10.60,10.90,10.60,10.60,0.00,8
98/10/14,1000,10300,10.30,10.30,10.30,10.30,-0.30,1
98/10/15,9000,90000,10.00,10.00,10.00,10.00,-0.30,4
98/10/16,15120,157532,10.00,10.60,9.88,10.60,+0.60,11
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,7000,72350,10.15,10.40,10.15,10.20,-0.40,3
98/10/21,61028,607977,10.20,10.20,9.80,9.80,-0.40,25
98/10/22,12000,117460,9.86,9.90,9.77,9.77,-0.03,9
98/10/23,20100,196380,9.77,9.77,9.77,9.77,0.00,7
98/10/26,1000,10000,10.00,10.00,10.00,10.00,+0.23,1
98/10/27,1385,13642,9.85,9.85,9.85,9.85,-0.15,2
98/10/28,17000,166040,9.78,9.78,9.76,9.77,-0.08,6
98/10/29,20000,194260,9.69,9.85,9.69,9.82,+0.05,7
98/10/30,18000,174570,9.70,9.82,9.69,9.82,0.00,5
98/11/02,139000,1455260,9.92,10.50,9.92,10.40,+0.58,42
98/11/03,4000,40600,10.30,10.30,9.95,9.95,-0.45,3
98/11/04,14216,144152,10.00,10.40,9.96,10.40,+0.45,13
98/11/05,10000,101350,10.00,10.35,10.00,10.35,-0.05,10
98/11/06,2000,20550,10.30,10.30,10.25,10.25,-0.10,2
98/11/09,17000,182550,10.60,10.95,10.40,10.40,+0.15,16
98/11/10,18000,182550,10.10,10.50,10.00,10.30,-0.10,15
98/11/11,3000,31050,10.35,10.35,10.35,10.35,+0.05,2
98/11/12,33000,333600,10.20,10.20,10.00,10.20,-0.15,12
98/11/13,36129,363241,10.15,10.15,10.00,10.00,-0.20,15
98/11/16,67000,684750,10.10,10.40,10.10,10.15,+0.15,25
98/11/17,27000,273950,10.35,10.50,10.05,10.05,-0.10,11
98/11/18,34000,345900,10.15,10.40,10.10,10.40,+0.35,11
98/11/19,20075,203063,10.15,10.15,10.10,10.15,-0.25,12
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,2000,20200,10.10,10.10,10.10,10.10,-0.05,2
98/11/24,106128,1100992,10.30,10.80,10.30,10.65,+0.55,27
98/11/25,6000,63100,10.60,10.60,10.50,10.50,-0.15,3
98/11/26,98000,1033950,10.35,10.80,10.35,10.60,+0.10,16
98/11/27,31000,315800,10.30,10.30,10.00,10.00,-0.60,12
98/11/30,2030,20500,10.10,10.10,10.10,10.10,+0.10,3
98/12/01,4549,45730,10.05,10.10,10.05,10.10,0.00,6
98/12/02,40000,404000,10.10,10.10,10.10,10.10,0.00,12
98/12/03,17419,182540,10.30,10.70,10.20,10.50,+0.40,17
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,1000,10500,10.50,10.50,10.50,10.50,0.00,1
98/12/08,8000,84000,10.50,10.50,10.50,10.50,0.00,1
98/12/09,88000,901950,10.25,10.45,10.20,10.30,-0.20,20
98/12/10,75000,769350,10.55,10.55,10.25,10.30,0.00,13
98/12/11,28000,295950,10.50,10.60,10.40,10.60,+0.30,11
98/12/14,177231,1844744,10.30,10.80,10.15,10.80,+0.20,31
98/12/15,57001,603160,10.60,10.65,10.50,10.60,-0.20,12
98/12/16,102529,1077974,10.60,10.65,10.35,10.65,+0.05,19
98/12/17,197103,2104407,10.70,10.90,10.50,10.75,+0.10,31
98/12/18,45200,483900,10.75,10.75,10.70,10.75,0.00,9
98/12/21,62838,662814,10.55,10.55,10.55,10.55,-0.20,12
98/12/22,147302,1626646,10.60,11.25,10.60,11.10,+0.55,51
98/12/23,34000,369300,10.85,11.00,10.80,10.95,-0.15,14
98/12/24,160000,1753000,10.95,11.10,10.95,10.95,0.00,19
98/12/25,114000,1266800,11.20,11.45,11.05,11.20,+0.25,12
98/12/28,38000,425000,11.40,11.80,11.05,11.45,+0.25,30
98/12/29,91009,1027850,11.45,11.45,11.20,11.20,-0.25,19
98/12/30,26000,292950,11.45,11.45,11.20,11.35,+0.15,7
98/12/31,24000,277350,11.45,11.75,11.40,11.75,+0.40,15
99/01/04,35000,405700,11.70,11.90,11.50,11.90,+0.15,13
99/01/05,22000,259000,11.70,11.85,11.70,11.80,-0.10,8
99/01/06,50734,605397,11.90,12.30,11.70,12.30,+0.50,16
99/01/07,1715,20315,11.95,11.95,11.95,11.95,-0.35,3
99/01/08,64000,750450,11.65,12.20,11.60,11.70,-0.25,17
99/01/11,82150,993265,12.15,12.40,12.00,12.20,+0.50,29
99/01/12,29000,346750,11.90,12.05,11.90,12.05,-0.15,8
99/01/13,29628,356167,12.45,12.45,12.00,12.15,+0.10,7
99/01/14,33877,418355,12.10,12.65,12.10,12.25,+0.10,14
99/01/15,11628,144510,12.40,12.50,12.30,12.30,+0.05,7
99/01/18,13000,159700,12.30,12.40,12.20,12.40,+0.10,4
99/01/19,29000,366650,12.40,12.75,12.40,12.70,+0.30,12
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,57129,678098,12.45,12.45,11.85,12.35,-0.35,13
99/01/22,23008,271395,11.75,11.90,11.75,11.80,-0.55,9
99/01/25,35089,415009,12.00,12.25,11.70,12.00,+0.20,10
99/01/26,39030,456245,12.20,12.20,11.40,11.40,-0.60,19
99/01/27,61270,721341,11.85,12.00,11.40,11.85,+0.45,16
99/01/28,10000,121850,12.15,12.55,11.75,12.20,+0.35,9
99/01/29,1000,12200,12.20,12.20,12.20,12.20,0.00,1
99/02/01,358002,4296974,12.00,12.25,12.00,12.00,-0.20,18
99/02/02,78856,965043,12.20,12.30,12.05,12.30,+0.30,17
99/02/03,4000,48200,12.05,12.05,12.05,12.05,-0.25,3
99/02/04,3000,36200,12.05,12.15,12.00,12.15,+0.10,3
99/02/05,6000,69600,11.60,11.60,11.60,11.60,-0.55,2
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,2000,23500,11.75,11.75,11.75,11.75,+0.15,2
99/02/10,2259,26782,11.70,12.00,11.70,12.00,+0.25,3
99/02/22,1000,12150,12.15,12.15,12.15,12.15,+0.15,1
99/02/23,200,2420,0.00,0.00,0.00,0.00,---,1
99/02/24,209,2424,0.00,0.00,0.00,0.00,---,1
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,2000,24000,12.00,12.00,12.00,12.00,-0.15,2
99/03/01,6000,73000,12.15,12.30,12.05,12.30,+0.30,5
99/03/02,2,24,0.00,0.00,0.00,0.00,---,1
99/03/03,6000,72000,12.00,12.00,12.00,12.00,-0.30,4
99/03/04,12419,153761,12.00,12.70,12.00,12.70,+0.70,8
99/03/05,14000,172550,12.65,12.65,12.05,12.50,-0.20,13
99/03/08,235000,2936150,12.35,12.60,12.35,12.50,0.00,35
99/03/09,122000,1525000,12.50,12.50,12.50,12.50,0.00,16
99/03/10,30001,380862,12.65,12.80,12.60,12.60,+0.10,10
99/03/11,1020,12852,12.60,12.60,12.60,12.60,0.00,2
99/03/12,45109,562162,12.20,12.50,12.20,12.50,-0.10,7
99/03/15,3676,46467,12.60,12.75,12.60,12.60,+0.10,6
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,7000,85850,12.30,12.30,12.20,12.20,-0.40,6
99/03/19,60000,751750,12.45,12.95,12.45,12.95,+0.75,12
99/03/22,103003,1293486,12.65,12.65,12.40,12.60,-0.35,15
99/03/23,2000,25200,12.60,12.60,12.60,12.60,0.00,2
99/03/24,16986,213479,12.60,12.60,12.55,12.55,-0.05,8
99/03/25,4210,52622,12.50,12.55,12.50,12.50,-0.05,6
99/03/26,19001,238762,12.70,12.70,12.50,12.50,0.00,10
99/03/29,17080,219062,12.80,13.00,12.60,12.60,+0.10,12
99/03/30,2000,25250,12.60,12.65,12.60,12.65,+0.05,2
99/03/31,3468,43756,12.65,12.70,12.65,12.70,+0.05,4
99/04/01,1000,12850,12.85,12.85,12.85,12.85,+0.15,1
99/04/02,59259,785229,13.00,13.60,13.00,13.40,+0.55,43
99/04/06,12130,159269,13.40,13.40,12.80,13.25,-0.15,12
99/04/07,47011,594190,12.70,13.00,12.50,13.00,-0.25,31
99/04/08,46517,583560,12.55,12.80,12.50,12.50,-0.50,27
99/04/09,6000,75000,12.50,12.50,12.50,12.50,0.00,4
99/04/12,70999,937033,12.80,13.35,12.60,13.35,+0.85,35
99/04/13,3000,38500,12.80,12.85,12.80,12.85,-0.50,3
99/04/14,32634,425115,12.70,13.30,12.70,12.90,+0.05,15
99/04/15,4000,51000,12.80,12.80,12.70,12.70,-0.20,4
99/04/16,17345,218862,12.65,12.65,12.60,12.60,-0.10,15
99/04/19,29000,362850,12.85,12.85,12.40,12.45,-0.15,23
99/04/20,128000,1613550,12.60,12.90,12.60,12.70,+0.25,6
99/04/21,2000,25250,12.65,12.65,12.60,12.60,-0.10,2
99/04/22,7000,89300,12.55,12.80,12.55,12.80,+0.20,4
99/04/23,25000,320000,12.80,12.80,12.80,12.80,0.00,7
99/04/26,3030,38381,12.80,12.80,12.60,12.60,-0.20,4
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,8000,104250,12.75,13.20,12.75,13.10,+0.50,7
99/04/29,9000,116200,13.10,13.10,12.75,12.95,-0.15,9
99/04/30,22000,288500,12.90,13.35,12.80,12.80,-0.15,11
99/05/03,25000,318800,12.80,13.00,12.60,12.60,-0.20,10
99/05/04,15000,190200,12.60,12.70,12.60,12.70,+0.10,5
99/05/05,34001,427962,12.60,12.95,12.50,12.95,+0.25,15
99/05/06,495898,6776086,12.80,13.85,12.80,13.85,+0.90,103
99/05/07,593205,8505552,12.90,14.80,12.90,14.50,+0.65,160
99/05/10,112100,1524300,13.60,14.25,13.50,13.50,-1.00,63
99/05/11,160000,2136750,13.40,14.10,13.00,13.30,-0.20,55
99/05/12,34000,453900,13.70,13.75,13.00,13.05,-0.25,23
99/05/13,627163,8586422,12.95,13.95,12.95,13.95,+0.90,123
99/05/14,1137098,16942510,14.90,14.90,14.85,14.90,+0.95,273
99/05/17,347260,5079119,15.00,15.15,14.05,14.40,-0.50,154
99/05/18,202000,2772900,14.00,14.00,13.55,13.65,-0.75,80
99/05/19,208018,2868436,13.50,14.55,13.00,13.45,-0.20,87
99/05/20,64000,844600,13.30,13.30,13.05,13.05,-0.40,41
99/05/21,53000,673850,12.80,13.05,12.50,12.65,-0.40,33
99/05/24,44764,568884,12.70,13.00,12.65,12.70,+0.05,33
99/05/25,185000,2269250,12.60,12.60,12.05,12.40,-0.30,60
99/05/26,36000,447150,12.40,12.65,12.35,12.60,+0.20,21
99/05/27,42000,526750,12.60,12.70,12.45,12.55,-0.05,14
99/05/28,37100,470000,12.55,12.90,12.50,12.50,-0.05,19
99/05/31,23000,288250,12.75,12.75,12.50,12.50,0.00,14
99/06/01,29000,361700,12.50,12.50,12.40,12.50,0.00,14
99/06/02,61000,772650,12.50,12.80,12.45,12.45,-0.05,31
99/06/03,28000,354450,12.55,12.85,12.55,12.60,+0.15,14
99/06/04,7000,89450,12.70,12.80,12.70,12.75,+0.15,5
99/06/07,69000,852650,12.45,12.45,12.30,12.35,-0.40,11
99/06/08,26000,321450,12.40,12.40,12.35,12.35,0.00,7
99/06/09,10000,124250,12.40,12.60,12.35,12.60,+0.25,6
99/06/10,4000,50800,12.65,12.75,12.65,12.75,+0.15,3
99/06/11,2419,30128,12.55,12.55,12.55,12.55,-0.20,5
99/06/14,80000,994750,12.50,12.65,12.35,12.65,+0.10,25
99/06/15,64050,806735,12.60,12.65,12.50,12.60,-0.05,18
99/06/17,71000,897150,12.65,12.65,12.60,12.60,0.00,7
99/06/18,37000,472150,12.70,12.80,12.60,12.60,0.00,8
99/06/21,66247,833364,12.60,12.65,12.50,12.65,+0.05,12
99/06/22,10000,127000,12.70,12.70,12.70,12.70,+0.05,2
99/06/23,485011,6304196,12.65,13.55,12.60,13.45,+0.75,101
99/06/24,179522,2338533,13.25,13.40,12.90,13.00,-0.45,89
99/06/25,87150,1135715,12.85,13.25,12.85,13.00,0.00,45
99/06/28,85000,1068650,12.50,12.80,12.50,12.70,,46
99/06/29,34,412,0.00,0.00,0.00,0.00,---,3
99/06/30,64000,794650,12.60,12.60,12.35,12.35,-0.35,18
99/07/01,75000,939600,12.35,12.60,12.35,12.40,+0.05,21
99/07/02,80000,1001400,12.35,12.60,12.35,12.45,+0.05,18
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,18000,224300,12.50,12.50,12.45,12.45,0.00,6
99/07/07,8000,100000,12.50,12.50,12.50,12.50,+0.05,4
99/07/08,58000,733350,12.50,13.00,12.45,12.85,+0.35,19
99/07/09,39400,499580,12.55,12.85,12.55,12.85,0.00,13
99/07/12,18000,229800,12.90,12.90,12.70,12.85,0.00,11
99/07/13,14129,178125,12.65,12.75,12.45,12.75,-0.10,6
99/07/14,37000,465800,12.75,12.75,12.50,12.60,-0.15,17
99/07/15,5000,62400,12.55,12.55,12.45,12.50,-0.10,4
99/07/16,8000,99950,12.40,12.55,12.40,12.55,+0.05,4
99/07/19,3000,37450,12.45,12.50,12.45,12.50,-0.05,2
99/07/20,6000,75400,12.65,12.70,12.45,12.45,-0.05,5
99/07/21,11259,143435,12.70,12.80,12.70,12.75,+0.30,10
99/07/22,45000,573600,12.50,12.85,12.50,12.80,+0.05,20
99/07/23,12000,152700,12.60,12.80,12.60,12.80,0.00,6
99/07/26,12000,152600,12.70,12.80,12.70,12.70,-0.10,5
99/07/27,108000,1372050,12.70,12.80,12.70,12.80,+0.10,10
99/07/28,21000,268000,12.75,12.85,12.75,12.75,-0.05,12
99/07/29,25005,319262,12.75,12.80,12.70,12.70,-0.05,10
99/07/30,38000,486600,12.70,12.95,12.70,12.95,+0.25,19
99/08/02,30000,383600,13.00,13.00,12.75,12.80,-0.15,10
99/08/03,18000,229100,12.70,12.80,12.70,12.80,0.00,10
99/08/04,92000,1200700,12.80,13.60,12.80,13.00,+0.20,38
99/08/05,29000,381050,13.00,13.30,12.90,12.90,-0.10,21
99/08/06,18000,231850,12.90,12.90,12.85,12.85,-0.05,7
99/08/09,19000,247750,12.90,13.10,12.90,13.10,+0.25,6
99/08/10,96209,1274425,12.90,13.45,12.90,13.40,+0.30,43
99/08/11,68868,927827,13.30,13.60,13.10,13.60,+0.20,35
99/08/12,253400,3639019,13.60,14.55,13.50,14.55,+0.95,81
99/08/13,860100,13265395,15.10,15.55,15.05,15.55,+1.00,295
99/08/16,253000,3837600,15.60,15.85,14.60,14.60,-0.95,124
99/08/17,67000,1004500,14.60,15.60,14.60,14.80,+0.20,44
99/08/18,112792,1634874,14.95,15.10,13.95,13.95,-0.85,70
99/08/19,73811,1091933,13.95,14.90,13.95,14.90,+0.95,40
99/08/20,500100,7810234,15.70,15.90,15.15,15.90,+1.00,172
99/08/23,854320,14489590,17.00,17.00,15.90,17.00,+1.10,307
99/08/24,383000,6118800,16.50,16.50,15.85,15.85,-1.15,161
99/08/25,197000,2906100,14.75,14.80,14.75,14.75,-1.10,82
99/08/26,242000,3390300,14.70,14.70,13.75,13.75,-1.00,122
99/08/27,82209,1148102,13.50,14.40,13.50,14.20,+0.45,52
99/08/30,49100,686325,14.20,14.35,13.55,13.55,-0.65,38
99/08/31,96010,1245628,13.35,13.35,12.75,12.75,-0.80,50
99/09/01,41150,539590,12.75,13.45,12.75,13.15,+0.40,29
99/09/02,59000,777950,13.30,13.30,13.05,13.20,+0.05,31
99/09/03,15000,197350,13.40,13.40,13.00,13.25,+0.05,10
99/09/06,92000,1199050,12.80,13.40,12.80,13.40,+0.15,34
99/09/07,76338,1042460,13.45,13.90,13.45,13.60,+0.20,36
