98/08/28,10000,39000,3.90,3.90,3.90,3.90,+0.10,2
98/08/31,4000,14520,3.63,3.63,3.63,3.63,-0.27,2
98/09/01,3010,11134,3.70,3.70,3.70,3.70,+0.07,2
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,8000,28900,3.50,3.95,3.50,3.95,+0.25,3
98/09/04,3000,12660,4.22,4.22,4.22,4.22,+0.27,1
98/09/07,11000,45100,4.10,4.10,4.10,4.10,-0.12,3
98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,4000,17480,4.37,4.37,4.37,4.37,+0.27,1
98/09/10,12000,51200,4.66,4.66,4.07,4.07,-0.30,6
98/09/11,5000,21700,4.34,4.34,4.34,4.34,+0.27,1
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,10000,40400,4.04,4.04,4.04,4.04,0.00,1
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,3000,11280,3.76,3.76,3.76,3.76,-0.28,1
98/09/21,0,0,0.00,0.00,0.00,0.00,---,0
98/09/22,4000,14000,3.50,3.50,3.50,3.50,-0.26,1
98/09/23,0,0,0.00,0.00,0.00,0.00,---,0
98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,6212,22942,3.50,3.74,3.50,3.74,+0.24,3
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,6000,22440,3.74,3.74,3.74,3.74,0.00,1
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,263,983,0.00,0.00,0.00,0.00,---,1
98/10/05,5212,20763,4.00,4.00,4.00,4.00,+0.26,2
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,9000,37710,4.19,4.19,4.19,4.19,+0.19,3
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,3000,12570,4.19,4.19,4.19,4.19,0.00,1
98/10/12,14000,59880,4.47,4.47,4.20,4.20,+0.01,3
98/10/13,22000,98600,4.49,4.49,4.40,4.40,+0.20,5
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,0,0,0.00,0.00,0.00,0.00,---,0
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,74,303,0.00,0.00,0.00,0.00,---,2
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,722,2950,0.00,0.00,0.00,0.00,---,8
98/10/28,2000,8180,4.09,4.09,4.09,4.09,-0.30,1
98/10/29,51000,194310,3.81,3.81,3.81,3.81,-0.28,3
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,50000,177500,3.55,3.55,3.55,3.55,-0.26,2
98/11/19,3000,19050,6.35,6.35,6.35,6.35,-0.47,1
98/11/20,12000,70920,5.91,5.91,5.91,5.91,-0.44,4
98/11/23,30976,170512,5.50,5.51,5.50,5.50,-0.41,13
98/11/24,46604,239665,5.16,5.80,5.12,5.80,+0.30,14
98/11/25,13000,70200,5.40,5.40,5.40,5.40,-0.40,3
98/11/26,55836,283160,5.03,5.39,5.03,5.39,-0.01,17
98/11/27,20949,113354,5.06,5.76,5.06,5.50,+0.11,15
98/11/30,2000,11320,5.48,5.84,5.48,5.84,+0.34,2
98/12/01,15000,85650,5.50,6.24,5.50,6.24,+0.40,6
98/12/02,1000,6580,6.58,6.58,6.58,6.58,+0.34,1
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,1000,6120,6.12,6.12,6.12,6.12,-0.46,1
98/12/07,3520,21800,6.43,6.43,6.25,6.25,+0.13,6
98/12/08,205,1193,0.00,0.00,0.00,0.00,---,2
98/12/09,17398,103122,5.82,6.19,5.82,6.19,-0.06,11
98/12/10,25000,145010,5.76,6.36,5.76,6.36,+0.17,6
98/12/11,24000,142910,5.92,6.20,5.92,6.20,-0.16,7
98/12/14,20186,116632,5.77,5.77,5.77,5.77,-0.43,5
98/12/15,1000,5420,5.42,5.42,5.42,5.42,-0.35,1
98/12/16,5018,27642,5.51,5.51,5.51,5.51,+0.09,2
98/12/17,2822,14791,5.21,5.21,5.21,5.21,-0.30,5
98/12/18,3604,18120,5.03,5.03,5.02,5.02,-0.19,4
98/12/21,13000,63020,4.83,4.87,4.83,4.87,-0.15,4
98/12/22,14543,73962,4.68,5.20,4.68,4.75,-0.12,10
98/12/23,2813,12987,4.58,4.66,4.58,4.66,-0.09,4
98/12/24,1041,4684,4.48,4.48,4.48,4.48,-0.18,2
98/12/25,3007,14363,4.77,4.79,4.77,4.79,+0.31,4
98/12/28,5093,25245,5.02,5.09,4.52,5.09,+0.30,5
98/12/29,2583,12992,5.37,5.37,4.76,4.76,-0.33,4
98/12/30,2071,9900,4.78,4.80,4.78,4.80,+0.04,3
98/12/31,2000,10200,5.10,5.10,5.10,5.10,+0.30,1
99/01/04,2000,10350,5.17,5.18,5.17,5.18,+0.08,2
99/01/05,4840,24321,4.86,5.45,4.86,5.45,+0.27,7
99/01/06,5266,28570,5.45,5.55,5.08,5.54,+0.09,9
99/01/07,6000,31420,5.50,5.50,5.16,5.16,-0.38,5
99/01/08,3000,14400,4.80,4.80,4.80,4.80,-0.36,2
99/01/11,39963,205008,5.13,5.13,5.13,5.13,+0.33,12
99/01/12,8106,44418,5.48,5.48,5.48,5.48,+0.35,10
99/01/13,2000,11720,5.86,5.86,5.86,5.86,+0.38,2
99/01/14,11041,69227,6.27,6.27,6.27,6.27,+0.41,5
99/01/15,1456,9755,6.70,6.70,6.70,6.70,+0.43,2
99/01/18,110,716,0.00,0.00,0.00,0.00,---,1
99/01/19,6091,43611,7.16,7.16,7.16,7.16,+0.46,3
99/01/20,5914,45301,7.66,7.66,7.66,7.66,+0.50,4
99/01/21,6220,50940,8.19,8.19,8.19,8.19,+0.53,5
99/01/22,64691,566145,8.74,8.76,8.60,8.76,+0.57,24
99/01/25,23250,216620,9.34,9.34,9.28,9.28,+0.52,10
99/01/26,3053,26377,8.64,8.64,8.64,8.64,-0.64,3
99/01/27,2093,16827,8.04,8.04,8.04,8.04,-0.60,2
99/01/28,4235,35814,8.60,8.60,8.60,8.60,+0.56,7
99/01/29,1000,8580,8.58,8.58,8.58,8.58,-0.02,1
99/02/01,4114,37437,9.10,9.10,9.10,9.10,+0.52,2
99/02/02,3000,25640,8.70,8.70,8.47,8.47,-0.63,2
99/02/03,21000,189960,9.00,9.06,9.00,9.06,+0.59,10
99/02/04,10000,90800,9.08,9.08,9.08,9.08,+0.02,1
99/02/05,1229,10385,8.45,8.45,8.45,8.45,-0.63,2
99/02/06,1000,8400,8.40,8.40,8.40,8.40,-0.05,1
99/02/08,5010,44839,8.95,8.95,8.95,8.95,+0.55,2
99/02/09,20,179,0.00,0.00,0.00,0.00,---,1
99/02/10,3000,27900,9.30,9.30,9.30,9.30,+0.35,1
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,3000,29700,9.90,9.90,9.90,9.90,+0.60,2
99/02/24,3000,27630,9.21,9.21,9.21,9.21,-0.69,2
99/02/25,3041,27018,8.58,9.50,8.58,9.50,+0.29,4
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,11550,109836,9.50,10.00,9.50,10.00,+0.50,8
99/03/04,6041,56181,9.30,9.30,9.30,9.30,-0.70,3
99/03/05,28368,245382,8.65,8.65,8.65,8.65,-0.65,12
99/03/08,1120,10086,9.10,9.10,9.10,9.10,+0.45,2
99/03/09,6000,52400,8.50,9.30,8.50,9.10,0.00,5
99/03/10,13000,112620,8.47,9.10,8.47,9.10,0.00,6
99/03/11,152,1293,0.00,0.00,0.00,0.00,---,1
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,1000,9100,9.10,9.10,9.10,9.10,0.00,1
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,2000,18500,9.50,9.50,9.00,9.00,-0.10,2
99/03/18,1864,15601,8.37,8.37,8.37,8.37,-0.63,3
99/03/19,3000,23460,7.82,7.82,7.82,7.82,-0.55,2
99/03/22,2000,16720,8.36,8.36,8.36,8.36,+0.54,2
99/03/23,37253,333041,8.94,8.94,8.94,8.94,+0.58,14
99/03/24,33479,320053,9.56,9.56,9.56,9.56,+0.62,22
99/03/25,10104,96520,9.56,9.56,9.55,9.55,-0.01,6
99/03/26,7133,66590,9.22,9.85,9.00,9.85,+0.30,7
99/03/29,20615,189905,9.33,9.33,9.20,9.20,-0.65,10
99/03/30,1200,11321,9.50,9.50,9.50,9.50,+0.30,3
99/03/31,22731,226020,10.00,10.00,9.21,9.21,-0.29,10
99/04/01,27068,265249,9.80,9.80,9.80,9.80,+0.59,9
99/04/02,20000,198200,10.00,10.00,9.80,9.80,0.00,8
99/04/06,20313,202667,10.00,10.00,10.00,10.00,+0.20,11
99/04/07,27749,294512,10.00,10.70,10.00,10.70,+0.70,18
99/04/08,5000,53100,10.70,10.70,10.50,10.50,-0.20,4
99/04/09,120,1260,0.00,0.00,0.00,0.00,---,1
99/04/12,20520,229256,11.20,11.20,11.10,11.20,+0.70,9
99/04/13,25520,297954,11.20,11.70,11.20,11.70,+0.50,9
99/04/14,23480,269491,11.70,11.70,11.30,11.70,0.00,14
99/04/15,16572,201171,12.20,12.20,11.45,12.20,+0.50,13
99/04/16,3824,46227,11.80,12.70,11.80,12.70,+0.50,7
99/04/19,8209,99587,12.65,12.65,12.05,12.05,-0.65,8
99/04/20,18000,216900,12.00,12.45,12.00,12.45,+0.40,7
99/04/21,17000,206850,12.05,12.25,12.05,12.25,-0.20,8
99/04/22,51674,636002,12.30,12.40,12.30,12.40,+0.15,19
99/04/23,21093,259902,12.40,12.40,12.15,12.15,-0.25,11
99/04/26,13520,159003,11.80,11.80,11.75,11.80,-0.35,12
99/04/27,17190,205980,11.85,12.00,11.85,12.00,+0.20,9
99/04/28,8000,96400,12.20,12.20,12.00,12.00,0.00,5
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,5520,67240,12.20,12.20,12.20,12.20,+0.20,7
99/05/03,30604,399382,13.05,13.05,13.05,13.05,+0.85,17
99/05/04,9000,110400,12.50,12.50,12.15,12.15,-0.90,3
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,5000,55500,11.10,11.10,11.10,11.10,-0.80,5
99/05/10,9000,99000,11.00,11.00,11.00,11.00,-0.10,7
99/05/11,15000,154200,10.30,10.30,10.25,10.25,-0.75,2
99/05/12,9000,88160,10.00,10.00,9.54,9.54,-0.71,7
99/05/13,32300,287205,8.88,8.89,8.88,8.89,-0.65,10
99/05/14,9000,85590,9.51,9.51,9.51,9.51,+0.62,4
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,4200,41610,9.97,9.97,9.70,9.70,+0.19,4
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,4000,40800,10.20,10.20,10.20,10.20,+0.50,2
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,4000,38670,9.49,10.20,9.49,10.20,0.00,4
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,5000,47450,9.49,9.49,9.49,9.49,-0.71,2
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,10,100,0.00,0.00,0.00,0.00,---,1
99/06/15,10000,94000,9.40,9.40,9.40,9.40,0.00,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,1083,10142,9.40,9.40,9.40,9.40,0.00,2
99/06/25,1000,10050,10.05,10.05,10.05,10.05,+0.65,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,5331,56630,10.70,10.70,10.70,10.70,+0.70,4
99/07/05,25000,250000,10.00,10.00,10.00,10.00,-0.70,5
99/07/06,10038,100366,10.00,10.00,10.00,10.00,0.00,4
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,3041,32064,10.55,10.55,10.55,10.55,+0.55,3
99/07/09,2105,22355,11.25,11.25,10.05,10.05,-0.50,3
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,2000,19300,9.65,9.65,9.65,9.65,-0.40,2
99/07/15,105,1018,0.00,0.00,0.00,0.00,---,1
99/07/16,1000,9650,9.65,9.65,9.65,9.65,0.00,1
99/07/19,8193,75435,8.98,9.98,8.98,9.98,+0.33,5
99/07/20,2000,20000,10.00,10.00,10.00,10.00,+0.02,1
99/07/21,5000,49920,9.99,9.99,9.98,9.98,-0.02,2
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,22000,202620,9.21,9.21,9.21,9.21,-0.69,7
99/08/03,2000,18200,9.10,9.10,9.10,9.10,-0.11,2
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,10000,78800,7.88,7.88,7.88,7.88,-0.59,5
99/08/10,1000,8260,8.26,8.26,8.26,8.26,+0.38,1
99/08/11,7000,53830,7.69,7.69,7.69,7.69,-0.57,3
99/08/12,17531,125602,7.17,7.17,7.16,7.16,-0.53,7
99/08/13,1000,7500,7.50,7.50,7.50,7.50,+0.34,1
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,1000,7490,7.49,7.49,7.49,7.49,-0.01,1
99/08/18,1000,8010,8.01,8.01,8.01,8.01,+0.52,1
99/08/19,1000,8570,8.57,8.57,8.57,8.57,+0.56,1
99/08/20,2200,19974,9.09,9.09,9.09,9.09,+0.52,3
99/08/23,18031,160800,9.72,9.72,8.61,8.61,-0.48,7
99/08/24,232,2013,0.00,0.00,0.00,0.00,---,1
99/08/25,3267,29202,9.00,9.00,9.00,9.00,+0.39,2
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,5000,41850,8.37,8.37,8.37,8.37,-0.63,1
99/08/30,5000,38990,7.81,7.81,7.79,7.79,-0.58,2
99/08/31,3400,24654,7.25,7.25,7.25,7.25,-0.54,2
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,14000,100060,7.01,7.49,7.01,7.49,+0.24,5
99/09/03,604,4209,0.00,0.00,0.00,0.00,---,1
99/09/06,8000,56000,7.00,7.00,7.00,7.00,-0.49,3
99/09/07,3000,21470,6.99,7.49,6.99,7.49,+0.49,2
99/09/08,11000,76670,6.97,6.97,6.97,6.97,-0.52,1
99/09/09,10300,67114,6.49,6.49,6.49,6.49,-0.48,3
99/09/10,15000,91500,6.10,6.10,6.10,6.10,-0.39,4
99/09/13,8000,45960,5.75,5.75,5.71,5.71,-0.39,5
99/09/14,20000,122000,6.10,6.10,6.10,6.10,+0.39,5
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,2520,15902,6.43,6.43,6.43,6.43,+0.33,2
99/09/17,2000,12860,6.43,6.43,6.43,6.43,0.00,2
99/09/20,105,641,0.00,0.00,0.00,0.00,---,1
99/09/21,2108,14433,6.85,6.85,6.85,6.85,+0.42,4
99/09/23,1000,6380,6.38,6.38,6.38,6.38,-0.47,1
99/09/24,21000,132570,6.69,6.69,5.97,5.97,-0.41,5
99/09/27,16000,101530,6.38,6.38,6.27,6.27,+0.30,4
99/09/28,1000,5850,5.85,5.85,5.85,5.85,-0.42,1
99/09/29,23152,144005,6.14,6.25,6.14,6.23,+0.38,17
99/09/30,31480,183280,5.80,6.00,5.80,6.00,-0.23,8
99/10/01,37000,226640,6.42,6.42,6.00,6.00,0.00,7
99/10/04,13615,86248,6.35,6.39,6.02,6.02,+0.02,9
99/10/05,30339,186566,6.38,6.38,6.03,6.03,+0.01,7
99/10/06,200,1200,0.00,0.00,0.00,0.00,---,2
99/10/07,1000,6350,6.35,6.35,6.35,6.35,+0.32,1
99/10/08,5,33,0.00,0.00,0.00,0.00,---,1
99/10/11,21005,142183,6.77,6.77,6.75,6.75,+0.40,6
99/10/12,2200,14780,6.74,6.74,6.74,6.74,-0.01,3
99/10/13,19200,122390,6.33,6.74,6.33,6.74,0.00,8
99/10/14,21214,134841,6.35,6.45,6.35,6.45,-0.29,3
99/10/15,19500,129239,6.74,6.74,6.50,6.67,+0.22,12
99/10/18,6028,40706,6.77,6.77,6.67,6.67,0.00,4
99/10/19,1000,6230,6.23,6.23,6.23,6.23,-0.44,1
99/10/20,19200,120483,5.80,6.57,5.80,6.57,+0.34,11
99/10/21,15700,107544,6.85,6.85,6.85,6.85,+0.28,9
99/10/22,24000,172390,7.20,7.22,7.05,7.05,+0.20,14
99/10/25,58200,392745,7.05,7.38,6.56,7.38,+0.33,10
99/10/26,2128,14619,6.87,6.87,6.87,6.87,-0.51,3
99/10/27,7037,48344,6.87,6.87,6.87,6.87,0.00,5
99/10/28,1000,7150,7.15,7.15,7.15,7.15,+0.28,1
99/10/29,2200,15362,6.65,7.26,6.65,7.26,+0.11,3
99/11/01,3200,22112,7.00,7.00,6.76,6.76,-0.50,3
99/11/02,5000,31450,6.29,6.29,6.29,6.29,-0.47,1
99/11/03,11000,69300,6.30,6.30,6.30,6.30,+0.01,3
99/11/04,10553,67328,6.40,6.40,6.40,6.40,+0.10,4
99/11/05,5000,32500,6.50,6.50,6.50,6.50,+0.10,2
99/11/08,200,1368,0.00,0.00,0.00,0.00,-6.50,1
99/11/09,2200,15060,6.85,6.85,6.85,6.85,+0.35,2
99/11/10,2580,17465,6.84,6.85,6.84,6.85,0.00,5
99/11/11,30000,216760,7.22,7.24,7.22,7.24,+0.39,10
99/11/12,30000,204420,6.80,7.22,6.80,7.22,-0.02,3
99/11/15,6000,43260,7.21,7.21,7.21,7.21,-0.01,2
99/11/16,2000,13440,6.72,6.72,6.72,6.72,-0.49,1
99/11/17,1055,7089,6.72,6.72,6.72,6.72,0.00,2
99/11/18,12000,77530,6.25,7.07,6.25,7.07,+0.35,4
99/11/19,1000,6580,6.58,6.58,6.58,6.58,-0.49,1
99/11/22,4000,25970,6.58,6.58,6.23,6.23,-0.35,3
99/11/23,9101,57141,6.31,6.31,6.05,6.05,-0.18,6
99/11/24,2000,12840,6.42,6.42,6.42,6.42,+0.37,2
99/11/25,7000,46760,6.71,6.71,6.50,6.50,+0.08,4
99/11/26,3781,23901,6.15,6.49,6.15,6.49,-0.01,6
99/11/29,12000,77610,6.15,6.92,6.15,6.90,+0.41,7
99/11/30,9156,62969,6.88,6.88,6.86,6.86,-0.04,7
99/12/01,7005,48385,6.86,7.12,6.51,7.12,+0.26,7
99/12/02,6056,41763,6.64,7.03,6.64,7.03,-0.09,6
99/12/03,10604,74202,7.01,7.03,7.01,7.02,-0.01,7
99/12/06,2049,13441,6.56,6.56,6.56,6.56,-0.46,2
99/12/07,9200,57599,6.16,6.70,6.16,6.70,+0.14,5
99/12/08,22520,158881,7.06,7.06,7.06,7.06,+0.36,10
99/12/09,18935,134557,7.00,7.39,6.95,7.39,+0.33,11
99/12/10,6200,45598,7.37,7.37,7.29,7.29,-0.10,6
99/12/13,19596,147389,7.45,7.70,7.45,7.70,+0.41,10
99/12/14,2000,15460,8.19,8.19,7.27,7.27,-0.43,2
99/12/15,3304,23360,7.27,7.27,7.01,7.01,-0.26,4
99/12/16,19200,128194,7.19,7.19,6.65,6.65,-0.36,7
99/12/17,23152,156090,6.31,7.08,6.31,7.07,+0.42,7
99/12/20,13813,103980,7.52,7.56,7.52,7.56,+0.49,12
99/12/21,14200,112039,7.51,8.08,7.08,7.83,+0.27,9
99/12/22,15200,111028,7.31,7.31,7.30,7.30,-0.53,12
99/12/23,42343,293997,6.93,6.95,6.92,6.92,-0.38,12
99/12/24,25200,164667,7.38,7.38,6.50,6.50,-0.42,10
99/12/27,31066,195381,6.31,6.31,6.27,6.27,-0.23,13
99/12/28,3000,19950,6.65,6.65,6.65,6.65,+0.38,2
99/12/29,200,1330,0.00,0.00,0.00,0.00,-6.65,1
99/12/30,200,1329,0.00,0.00,0.00,0.00,-6.65,2
99/12/31,2200,15355,6.98,6.98,6.98,6.98,+0.33,4
100/01/03,2000,14500,7.25,7.25,7.25,7.25,+0.27,2
100/01/04,5200,37450,7.21,7.21,7.20,7.20,-0.05,3
100/01/05,5200,35360,6.80,6.80,6.80,6.80,-0.40,2
100/01/06,14210,96140,6.61,7.15,6.61,7.15,+0.35,5
100/01/07,13337,95118,7.14,7.14,7.13,7.13,-0.02,9
100/01/10,5702,41889,7.44,7.44,7.30,7.38,+0.25,5
100/01/11,6303,49259,7.82,7.82,7.80,7.80,+0.42,7
100/01/12,5087,39607,7.78,7.79,7.78,7.79,-0.01,4
100/01/13,10961,88654,8.19,8.19,7.82,7.82,+0.03,10
100/01/14,10000,77300,7.92,7.92,7.54,7.92,+0.10,7
100/01/17,54023,453974,8.29,8.47,8.29,8.47,+0.55,15
100/01/18,14730,132350,9.00,9.00,8.98,8.98,+0.51,7
100/01/19,5200,46800,9.00,9.00,9.00,9.00,+0.02,7
100/01/20,6209,58361,9.46,9.46,9.40,9.40,+0.40,4
100/01/21,41554,398892,9.58,9.60,9.58,9.60,+0.20,8
100/01/24,5209,47252,9.58,9.58,8.95,8.95,-0.65,4
100/01/25,5125,46018,9.50,9.50,8.71,9.30,+0.35,5
100/01/26,31041,279369,9.00,9.00,9.00,9.00,-0.30,9
100/01/27,13143,118255,9.00,9.00,9.00,9.00,0.00,6
100/01/28,4200,38619,9.20,9.20,9.20,9.20,+0.20,4
100/02/08,200,1836,0.00,0.00,0.00,0.00,-9.20,1
100/02/09,27200,244119,8.88,9.50,8.88,9.50,+0.30,8
100/02/10,26054,246499,9.80,9.80,9.25,9.25,-0.25,11
100/02/11,4000,37000,9.25,9.25,9.25,9.25,0.00,3
100/02/14,1604,14661,9.25,9.25,9.25,9.25,0.00,4
100/02/15,2000,19200,9.70,9.70,9.50,9.50,+0.25,2
100/02/16,9200,85024,9.60,9.60,8.88,9.47,-0.03,7
100/02/17,2200,21118,9.60,9.60,9.60,9.60,+0.13,3
100/02/18,1005,9648,9.60,9.60,9.60,9.60,0.00,2
100/02/21,1083,9692,8.95,8.95,8.95,8.95,-0.65,2
100/02/22,1200,11280,9.40,9.40,9.40,9.40,+0.45,2
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,23364,212145,9.08,9.08,9.08,9.08,-0.32,6
100/02/25,22615,203965,9.08,9.08,8.51,9.00,-0.08,8
100/03/01,12339,111586,9.00,9.40,9.00,9.40,+0.40,4
100/03/02,7148,70496,9.90,9.90,9.85,9.85,+0.45,3
100/03/03,32526,304443,9.36,9.36,9.36,9.36,-0.49,3
100/03/04,9474,83428,8.71,9.00,8.71,9.00,-0.36,10
100/03/07,2209,19654,9.00,9.00,8.84,8.84,-0.16,3
100/03/08,65507,579706,8.84,9.00,8.84,9.00,+0.16,6
100/03/09,1000,9460,9.46,9.46,9.46,9.46,+0.46,1
100/03/10,5284,47553,9.00,9.00,9.00,9.00,-0.46,3
100/03/11,2000,18720,9.36,9.36,9.36,9.36,+0.36,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,14136,124906,8.74,9.40,8.74,9.40,+0.04,6
100/03/16,2000,19580,9.79,9.79,9.79,9.79,+0.39,1
100/03/17,1000,9500,9.50,9.50,9.50,9.50,-0.29,1
100/03/18,8000,70830,8.85,8.86,8.85,8.86,-0.64,4
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,11050,92755,8.50,8.50,8.30,8.30,-0.56,8
100/03/23,27000,225280,8.40,8.40,8.29,8.29,-0.01,8
100/03/24,42000,350400,8.20,8.50,8.20,8.50,+0.21,5
100/03/25,46000,390500,8.50,8.60,8.30,8.50,0.00,11
100/03/28,40000,343750,8.59,8.60,8.59,8.59,+0.09,6
100/03/29,308,2645,0.00,0.00,0.00,0.00,-8.59,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,8522,70732,8.30,8.30,8.30,8.30,-0.29,8
100/04/01,14000,123250,8.75,8.85,8.30,8.30,0.00,4
100/04/06,55000,475500,8.50,8.70,8.50,8.70,+0.40,5
100/04/07,46000,407300,8.70,8.90,8.70,8.80,+0.10,7
100/04/08,27608,244628,8.90,8.90,8.60,8.60,-0.20,7
100/04/11,23019,203362,8.80,8.90,8.80,8.90,+0.30,5
100/04/12,5000,43330,8.31,9.20,8.31,9.20,+0.30,3
100/04/13,25000,239400,9.40,9.60,9.40,9.60,+0.40,13
100/04/14,8000,74400,9.30,9.30,9.30,9.30,-0.30,3
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,2000,18600,9.30,9.30,9.30,9.30,0.00,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,13838,132844,9.60,9.60,9.60,9.60,+0.30,6
100/04/21,625,6000,0.00,0.00,0.00,0.00,-9.60,2
100/04/22,2318,22352,9.70,9.70,9.60,9.60,0.00,4
100/04/25,12000,115080,9.59,9.59,9.59,9.59,-0.01,2
100/04/26,17000,163180,9.60,9.60,9.59,9.59,0.00,7
100/04/27,5000,47950,9.59,9.59,9.59,9.59,0.00,1
100/04/28,1000,9590,9.59,9.59,9.59,9.59,0.00,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,1041,9369,9.00,9.00,9.00,9.00,-0.59,2
100/05/05,2315,19399,8.38,8.38,8.38,8.38,-0.62,2
100/05/06,12000,101720,8.38,8.96,8.38,8.96,+0.58,3
100/05/09,24000,217720,9.10,9.10,8.96,8.96,0.00,9
100/05/10,2847,25480,8.95,8.95,8.95,8.95,-0.01,2
100/05/11,3010,25133,8.35,8.35,8.35,8.35,-0.60,3
100/05/12,21304,184258,8.90,8.93,8.35,8.35,0.00,7
100/05/13,4562,37855,8.36,8.36,8.35,8.35,0.00,4
