99/08/23,42640,2072290,48.60,48.60,48.60,48.60,+3.15,56
99/08/24,329677,17139004,52.00,52.00,51.80,52.00,+3.40,267
99/08/25,493390,26797366,55.60,55.60,52.00,53.20,+1.20,340
99/08/26,57000,2821500,49.50,49.50,49.50,49.50,-3.70,37
99/08/27,28000,1289400,46.05,46.05,46.05,46.05,-3.45,23
99/08/30,50000,2142500,42.85,42.85,42.85,42.85,-3.20,31
99/08/31,57000,2274300,39.90,39.90,39.90,39.90,-2.95,37
99/09/01,341114,13694431,37.15,42.65,37.15,42.65,+2.75,186
99/09/02,89000,3535000,39.70,39.80,39.70,39.70,-2.95,54
99/09/03,127314,4839760,36.95,42.00,36.95,38.00,-1.70,85
99/09/06,72777,2781908,37.50,39.45,37.30,38.10,+0.10,64
99/09/07,96136,3791989,38.50,40.50,38.50,38.50,+0.40,76
99/09/08,44617,1734052,38.50,39.90,37.60,38.50,0.00,32
99/09/09,32242,1243212,39.00,39.00,38.00,38.00,-0.50,24
99/09/10,34160,1295773,38.30,38.30,37.00,37.60,-0.40,30
99/09/13,16718,645338,37.60,39.00,37.60,38.50,+0.90,19
99/09/14,13002,498625,38.50,38.50,37.65,37.65,-0.85,13
99/09/15,35565,1353379,38.80,38.80,37.05,38.00,+0.35,30
99/09/16,63066,2365804,37.80,38.00,37.20,37.25,-0.75,42
99/09/17,44995,1741910,37.90,39.00,37.90,38.60,+1.35,34
99/09/20,13020,494699,38.60,38.60,37.30,38.00,-0.60,12
99/09/21,25646,961652,38.00,38.00,37.40,37.40,-0.60,20
99/09/23,10331,388311,38.00,38.00,37.40,37.40,0.00,13
99/09/24,24368,904831,37.50,37.50,37.00,37.20,-0.20,27
99/09/27,16878,626708,37.00,37.50,37.00,37.50,+0.30,20
99/09/28,11513,427875,37.60,38.00,36.60,37.40,-0.10,15
99/09/29,21752,791146,37.40,37.40,35.80,35.90,-1.50,23
99/09/30,31837,1125280,34.20,36.80,34.10,36.60,+0.70,31
99/10/01,22096,804694,36.50,36.50,36.05,36.50,-0.10,21
99/10/04,2241,81651,36.50,36.50,36.50,36.50,0.00,4
99/10/05,8500,304647,36.50,36.50,35.50,35.80,-0.70,14
99/10/06,7608,274045,35.60,36.50,35.60,36.50,+0.70,15
99/10/07,6285,228843,36.20,36.50,36.20,36.50,0.00,13
99/10/08,4061,148713,36.50,37.00,36.50,36.50,0.00,6
99/10/11,19943,717391,36.50,36.50,35.90,35.90,-0.60,24
99/10/12,11300,404849,35.80,36.00,35.80,36.00,+0.10,12
99/10/13,2775,99357,36.00,36.00,36.00,36.00,0.00,5
99/10/14,15179,544317,35.60,36.00,35.50,36.00,0.00,11
99/10/15,5257,188346,35.85,36.00,35.85,36.00,0.00,11
99/10/18,9216,331581,36.00,36.00,36.00,36.00,0.00,12
99/10/19,1247,44582,36.00,36.00,36.00,36.00,0.00,5
99/10/20,3389,121530,36.20,36.30,36.20,36.30,+0.30,10
99/10/21,2671,95718,36.10,36.10,36.00,36.00,-0.30,8
99/10/22,690,24770,0.00,0.00,0.00,0.00,---,4
99/10/25,1033,35326,0.00,0.00,0.00,0.00,---,5
99/10/26,11000,389000,35.70,35.70,35.10,35.40,-0.60,7
99/10/27,4000,141050,35.40,35.60,34.55,35.60,+0.20,4
99/10/28,4777,166300,35.00,35.00,35.00,35.00,-0.60,8
99/10/29,5583,194203,35.00,35.00,34.50,34.50,-0.50,7
99/11/01,15636,554686,34.40,36.70,34.40,35.10,+0.60,14
99/11/02,5769,203445,35.10,35.80,35.10,35.80,+0.70,9
99/11/03,8154,286381,35.80,35.80,35.00,35.00,-0.80,9
99/11/04,14064,481066,34.60,34.80,33.50,34.00,-1.00,14
99/11/05,13493,465208,34.00,34.80,34.00,34.80,+0.80,18
99/11/08,4624,163264,35.55,35.55,35.20,35.25,+0.45,7
99/11/09,5584,196420,35.20,35.50,35.20,35.50,+0.25,10
99/11/10,4014,142743,35.30,35.95,35.30,35.95,+0.45,6
99/11/11,52552,2006303,35.95,38.45,35.95,38.45,+2.50,50
99/11/12,64337,2531023,38.45,40.15,38.45,39.10,+0.65,53
99/11/15,20000,755100,39.10,39.10,36.50,36.55,-2.55,17
99/11/16,15112,552660,36.20,37.85,36.20,37.85,+1.30,14
99/11/17,8288,308490,38.25,38.25,37.00,37.00,-0.85,8
99/11/18,3227,116136,35.10,37.55,35.10,37.55,+0.55,5
99/11/19,4000,147000,37.55,37.55,36.20,37.05,-0.50,4
99/11/22,16251,589686,36.50,36.95,36.00,36.10,-0.95,16
99/11/23,7200,260070,35.90,36.85,35.90,36.85,+0.75,7
99/11/24,6000,220400,36.50,37.00,36.50,36.60,-0.25,5
99/11/25,15254,561353,38.15,38.15,36.25,37.50,+0.90,20
99/11/26,14111,514799,36.35,37.30,36.00,37.25,-0.25,20
99/11/29,14103,535297,37.25,38.50,37.25,38.50,+1.25,11
99/11/30,46000,1834300,38.00,41.15,38.00,40.00,+1.50,39
99/12/01,22964,911132,39.00,40.00,38.35,40.00,0.00,23
99/12/02,16223,634201,38.65,39.55,38.50,39.50,-0.50,16
99/12/03,14547,565836,39.50,39.50,38.70,38.70,-0.80,18
99/12/06,2459,95549,39.70,39.70,38.50,38.50,-0.20,4
99/12/07,4000,153098,38.30,38.30,38.30,38.30,-0.20,7
99/12/08,4157,160373,38.30,38.90,38.30,38.90,+0.60,7
99/12/09,3648,139534,38.60,38.60,38.10,38.10,-0.80,8
99/12/10,6040,231906,38.00,38.60,38.00,38.60,+0.50,6
99/12/13,6412,246525,38.60,39.00,38.00,38.00,-0.60,9
99/12/14,73,2701,0.00,0.00,0.00,0.00,-38.00,1
99/12/15,13243,505229,37.90,38.50,37.70,37.70,-0.30,14
99/12/16,20477,781274,39.00,39.00,38.00,38.50,+0.80,16
99/12/17,19103,735822,38.50,38.90,38.15,38.15,-0.35,12
99/12/20,2309,87783,38.55,38.55,37.80,37.80,-0.35,4
99/12/21,1112,41576,37.45,37.45,37.45,37.45,-0.35,3
99/12/22,438,16007,0.00,0.00,0.00,0.00,-37.45,4
99/12/23,9390,355089,37.75,38.15,37.50,38.15,+0.70,17
99/12/24,10282,390289,38.00,38.70,37.60,38.00,-0.15,13
99/12/27,1103,41867,38.00,38.00,38.00,38.00,0.00,2
99/12/28,15033,566714,38.00,38.00,37.00,37.00,-1.00,8
99/12/29,1608,60296,37.80,37.80,37.80,37.80,+0.80,6
99/12/30,1030,39128,38.00,38.00,38.00,38.00,+0.20,2
99/12/31,309,11401,0.00,0.00,0.00,0.00,-38.00,2
100/01/03,267,9491,0.00,0.00,0.00,0.00,-38.00,2
100/01/04,238,8829,0.00,0.00,0.00,0.00,-38.00,2
100/01/05,13777,527202,37.85,38.70,37.50,38.60,+0.60,17
100/01/06,224,8443,0.00,0.00,0.00,0.00,-38.60,3
100/01/07,6059,228264,38.40,38.40,37.40,37.40,-1.20,10
100/01/10,2456,92232,38.00,38.00,38.00,38.00,+0.60,9
100/01/11,43569,1682477,37.90,39.70,37.50,38.70,+0.70,34
100/01/12,9614,368677,38.55,38.55,38.25,38.50,-0.20,9
100/01/13,22619,863745,38.50,38.50,38.00,38.00,-0.50,20
100/01/14,6536,249545,39.50,39.50,38.00,38.00,0.00,10
100/01/17,9393,357298,38.00,38.10,38.00,38.00,0.00,9
100/01/18,20663,776548,36.45,38.00,36.45,37.15,-0.85,21
100/01/19,5420,203708,37.75,37.80,37.75,37.75,+0.60,10
100/01/20,7571,283811,37.65,37.65,37.50,37.50,-0.25,11
100/01/21,7138,265771,37.45,37.90,36.80,37.90,+0.40,7
100/01/24,501,18436,0.00,0.00,0.00,0.00,-37.90,4
100/01/25,38516,1500936,37.90,39.30,37.90,39.00,+1.10,32
100/01/26,86925,3607373,39.30,41.70,39.30,41.70,+2.70,71
100/01/27,52792,2354517,44.60,44.60,44.60,44.60,+2.90,49
100/01/28,66133,3154537,47.70,47.70,47.70,47.70,+3.10,59
100/02/08,145544,7057849,51.00,51.00,45.00,46.45,-1.25,79
100/02/09,140600,6841899,45.90,49.70,45.50,49.30,+2.85,83
100/02/10,40113,1950567,49.50,49.50,48.30,48.30,-1.00,28
100/02/11,27000,1296050,48.30,48.80,47.20,47.20,-1.10,24
100/02/14,16526,759496,46.00,47.20,45.00,47.20,0.00,15
100/02/15,11224,522961,45.30,47.15,45.30,45.30,-1.90,12
100/02/16,48616,2309101,46.50,48.45,46.50,48.45,+3.15,32
100/02/17,26387,1294731,50.50,50.50,46.70,48.00,-0.45,24
100/02/18,9409,451626,47.60,48.50,47.60,48.50,+0.50,16
100/02/21,13032,630895,48.90,49.50,47.50,47.50,-1.00,17
100/02/22,25206,1173305,46.50,47.60,46.40,46.95,-0.55,19
100/02/23,11000,500000,47.50,47.50,45.20,45.30,-1.65,8
100/02/24,26281,1244903,45.10,48.45,45.10,48.45,+3.15,22
100/02/25,23130,1078714,48.45,48.45,45.85,46.00,-2.45,17
100/03/01,13000,591500,45.50,45.50,45.50,45.50,-0.50,6
100/03/02,5200,234600,46.00,46.00,43.40,43.40,-2.10,5
100/03/03,10965,484979,44.05,45.00,44.00,44.00,+0.60,15
100/03/04,6383,280257,44.00,44.00,43.75,43.75,-0.25,8
100/03/07,9103,392254,42.00,44.00,42.00,44.00,+0.25,11
100/03/08,6239,271157,44.30,44.30,43.10,43.10,-0.90,9
100/03/09,2388,104393,43.60,43.80,43.60,43.80,+0.70,4
100/03/10,1202,51203,0.00,0.00,0.00,0.00,-43.80,3
100/03/11,10083,446800,43.60,46.35,43.60,46.35,+2.55,14
100/03/14,9008,390798,43.15,43.50,43.15,43.50,-2.85,7
100/03/15,11827,491376,43.50,43.50,40.50,41.00,-2.50,12
100/03/16,1004,42111,41.95,41.95,41.95,41.95,+0.95,2
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,340,13513,0.00,0.00,0.00,0.00,-41.95,5
100/03/21,243,9646,0.00,0.00,0.00,0.00,-41.95,2
100/03/22,6157,260105,42.50,42.50,42.00,42.00,+0.05,7
100/03/23,5606,223217,39.90,39.90,39.80,39.80,-2.20,6
100/03/24,5000,201200,41.00,41.00,40.00,40.00,+0.20,5
100/03/25,5302,211713,39.80,40.20,39.80,40.20,+0.20,5
100/03/28,3201,128088,40.05,40.05,40.05,40.05,-0.15,6
100/03/29,3474,141917,40.05,42.55,40.05,42.55,+2.50,4
100/03/30,8154,344064,42.55,42.55,42.00,42.00,-0.55,10
100/03/31,930,37849,0.00,0.00,0.00,0.00,-42.00,3
100/04/01,1000,41400,41.40,41.40,41.40,41.40,-0.60,1
100/04/06,4561,182918,40.90,40.90,40.00,40.00,-1.40,7
100/04/07,10140,395313,37.20,41.00,37.20,41.00,+1.00,9
100/04/08,54,2203,0.00,0.00,0.00,0.00,-41.00,1
100/04/11,2,81,0.00,0.00,0.00,0.00,-41.00,1
100/04/12,1184,47138,40.00,40.00,40.00,40.00,-1.00,5
100/04/13,2711,104931,39.90,39.90,38.30,38.30,-1.70,6
100/04/14,1104,43774,39.75,39.75,39.75,39.75,+1.45,3
100/04/15,7767,308082,39.75,40.50,39.00,40.50,+0.75,11
100/04/18,411,16254,0.00,0.00,0.00,0.00,-40.50,3
100/04/19,2038,81008,39.70,39.80,39.70,39.80,-0.20,3
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,2054,81128,40.00,40.00,39.05,39.05,-0.75,4
100/04/22,304,11581,0.00,0.00,0.00,0.00,-39.05,4
100/04/25,4399,175779,39.95,40.00,39.95,40.00,+0.90,5
100/04/26,1005,40095,39.90,39.90,39.90,39.90,-0.10,2
100/04/27,662,25750,0.00,0.00,0.00,0.00,-39.90,5
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,2,77,0.00,0.00,0.00,0.00,-39.90,1
100/05/03,8310,326474,39.00,39.80,39.00,39.70,-0.20,6
100/05/04,4598,186101,40.10,41.40,40.00,40.00,+0.30,7
100/05/05,1014,37729,37.20,37.20,37.20,37.20,-2.80,2
100/05/06,9177,364284,39.00,39.80,39.00,39.80,+2.60,11
100/05/09,4080,163236,39.80,40.50,39.80,40.00,+0.20,5
100/05/10,3206,128074,40.00,40.00,40.00,40.00,0.00,4
100/05/11,11066,451496,40.00,42.00,40.00,41.50,+1.50,12
100/05/12,1276,50735,40.00,40.00,40.00,40.00,-1.50,4
100/05/13,1124,44823,40.00,40.00,40.00,40.00,0.00,2
100/05/16,3013,119520,37.60,41.40,37.60,41.40,+1.40,7
100/05/17,1456,57692,40.00,40.00,40.00,40.00,-1.40,3
100/05/18,1033,41293,40.00,40.00,40.00,40.00,0.00,4
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,929,35904,0.00,0.00,0.00,0.00,-40.00,3
100/05/23,2172,86508,39.80,40.00,39.80,40.00,0.00,4
100/05/24,6009,237464,39.90,40.00,38.50,40.00,0.00,6
100/05/25,1543,61947,40.50,40.50,40.50,40.50,+0.50,4
100/05/26,15883,634480,40.00,40.00,40.00,40.00,-0.50,10
100/05/27,2055,80991,39.90,39.90,39.90,39.90,-0.10,4
100/05/30,5001,199039,39.80,39.80,39.80,39.80,-0.10,3
100/05/31,18011,701472,39.00,39.00,38.05,39.00,-0.80,13
100/06/01,1909,75833,40.25,40.25,40.25,40.25,+1.25,9
100/06/02,1597,63252,39.85,39.85,39.85,39.85,-0.40,2
100/06/03,6144,239992,39.75,39.75,38.50,38.50,-1.35,8
100/06/07,21701,880840,38.50,40.80,38.50,40.80,+2.30,16
100/06/08,2174,87918,40.00,40.95,40.00,40.95,+0.15,6
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,4000,153650,38.00,39.00,38.00,38.30,-2.55,4
100/06/13,32160,1254878,39.35,39.40,39.00,39.00,+0.70,6
100/06/14,3728,148345,40.20,40.30,39.60,39.60,+0.60,8
100/06/15,1109,43695,39.50,39.50,39.50,39.50,-0.10,4
100/06/16,178,6816,0.00,0.00,0.00,0.00,-39.50,2
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,1004,39352,39.20,39.20,39.20,39.20,0.00,2
100/06/23,1000,39000,39.00,39.00,39.00,39.00,-0.20,1
100/06/24,3033,119290,39.00,40.00,39.00,40.00,+1.00,5
100/06/27,22,836,0.00,0.00,0.00,0.00,-40.00,2
100/06/28,516,19504,0.00,0.00,0.00,0.00,-40.00,2
100/06/29,1180,46077,0.00,0.00,0.00,0.00,-40.00,5
100/06/30,2353,93072,39.70,39.80,39.70,39.80,-0.20,4
100/07/01,4103,159939,39.00,39.00,39.00,39.00,-0.80,5
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,27,1031,0.00,0.00,0.00,0.00,-39.00,3
100/07/06,1617,62630,39.00,39.00,39.00,39.00,0.00,5
100/07/07,2080,80548,39.00,39.00,38.50,38.50,-0.50,3
100/07/08,2060,78270,37.50,38.50,37.50,38.50,0.00,4
100/07/11,123,4452,0.00,0.00,0.00,0.00,-38.50,2
100/07/12,3000,111600,36.60,38.40,36.60,38.40,-0.10,3
100/07/13,6984,265148,39.20,39.20,36.10,38.80,+0.40,10
100/07/14,4000,153600,38.80,38.80,37.25,38.75,-0.05,4
100/07/15,1269,49106,38.75,38.75,38.75,38.75,0.00,2
100/07/18,2103,80777,38.40,38.50,38.40,38.50,-0.25,3
100/07/19,2660,104159,39.35,39.40,39.35,39.40,+0.90,6
100/07/20,7452,295128,39.50,40.00,39.50,40.00,+0.60,10
100/07/21,3741,148140,39.50,39.50,39.50,39.50,-0.50,6
100/07/22,900,35550,0.00,0.00,0.00,0.00,-39.50,3
100/07/25,14206,546638,39.00,40.95,38.00,40.95,+1.45,8
100/07/26,9702,381394,38.85,40.95,38.50,40.95,0.00,12
100/07/27,3636,143458,39.00,39.95,39.00,39.95,-1.00,5
100/07/28,10341,404040,39.00,40.15,38.50,40.15,+0.20,10
100/07/29,1963,78330,40.10,40.10,40.10,40.10,-0.05,4
100/08/01,8300,332540,40.10,40.80,39.50,40.80,+0.70,7
100/08/02,4020,159192,39.60,39.60,39.60,39.60,-1.20,4
100/08/03,102,4039,0.00,0.00,0.00,0.00,-39.60,1
100/08/04,10000,400100,40.80,40.90,39.60,39.60,0.00,8
100/08/05,6010,232038,38.50,40.65,38.00,40.65,+1.05,6
100/08/08,45103,1718291,39.40,40.55,37.85,40.55,-0.10,27
100/08/09,11000,418150,37.75,39.20,37.75,39.20,-1.35,9
100/08/10,19028,728676,38.00,38.50,37.00,38.50,-0.70,12
100/08/11,7000,263300,37.00,39.00,37.00,37.35,-1.15,6
100/08/12,7070,282341,39.95,39.95,39.95,39.95,+2.60,8
100/08/15,2103,80893,38.50,38.50,38.50,38.50,-1.45,3
100/08/16,16080,612690,39.65,39.65,38.00,38.00,-0.50,14
100/08/17,6827,268366,38.00,39.90,38.00,39.50,+1.50,6
100/08/18,7103,276268,38.10,39.50,38.10,39.50,0.00,7
100/08/19,102,3752,0.00,0.00,0.00,0.00,-39.50,2
100/08/22,3516,138358,39.50,39.70,39.50,39.70,+0.90,6
100/08/23,4721,181607,38.50,38.50,38.35,38.50,-1.20,6
100/08/24,5172,199121,38.50,38.50,38.50,38.50,0.00,5
100/08/25,18144,693857,38.50,38.50,37.90,37.90,-0.60,7
100/08/26,3644,139150,38.50,38.50,38.00,38.00,+0.10,4
100/08/29,5033,194968,38.00,39.70,37.80,39.70,+1.70,6
100/08/30,7190,276064,39.70,39.70,38.00,38.50,-1.20,10
100/08/31,4900,186500,38.10,38.10,38.00,38.00,-0.50,5
100/09/01,18585,706511,38.10,38.50,37.95,38.00,0.00,20
100/09/02,17206,643757,38.00,38.00,37.00,37.90,-0.10,13
100/09/05,10001,373537,37.50,37.50,37.00,37.00,-0.90,5
100/09/06,17100,635400,37.00,37.50,36.80,37.30,+0.30,10
100/09/07,28000,1032800,36.60,37.10,36.50,37.00,-0.30,12
100/09/08,30370,1152460,37.00,38.40,36.95,38.30,+1.30,21
100/09/09,10233,388937,37.50,38.30,37.50,38.30,,7
100/09/13,35500,1354824,38.30,38.40,37.65,38.00,-0.30,24
100/09/14,47000,1798296,38.20,38.50,38.00,38.00,0.00,34
100/09/15,18032,690306,38.00,38.40,38.00,38.40,+0.40,8
100/09/16,1830900,68668149,38.00,38.30,37.50,37.50,-0.90,30
100/09/19,88931,3566129,40.10,40.10,40.10,40.10,+2.60,66
100/09/20,81764,3434620,42.80,42.80,41.00,41.50,+1.40,47
100/09/21,24196,972663,42.00,42.00,39.70,39.70,-1.80,25
100/09/22,40000,1523700,37.20,38.90,37.20,37.80,-1.90,20
100/09/23,41756,1533091,36.00,37.50,36.00,36.10,-1.70,33
100/09/26,11000,409700,37.00,38.00,36.70,36.70,+0.60,11
100/09/27,8000,303500,37.20,38.10,37.20,38.00,+1.30,5
100/09/28,9103,346057,37.00,38.50,37.00,38.50,+0.50,6
100/09/29,27088,1057682,38.90,39.90,38.60,39.90,+1.40,15
100/09/30,20000,799200,40.10,40.10,39.50,39.90,0.00,10
100/10/03,26323,1048360,40.00,40.20,39.20,39.20,-0.70,15
100/10/04,30851,1228459,40.00,40.00,39.30,39.95,+0.75,15
100/10/05,13598,541391,39.95,40.00,39.20,39.20,-0.75,7
100/10/06,7000,278600,39.80,39.80,39.80,39.80,+0.60,3
100/10/07,13676,543961,40.40,40.50,38.65,38.65,-1.15,11
100/10/11,12000,479250,39.25,40.00,39.25,40.00,+1.35,8
100/10/12,9006,359335,39.80,40.00,39.50,40.00,0.00,10
100/10/13,19089,758616,40.00,40.00,39.10,39.10,-0.90,20
100/10/14,19584,783218,39.80,40.35,39.80,40.20,+1.10,18
100/10/17,10700,428425,40.00,40.20,40.00,40.20,0.00,11
100/10/18,11900,471689,40.00,40.10,39.00,39.10,-1.10,13
100/10/19,14066,556480,39.50,39.80,39.20,39.80,+0.70,9
100/10/20,53000,2131400,39.90,40.50,39.90,40.00,+0.20,33
100/10/21,31359,1259172,40.00,40.50,40.00,40.00,0.00,21
100/10/24,20067,810013,40.40,40.70,40.00,40.50,+0.50,9
100/10/25,19252,776280,40.10,40.50,40.00,40.00,-0.50,13
100/10/26,24165,966117,40.00,40.00,39.80,40.00,0.00,11
100/10/27,9206,366551,40.00,40.00,39.30,39.30,-0.70,4
100/10/28,10067,399126,39.30,40.00,39.30,40.00,+0.70,7
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,924309,34780905,37.60,39.80,37.60,39.50,-0.50,34
100/11/02,30828,1194342,38.40,39.50,38.15,39.00,-0.50,20
100/11/03,11000,428400,38.90,39.00,38.50,38.50,-0.50,8
100/11/04,2000,78800,39.40,39.40,39.40,39.40,+0.90,1
100/11/07,3012,118664,39.40,39.40,39.40,39.40,0.00,5
100/11/08,14438,570606,39.70,39.70,39.50,39.50,+0.10,12
100/11/09,12013,474000,39.50,39.50,39.00,39.50,0.00,7
100/11/10,4013,153749,38.30,38.40,38.25,38.40,-1.10,4
100/11/11,2022,77831,38.50,38.50,38.50,38.50,+0.10,3
100/11/14,10000,380950,38.00,38.95,38.00,38.95,+0.45,5
100/11/15,12183,476405,39.20,39.20,38.95,39.10,+0.15,9
100/11/16,18327,714753,39.00,39.00,39.00,39.00,-0.10,12
100/11/17,12481,474128,38.00,38.20,37.60,37.60,-1.40,8
100/11/18,17578,672108,37.60,38.90,37.60,38.00,+0.40,15
100/11/21,1405007,51637505,38.45,38.45,36.75,36.75,-1.25,14
100/11/22,24305,918043,38.40,39.00,37.00,37.40,+0.65,18
100/11/23,4000,151950,38.75,38.75,37.30,37.30,-0.10,4
100/11/24,1396,53142,38.55,38.55,38.55,38.55,+1.25,3
100/11/25,6079,229320,39.35,39.35,37.10,38.40,-0.15,6
100/11/28,8000,302300,38.40,38.40,37.20,38.10,-0.30,7
100/11/29,3206,121945,38.00,38.10,38.00,38.10,0.00,3
100/11/30,2033,78879,39.20,39.20,38.45,38.45,+0.35,3
100/12/01,5273,200845,38.00,38.50,38.00,38.00,-0.45,9
100/12/02,20,713,---,---,---,---,---,1
100/12/05,15382,560334,37.00,37.00,35.70,37.00,-1.00,15
100/12/06,6000,217450,36.35,36.50,36.00,36.50,-0.50,6
100/12/07,30000,1106400,36.50,37.00,36.50,36.60,+0.10,18
100/12/08,16000,584300,36.60,36.60,36.50,36.50,-0.10,13
100/12/09,15000,548650,36.50,36.80,36.45,36.45,-0.05,9
100/12/12,44011,1527385,35.00,36.00,33.90,35.00,-1.45,35
100/12/13,29206,955162,34.00,34.00,32.55,33.80,-1.20,20
100/12/14,14101,465063,32.95,34.00,31.65,33.80,0.00,13
100/12/15,3103,99543,32.10,32.10,32.10,32.10,-1.70,6
100/12/16,23010,753725,32.00,33.95,32.00,33.30,+1.20,19
100/12/19,2342011,72603941,31.30,31.30,31.00,31.00,-2.30,22
100/12/20,67916,2076371,31.00,31.00,30.10,30.10,-0.90,38
100/12/21,35691,1099739,29.90,31.90,29.90,31.90,+1.80,25
100/12/22,2038,62805,30.65,31.00,30.65,31.00,-0.90,3
100/12/23,2038,64785,31.80,31.80,31.80,31.80,+0.80,3
100/12/26,3000,97500,32.50,32.50,32.50,32.50,+0.70,1
100/12/27,5000,151500,30.30,30.30,30.30,30.30,-2.20,5
100/12/28,3310,104844,31.60,31.60,31.60,31.60,+1.30,4
100/12/29,1033,33319,32.30,32.30,32.30,32.30,+0.70,2
100/12/30,3002,98166,32.10,33.10,32.10,32.90,+0.60,5
101/01/02,6922,219982,32.05,32.05,31.35,31.35,-1.55,7
101/01/03,2000,63700,32.70,32.70,31.00,31.00,-0.35,2
101/01/04,4001,128932,32.75,32.75,31.00,32.65,+1.65,5
101/01/05,4001,132681,33.75,33.75,32.00,32.00,-0.65,5
101/01/06,407479,13647044,33.50,33.60,32.50,32.50,+0.50,16
101/01/09,813707,27378598,33.80,33.80,32.75,33.60,+1.10,18
101/01/10,7103,244802,35.00,35.00,34.00,34.00,+0.40,8
101/01/11,14010,491536,35.60,35.60,34.00,35.00,+1.00,12
101/01/12,711010,24171880,32.60,34.80,32.60,33.25,-1.75,16
101/01/13,110490,3734666,33.80,34.00,33.80,34.00,+0.75,18
101/01/16,1114,37584,33.80,33.80,33.80,33.80,-0.20,3
101/01/17,2000,68600,34.10,34.50,34.10,34.50,+0.70,2
101/01/18,18113,629935,34.80,35.45,33.30,34.00,-0.50,13
101/01/30,1314,44619,34.10,34.10,34.10,34.10,+0.10,3
101/01/31,7033,239753,34.00,34.20,33.65,33.65,-0.45,6
101/02/01,12795,422319,32.70,33.65,32.70,33.65,0.00,12
101/02/02,162236,5384913,33.50,33.50,32.70,33.50,-0.15,14
101/02/03,3000,100850,34.00,34.00,33.20,33.65,+0.15,3
101/02/04,14206,486274,33.80,34.80,33.50,34.80,+1.15,14
101/02/06,10103,343450,34.00,34.00,34.00,34.00,-0.80,5
101/02/07,6000,203500,33.90,34.00,33.80,33.80,-0.20,5
101/02/08,25740,864420,33.80,33.80,33.30,33.30,-0.50,18
101/02/09,155812,5319201,33.95,34.60,33.50,34.15,+0.85,22
101/02/10,9000,303350,34.15,34.15,33.60,33.60,-0.55,6
101/02/13,3722,125720,34.15,34.15,33.80,33.80,+0.20,5
101/02/14,11169,378443,34.00,34.00,33.80,34.00,+0.20,9
101/02/15,20622,699426,34.40,34.50,33.70,33.70,-0.30,14
101/02/16,38001,1313684,34.10,35.00,34.10,34.40,+0.70,28
101/02/17,8484,289817,34.10,34.10,34.00,34.00,-0.40,10
101/02/20,31000,1058000,34.10,34.80,33.80,34.80,+0.80,16
101/02/21,20024,689704,34.80,35.80,34.20,34.20,-0.60,18
101/02/22,86628,2930576,34.20,34.40,33.40,34.40,+0.20,46
101/02/23,17089,577299,34.10,34.15,33.50,33.95,-0.45,15
101/02/24,53376,1787984,33.50,35.20,33.20,35.20,+1.25,31
101/02/29,64121,2244524,35.20,35.20,34.40,35.20,0.00,48
101/03/01,5691,198519,35.20,35.20,34.20,34.95,-0.25,9
101/03/02,64110,2249214,34.95,35.50,34.95,35.10,+0.15,38
101/03/03,341188,12720699,36.20,37.55,36.00,37.55,+2.45,118
101/03/05,210521,8378162,37.55,40.15,37.55,40.15,+2.60,117
101/03/06,250639,10006922,40.65,41.30,38.30,40.35,+0.20,133
101/03/07,52000,2050100,39.45,40.00,38.70,39.60,-0.75,23
101/03/08,127030,4973262,39.50,39.50,38.80,39.50,-0.10,70
101/03/09,66118,2607090,39.50,39.80,38.80,39.70,+0.20,36
101/03/12,100208,3994535,39.70,40.25,39.50,40.20,+0.50,57
101/03/13,61222,2449273,40.20,40.35,39.50,39.50,-0.70,36
101/03/14,81203,3250518,40.00,40.50,39.70,39.80,+0.30,48
101/03/15,39390,1561332,39.60,39.80,39.30,39.65,-0.15,32
101/03/16,54980,2167977,39.65,40.00,38.90,38.90,-0.75,35
101/03/19,92000,3546550,38.90,39.25,38.00,38.85,-0.05,44
101/03/20,19001,736638,38.80,39.05,38.60,38.65,-0.20,9
101/03/21,27846,1077908,38.70,39.00,38.55,38.70,+0.05,22
101/03/22,8538,332733,38.65,39.25,38.65,39.10,+0.40,14
101/03/23,46310,1821843,39.65,39.65,38.80,39.30,+0.20,31
101/03/26,14781,580541,39.30,39.30,39.00,39.30,0.00,12
101/03/27,53238,2097108,39.50,39.50,39.00,39.35,+0.05,22
101/03/28,81512,3243465,39.35,40.85,39.35,40.80,+1.45,43
101/03/29,103002,4234131,42.00,42.00,40.20,40.65,-0.15,70
101/03/30,23521,946839,40.10,40.70,39.80,40.10,-0.55,23
101/04/02,50329,2037925,40.60,40.85,40.00,40.80,+0.70,36
101/04/03,39263,1570925,40.50,40.50,39.65,39.65,-1.15,30
