97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,8107,347695,45.90,45.90,42.00,45.20,+1.75,8
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,2000,86000,43.00,43.00,43.00,43.00,-2.20,2
97/12/22,5002,214084,43.00,43.00,42.50,42.50,-0.50,7
97/12/23,1000,42000,42.00,42.00,42.00,42.00,-0.50,1
97/12/24,10000,420000,42.00,42.00,42.00,42.00,0.00,4
97/12/25,3000,126000,42.00,42.00,42.00,42.00,0.00,2
97/12/26,8000,332050,43.85,43.85,41.00,41.00,-1.00,6
97/12/29,3000,123000,41.00,41.00,41.00,41.00,0.00,1
97/12/30,1000,42950,42.95,42.95,42.95,42.95,+1.95,1
97/12/31,1000,44300,44.30,44.30,44.30,44.30,+1.35,1
98/01/05,1000,45000,45.00,45.00,45.00,45.00,+0.70,1
98/01/06,2000,86700,42.00,44.70,42.00,44.70,-0.30,2
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,1000,44700,44.70,44.70,44.70,44.70,0.00,1
98/01/09,6000,252000,42.00,42.00,42.00,42.00,-2.70,4
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,1000,41500,41.50,41.50,41.50,41.50,-0.50,1
98/01/13,10000,402500,40.00,40.50,40.00,40.50,-1.00,5
98/01/14,10000,410750,41.00,41.50,40.55,40.55,+0.05,7
98/01/15,7000,282600,40.55,40.80,39.05,40.80,+0.25,3
98/01/16,20009,814108,40.50,41.85,40.50,41.85,+1.05,8
98/01/17,1001,44794,44.75,44.75,44.75,44.75,+2.90,2
98/01/19,3000,133500,41.65,47.85,41.65,47.85,+3.10,3
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,2000,89100,44.55,44.55,44.55,44.55,-3.30,1
98/02/02,13000,578500,44.50,44.50,44.50,44.50,-0.05,7
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,3000,127450,41.65,43.80,41.65,42.00,-2.50,3
98/02/11,1000,43850,43.85,43.85,43.85,43.85,+1.85,1
98/02/12,11000,456400,41.00,43.75,40.85,43.70,-0.15,7
98/02/13,11000,449900,41.00,41.10,40.80,40.90,-2.80,7
98/02/16,3001,122839,41.00,41.00,40.90,40.90,0.00,3
98/02/17,1002,41879,41.80,41.80,41.80,41.80,+0.90,2
98/02/18,18002,752382,41.70,41.80,41.70,41.80,0.00,8
98/02/19,14000,586550,41.80,42.50,41.75,42.50,+0.70,6
98/02/20,8000,339600,42.50,42.50,42.30,42.30,-0.20,4
98/02/23,7000,296650,42.25,42.50,42.25,42.50,+0.20,4
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,9000,382850,42.35,44.40,42.30,42.30,-0.20,8
98/02/26,14000,592200,42.00,44.90,42.00,42.30,0.00,10
98/02/27,15000,633700,42.50,42.50,42.10,42.20,-0.10,10
98/03/02,19000,799700,42.20,42.20,42.00,42.00,-0.20,12
98/03/03,13000,545300,42.00,42.00,41.90,41.90,-0.10,7
98/03/04,2000,83800,41.90,41.90,41.90,41.90,0.00,1
98/03/05,1000,41900,41.90,41.90,41.90,41.90,0.00,1
98/03/06,0,0,0.00,0.00,0.00,0.00,---,0
98/03/09,23000,963000,42.10,42.10,41.70,42.00,+0.10,10
98/03/10,11000,460800,42.00,42.00,41.80,41.80,-0.20,6
98/03/11,7000,293200,41.80,42.00,41.80,42.00,+0.20,5
98/03/12,5000,209400,42.00,42.00,41.80,41.90,-0.10,3
98/03/13,22001,920939,41.90,41.90,41.80,41.80,-0.10,12
98/03/16,3000,125600,41.80,42.00,41.80,42.00,+0.20,2
98/03/17,0,0,0.00,0.00,0.00,0.00,---,0
98/03/18,7000,307050,44.50,44.50,42.25,42.25,+0.25,6
98/03/19,4000,171200,42.00,43.35,42.00,43.35,+1.10,4
98/03/20,3000,126000,42.10,42.10,41.90,41.90,-1.45,3
98/03/23,1000,43500,43.50,43.50,43.50,43.50,+1.60,1
98/03/24,0,0,0.00,0.00,0.00,0.00,---,0
98/03/25,8000,344650,40.85,43.50,40.85,43.50,0.00,8
98/03/26,5095,218003,42.20,45.30,42.00,45.30,+1.80,5
98/03/27,10000,435950,42.45,46.40,42.35,46.40,+1.10,7
98/03/30,2000,87300,43.70,43.70,43.60,43.60,-2.80,2
98/03/31,1000,44900,44.90,44.90,44.90,44.90,+1.30,1
98/04/01,0,0,0.00,0.00,0.00,0.00,---,0
98/04/02,1000,46550,46.55,46.55,46.55,46.55,+1.65,1
98/04/03,7000,305400,43.30,45.40,43.30,45.40,-1.15,7
98/04/06,6620,288152,45.40,45.40,42.40,44.80,-0.60,8
98/04/07,9001,383144,42.40,43.90,42.40,43.90,-0.90,5
98/04/08,7002,303290,44.60,44.60,42.40,44.30,+0.40,7
98/04/09,0,0,0.00,0.00,0.00,0.00,---,0
98/04/10,2000,85300,41.20,44.10,41.20,44.10,-0.20,2
98/04/13,12000,524800,43.30,44.20,43.30,43.50,-0.60,12
98/04/14,4000,178000,43.50,45.40,43.50,45.40,+1.90,4
98/04/15,8005,386681,48.55,48.55,48.00,48.00,+2.60,9
98/04/16,6000,272100,45.50,45.50,45.10,45.10,-2.90,5
98/04/17,2000,95500,48.00,48.00,47.50,47.50,+2.40,2
98/04/20,2001,95544,49.30,49.30,46.20,46.20,-1.30,3
98/04/21,4000,185600,47.90,47.90,45.10,47.40,+1.20,4
98/04/22,15000,689300,48.90,48.90,45.10,48.10,+0.70,15
98/04/23,8000,364300,45.50,47.30,45.10,47.30,-0.80,8
98/04/24,0,0,0.00,0.00,0.00,0.00,---,0
98/04/27,3000,137000,45.00,47.10,44.90,47.10,-0.20,3
98/04/28,3000,136700,45.00,46.70,45.00,45.00,-2.10,3
98/04/29,1000,46900,46.90,46.90,46.90,46.90,+1.90,1
98/04/30,15000,686100,46.90,47.80,45.10,45.30,-1.60,15
98/05/04,5000,226200,43.00,46.40,43.00,46.20,+0.90,5
98/05/05,10000,458800,46.10,46.20,45.30,45.50,-0.70,9
98/05/06,8000,369900,46.00,46.30,46.00,46.30,+0.80,6
98/05/07,13000,621600,46.50,49.00,46.50,48.80,+2.50,9
98/05/08,6024,287382,47.00,48.80,47.00,48.80,0.00,7
98/05/11,3001,147849,49.00,49.80,49.00,49.80,+1.00,4
98/05/12,11000,545400,49.80,53.00,48.00,49.60,-0.20,9
98/05/13,3001,153849,52.30,52.30,49.80,51.70,+2.10,4
98/05/14,3001,157850,53.80,53.80,52.00,52.00,+0.30,4
98/05/15,4000,200800,50.00,51.80,49.50,49.50,-2.50,4
98/05/18,2002,102000,50.90,51.00,50.90,51.00,+1.50,4
98/05/19,10000,534000,53.00,53.50,53.00,53.50,+2.50,9
98/05/20,4144,216944,53.00,53.50,51.50,53.50,0.00,5
98/05/21,0,0,0.00,0.00,0.00,0.00,---,0
98/05/22,3001,158152,53.50,54.00,50.60,54.00,+0.50,4
98/05/25,20000,1151300,57.70,57.70,55.00,57.70,+3.70,13
98/05/26,7000,431500,61.50,61.70,61.50,61.70,+4.00,7
98/05/27,23100,1515700,64.50,66.00,64.50,65.90,+4.20,19
98/06/01,3000,196700,68.00,68.00,62.60,62.60,-3.30,3
98/06/02,6570,408625,60.50,63.60,60.50,63.60,+1.00,7
98/06/03,6000,381100,60.30,66.00,60.30,62.10,-1.50,6
98/06/04,4000,255800,65.70,65.70,62.50,65.10,+3.00,3
98/06/05,6001,376561,62.30,64.90,62.00,64.90,-0.20,7
98/06/06,1000,69400,69.40,69.40,69.40,69.40,+4.50,1
98/06/08,9000,640600,71.00,73.70,65.50,72.00,+2.60,9
98/06/09,7000,492800,71.80,71.80,67.30,70.80,-1.20,7
98/06/10,14000,945400,66.50,70.00,66.10,69.80,-1.00,14
98/06/11,14000,976600,69.20,70.70,67.90,70.70,+0.90,11
98/06/12,4000,277400,68.10,70.70,68.10,70.70,0.00,4
98/06/15,7000,484000,67.60,70.00,67.50,69.80,-0.90,7
98/06/16,7000,477900,65.80,69.50,65.80,69.50,-0.30,6
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,3000,208300,67.80,70.50,67.80,70.00,+0.50,3
98/06/19,3000,210500,70.00,70.50,70.00,70.50,+0.50,3
98/06/22,5000,349300,70.30,70.50,67.70,70.50,0.00,4
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,6000,422100,70.00,70.60,70.00,70.60,+0.10,5
98/06/25,6000,424600,70.50,71.50,70.50,71.50,+0.90,6
98/06/26,3000,215800,71.80,72.00,71.80,72.00,+0.50,3
98/06/29,3000,212300,68.60,72.00,68.60,72.00,0.00,3
98/06/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/01,7000,507300,72.00,73.50,72.00,73.50,+1.50,7
98/07/02,0,0,0.00,0.00,0.00,0.00,---,0
98/07/03,17194,1301791,73.50,77.00,73.50,77.00,+3.50,17
98/07/06,4194,306745,72.70,73.50,72.70,73.50,-3.50,5
98/07/07,4000,284000,71.00,72.80,70.00,72.80,-0.70,4
98/07/08,2100,151110,69.20,74.80,69.20,74.80,+2.00,3
98/07/09,6138,447345,74.80,74.80,71.00,71.10,-3.70,8
98/07/10,11000,808900,72.00,74.80,71.50,74.50,+3.40,11
98/07/13,12000,900700,78.80,78.80,74.10,74.10,-0.40,11
98/07/14,1109,84535,76.60,76.60,76.60,76.60,+2.50,2
98/07/15,3000,220400,73.00,73.70,73.00,73.70,-2.90,3
98/07/16,4000,298200,76.70,76.70,72.10,75.70,+2.00,4
98/07/17,1000,76000,76.00,76.00,76.00,76.00,+0.30,1
98/07/20,3199,231781,72.80,73.50,72.80,73.50,-2.50,14
98/07/21,2000,141100,70.60,70.60,70.50,70.50,-3.00,2
98/07/22,3000,209000,70.50,70.50,68.00,70.50,0.00,3
98/07/23,1489,100571,68.20,68.20,68.20,68.20,-2.30,3
98/07/24,2000,135200,66.20,69.00,66.20,69.00,+0.80,2
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,2000,132800,66.80,66.80,66.00,66.00,-3.00,2
98/07/29,1000,69800,69.80,69.80,69.80,69.80,+3.80,1
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,1000,69500,69.50,69.50,69.50,69.50,-0.30,1
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,1000,74300,74.30,74.30,74.30,74.30,+4.80,1
98/08/13,9000,636000,74.30,74.30,69.10,72.80,-1.50,6
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,4000,277000,68.10,71.90,68.10,68.50,-4.30,3
98/08/18,4000,265600,72.90,72.90,64.20,64.20,-4.30,3
98/08/19,2489,167391,68.10,68.10,67.80,67.80,+3.60,4
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,4000,261300,63.50,66.80,63.50,66.50,-1.30,4
98/08/24,4000,263800,65.00,68.80,65.00,68.80,+2.30,2
98/08/25,16000,1064300,65.00,68.30,65.00,67.00,-1.80,5
98/08/26,25000,1703100,71.60,71.60,67.50,68.00,+1.00,9
98/08/27,33000,2145000,65.00,65.00,65.00,65.00,-3.00,5
98/08/28,28000,1820000,65.00,65.00,65.00,65.00,0.00,4
98/08/31,48000,3122100,65.00,65.10,65.00,65.10,+0.10,6
98/09/01,45000,2937700,65.20,65.30,65.20,65.30,+0.20,8
98/09/02,35000,2288100,65.30,66.00,65.30,66.00,+0.70,11
98/09/03,37219,2482466,66.20,68.90,66.20,66.90,+0.90,10
98/09/04,27000,1806300,66.90,66.90,66.90,66.90,0.00,5
98/09/07,27000,1811700,66.90,67.20,66.90,67.20,+0.30,4
98/09/08,35000,2410600,71.00,71.90,68.30,68.30,+1.10,12
98/09/09,2204,155590,71.30,71.30,70.50,70.50,+2.20,3
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,15100,1069100,70.50,71.50,70.50,71.00,+0.50,12
98/09/15,5195,347850,67.00,67.00,67.00,67.00,,8
98/09/16,3000,198400,64.30,68.90,64.30,65.20,-1.80,3
98/09/17,4570,296623,65.00,65.20,65.00,65.00,-0.20,5
98/09/18,6000,382500,63.30,65.80,63.20,63.50,-1.50,5
98/09/21,2005,132013,65.80,65.90,65.80,65.90,+2.40,3
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,4000,257900,62.30,66.80,62.30,66.30,+0.40,4
98/09/24,3000,198000,66.00,66.00,66.00,66.00,-0.30,1
98/09/25,3000,201000,67.00,67.00,67.00,67.00,+1.00,2
98/09/28,11000,772800,71.60,71.60,67.50,69.90,+2.90,9
98/09/29,10000,666300,65.30,69.70,65.30,68.80,-1.10,9
98/09/30,9000,621500,68.60,70.00,68.50,70.00,+1.20,8
98/10/01,1000,71000,71.00,71.00,71.00,71.00,+1.00,1
98/10/02,1000,67000,67.00,67.00,67.00,67.00,-4.00,1
98/10/05,9000,598900,65.50,67.90,65.50,66.50,-0.50,3
98/10/06,10000,665100,66.70,66.90,66.00,66.90,+0.40,6
98/10/07,10000,665000,66.50,66.50,66.50,66.50,-0.40,2
98/10/08,14010,931665,66.50,66.50,66.50,66.50,0.00,4
98/10/09,11000,730400,66.50,67.40,66.10,67.40,+0.90,5
98/10/12,18000,1206900,67.40,67.40,66.90,66.90,-0.50,5
98/10/13,16000,1076100,67.50,67.50,65.10,66.00,-0.90,5
98/10/14,15515,1021975,66.00,66.30,65.00,65.00,-1.00,5
98/10/15,14109,921985,65.00,65.50,65.00,65.00,0.00,6
98/10/16,23000,1507800,65.00,67.00,65.00,67.00,+2.00,8
98/10/19,6710,450280,67.00,67.00,67.00,67.00,0.00,10
98/10/20,13566,922140,67.00,68.50,67.00,68.00,+1.00,11
98/10/21,14197,974418,68.00,69.80,68.00,68.20,+0.20,14
98/10/22,14000,970900,68.40,70.50,68.40,70.50,+2.30,9
98/10/23,5000,340500,68.10,68.10,68.10,68.10,-2.40,4
98/10/26,15000,1024200,68.20,68.50,68.10,68.10,0.00,11
98/10/27,3000,204700,68.10,68.50,68.10,68.50,+0.40,3
98/10/28,6090,420220,68.50,69.30,68.50,69.00,+0.50,7
98/10/29,15000,1031300,69.00,69.00,68.00,69.00,0.00,10
98/10/30,9000,626100,69.00,70.00,69.00,70.00,+1.00,8
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,2000,134300,67.30,67.30,67.00,67.00,-3.00,2
98/11/04,2000,136500,68.00,68.50,68.00,68.50,+1.50,2
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,6000,403400,67.00,68.00,67.00,67.00,-1.50,6
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,3095,206175,67.00,67.00,66.00,66.00,-1.00,4
98/11/13,4000,269800,66.10,68.80,66.10,68.80,+2.80,4
98/11/16,8000,529000,67.00,67.00,66.00,66.00,-2.80,4
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,0,0,0.00,0.00,0.00,0.00,---,0
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,3000,197100,64.10,68.90,64.10,68.90,+2.90,3
98/11/24,6000,432100,68.00,73.70,68.00,73.70,+4.80,6
98/11/25,3000,214100,72.00,72.00,70.10,70.10,-3.60,3
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,8000,535400,66.20,67.80,66.20,67.00,-3.10,6
98/11/30,6000,385500,62.50,68.00,62.50,68.00,+1.00,3
98/12/01,1000,65600,65.60,65.60,65.60,65.60,-2.40,1
98/12/02,12000,805500,68.80,69.70,65.70,68.00,+2.40,12
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,1000,66000,66.00,66.00,66.00,66.00,-2.00,1
98/12/08,2000,132700,65.00,67.70,65.00,67.70,+1.70,2
98/12/09,3000,204900,68.60,68.60,68.00,68.30,+0.60,3
98/12/10,11000,733400,66.10,67.30,65.50,67.00,-1.30,11
98/12/11,3204,214780,67.50,67.50,67.00,67.00,0.00,3
98/12/14,1000,67500,67.50,67.50,67.50,67.50,+0.50,1
98/12/15,4002,265629,67.50,67.50,66.00,66.00,-1.50,5
98/12/16,3000,201200,67.00,67.10,67.00,67.10,+1.10,3
98/12/17,1000,68100,68.10,68.10,68.10,68.10,+1.00,1
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,2000,133800,65.80,68.00,65.80,68.00,-0.10,2
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,3000,204000,68.00,68.00,68.00,68.00,0.00,2
98/12/24,9204,623964,68.00,68.60,67.10,67.10,-0.90,9
98/12/25,3000,204000,68.00,68.00,68.00,68.00,+0.90,3
98/12/28,17409,1226284,71.00,71.00,70.00,70.50,+2.50,15
98/12/29,1000,69800,69.80,69.80,69.80,69.80,-0.70,1
98/12/30,1109,75957,68.60,68.60,68.60,68.60,-1.20,2
98/12/31,1000,70400,70.40,70.40,70.40,70.40,+1.80,1
99/01/04,5000,350000,70.00,70.00,70.00,70.00,-0.40,5
99/01/05,4000,274100,68.50,69.30,68.00,69.30,-0.70,4
99/01/06,3109,213622,67.00,70.30,67.00,70.30,+1.00,4
99/01/07,3000,208000,69.00,70.00,69.00,70.00,-0.30,3
99/01/08,1000,69800,69.80,69.80,69.80,69.80,-0.20,1
99/01/11,2000,138200,68.60,69.60,68.60,69.60,-0.20,2
99/01/12,12095,860969,69.60,72.50,69.60,72.20,+2.60,14
99/01/13,12000,861800,71.00,72.20,70.10,72.20,0.00,11
99/01/14,14000,1028600,72.00,75.70,72.00,75.00,+2.80,10
99/01/15,38000,3034500,75.50,80.20,75.50,80.20,+5.20,29
99/01/18,20000,1714500,85.30,85.80,85.30,85.80,+5.60,14
99/01/19,51100,4681380,91.80,91.80,87.00,91.80,+6.00,41
99/01/20,25191,2310490,91.80,95.00,88.80,92.40,+0.60,26
99/01/21,37335,3294010,92.40,92.80,86.00,86.10,-6.30,33
99/01/22,9000,759000,86.00,86.00,82.60,85.20,-0.90,9
99/01/25,7000,619000,86.90,90.80,86.90,89.20,+4.00,7
99/01/26,14475,1279300,91.00,91.00,86.00,86.00,-3.20,13
99/01/27,5000,420700,84.20,84.20,84.10,84.10,-1.90,4
99/01/28,3000,252000,84.00,85.00,83.00,85.00,+0.90,3
99/01/29,3001,258082,87.00,87.00,85.50,85.50,+0.50,4
99/02/01,1000,85000,85.00,85.00,85.00,85.00,-0.50,1
99/02/02,15000,1326200,88.90,90.30,86.40,87.00,+2.00,15
99/02/03,18000,1611400,90.50,91.00,86.10,90.50,+3.50,18
99/02/04,1000,88000,88.00,88.00,88.00,88.00,-2.50,1
99/02/05,13000,1112200,86.00,87.00,84.60,84.60,-3.40,11
99/02/06,1000,84500,84.50,84.50,84.50,84.50,-0.10,1
99/02/08,13000,1160300,89.80,90.00,88.00,89.50,+5.00,12
99/02/09,7000,626500,89.80,89.90,88.80,89.50,0.00,7
99/02/10,16000,1404900,89.50,90.00,86.80,89.00,-0.50,15
99/02/22,5000,444900,89.00,89.00,88.90,88.90,-0.10,5
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,11000,960500,89.00,89.00,87.00,87.00,-1.90,11
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,8018,683688,85.40,85.80,84.10,84.10,-2.90,9
99/03/01,11000,946700,84.50,87.00,84.20,86.00,+1.90,10
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,2000,172800,84.60,88.20,84.60,88.20,+2.20,2
99/03/04,1000,87000,87.00,87.00,87.00,87.00,-1.20,1
99/03/05,3000,259300,87.00,87.00,85.70,85.70,-1.30,3
99/03/08,10000,873900,89.40,89.40,86.90,87.60,+1.90,9
99/03/09,7000,621700,89.00,89.00,88.00,88.00,+0.40,7
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,12002,1082578,89.20,92.00,89.20,90.00,+2.00,12
99/03/12,2000,176800,87.00,89.80,87.00,89.80,-0.20,2
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,4000,359200,89.80,89.80,89.80,89.80,0.00,3
99/03/17,6000,530600,90.50,90.50,88.00,88.00,-1.80,6
99/03/18,20000,1757800,88.00,89.00,87.00,87.00,-1.00,16
99/03/19,5215,457797,88.00,88.90,87.00,88.00,+1.00,6
99/03/22,2421,207827,86.60,86.60,86.20,86.20,-1.80,3
99/03/23,7000,600700,86.20,86.20,84.30,86.10,-0.10,7
99/03/24,4005,344427,86.00,86.00,86.00,86.00,-0.10,4
99/03/25,4000,342300,84.60,88.60,84.50,84.50,-1.50,4
99/03/26,2025,180300,88.90,89.20,88.90,89.20,+4.70,3
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,3000,259200,86.00,88.20,85.00,88.20,-1.00,3
99/03/31,2000,170200,85.10,85.10,85.10,85.10,-3.10,2
99/04/01,109,9047,0.00,0.00,0.00,0.00,---,1
99/04/02,6109,513412,83.10,85.00,83.10,85.00,-0.10,6
99/04/06,3000,257100,87.60,87.60,83.50,83.50,-1.50,3
99/04/07,13075,1086970,83.50,85.00,81.60,85.00,+1.50,12
99/04/08,6000,500100,83.80,83.80,83.10,83.10,-1.90,6
99/04/09,9000,752800,84.00,84.40,83.20,83.20,+0.10,9
99/04/12,9000,760700,85.10,86.30,84.00,84.00,+0.80,5
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,8000,672500,85.00,85.00,83.50,83.50,-0.50,7
99/04/15,8000,671800,85.00,85.00,83.70,83.70,+0.20,7
99/04/16,12000,1052300,89.50,89.50,85.10,85.10,+1.40,11
99/04/19,6217,533053,88.50,88.50,84.50,84.50,-0.60,7
99/04/20,4000,350700,87.70,87.80,87.50,87.50,+3.00,4
99/04/21,12010,1036647,88.50,88.50,85.00,85.00,-2.50,13
99/04/22,16010,1347037,86.20,86.20,84.00,84.00,-1.00,11
99/04/23,1000,85000,85.00,85.00,85.00,85.00,+1.00,1
99/04/26,10,845,0.00,0.00,0.00,0.00,---,2
99/04/27,4204,361338,88.60,88.60,85.00,85.00,0.00,5
99/04/28,7107,590845,82.20,85.10,82.20,85.10,+0.10,9
99/04/29,2000,167300,82.50,84.80,82.50,84.80,-0.30,2
99/04/30,1010,88448,87.60,87.60,87.60,87.60,+2.80,2
99/05/03,1000,84000,84.00,84.00,84.00,84.00,-3.60,1
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,1000,85400,85.40,85.40,85.40,85.40,+1.40,1
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,4010,331619,81.50,85.40,81.50,81.90,-3.50,5
99/05/12,9204,753407,81.60,83.00,80.50,83.00,+1.10,10
99/05/13,1000,81200,81.20,81.20,81.20,81.20,-1.80,1
99/05/14,30,2370,0.00,0.00,0.00,0.00,---,1
99/05/17,1000,84200,84.20,84.20,84.20,84.20,+3.00,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,12030,956785,79.50,79.90,79.50,79.50,-4.70,8
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,3001,241778,83.60,83.60,76.00,82.10,+2.60,4
99/05/25,2000,166000,83.00,83.00,83.00,83.00,+0.90,1
99/05/26,2000,159100,78.00,81.10,78.00,81.10,-1.90,2
99/05/27,1000,82000,82.00,82.00,82.00,82.00,+0.90,1
99/05/28,1000,84700,84.70,84.70,84.70,84.70,+2.70,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,5000,402600,80.00,80.70,80.00,80.70,-4.00,5
99/06/03,1000,85600,85.60,85.60,85.60,85.60,+4.90,1
99/06/04,1066,86332,81.00,81.00,81.00,81.00,-4.60,2
99/06/07,1000,83800,83.80,83.80,83.80,83.80,+2.80,1
99/06/08,1000,80500,80.50,80.50,80.50,80.50,-3.30,1
99/06/09,4000,330100,84.80,84.80,80.50,83.80,+3.30,4
99/06/10,1000,83000,83.00,83.00,83.00,83.00,-0.80,1
99/06/11,1628,135468,84.60,84.60,84.60,84.60,+1.60,2
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,2000,163400,80.00,83.40,80.00,83.40,-1.20,2
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,2000,163400,80.50,82.90,80.50,82.90,-0.50,2
99/06/22,2000,163900,81.00,82.90,81.00,82.90,0.00,2
99/06/23,6000,496300,85.30,85.30,81.00,81.00,-1.90,4
99/06/24,3000,250600,84.80,84.80,81.00,84.80,+3.80,3
99/06/25,2000,165700,81.10,84.60,81.10,84.60,-0.20,2
99/06/28,2000,166400,82.00,84.40,82.00,84.40,-0.20,2
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,3000,247900,82.00,83.90,82.00,83.90,-0.50,2
99/07/01,2000,165900,82.00,83.90,82.00,83.90,0.00,2
99/07/02,6000,489300,81.10,83.80,81.00,83.80,-0.10,6
99/07/05,6000,506000,84.00,85.50,84.00,85.50,+1.70,4
99/07/06,4000,330500,81.80,84.50,81.20,84.50,-1.00,4
99/07/07,3109,260847,83.90,84.00,83.90,84.00,-0.50,4
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,109,9047,0.00,0.00,0.00,0.00,---,1
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,3000,252300,85.50,85.50,82.00,84.80,+0.80,3
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,4204,348045,83.00,84.80,81.60,84.80,0.00,6
99/07/22,2204,182026,81.60,83.80,81.60,83.80,-1.00,3
99/07/23,4517,367576,81.50,82.90,81.40,81.40,-2.40,7
99/07/26,1000,86800,86.80,86.80,86.80,86.80,+5.40,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,8800,747799,85.40,86.00,82.00,85.20,-1.60,10
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,3000,244800,80.50,83.80,80.50,83.80,-1.40,3
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,43000,3402100,82.00,82.50,78.40,81.00,-2.80,21
99/08/05,26000,2014200,77.30,78.00,77.30,77.70,-3.30,14
99/08/06,5000,391200,79.80,79.80,77.00,78.40,+0.70,5
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
