97/12/22,35702,544961,15.10,15.30,15.10,15.30,-0.35,16
97/12/23,17557,267932,15.00,15.50,15.00,15.50,+0.20,14
97/12/24,28859,475012,15.80,16.55,15.80,16.55,+1.05,19
97/12/25,51965,919773,17.70,17.70,17.70,17.70,+1.15,48
97/12/26,157138,2943894,18.50,18.90,18.50,18.90,+1.20,87
97/12/29,88164,1780903,20.20,20.20,20.20,20.20,+1.30,62
97/12/30,120035,2485275,20.30,21.00,20.30,20.40,+0.20,79
97/12/31,65707,1277961,20.30,20.30,19.30,19.50,-0.90,38
98/01/05,67228,1396416,20.85,20.85,20.05,20.85,+1.35,31
98/01/06,42652,948484,22.30,22.30,22.30,22.30,+1.45,20
98/01/07,36421,782641,22.10,22.10,21.50,21.50,-0.80,25
98/01/08,26506,536370,20.05,20.50,20.05,20.05,-1.45,10
98/01/09,30020,641110,21.45,21.45,21.30,21.30,+1.25,12
98/01/10,13999,294579,21.10,21.10,21.00,21.00,-0.30,8
98/01/12,14000,274300,20.00,20.00,19.55,19.60,-1.40,4
98/01/13,3854,71298,18.50,18.50,18.50,18.50,-1.10,5
98/01/14,6750,121349,17.40,18.25,17.40,18.00,-0.50,8
98/01/15,74630,1435020,18.05,19.25,18.05,19.25,+1.25,15
98/01/16,16858,323920,19.25,19.25,19.20,19.20,-0.05,12
98/01/17,13902,269557,19.20,20.35,19.20,20.35,+1.15,10
98/01/19,1999,41028,21.00,21.00,21.00,21.00,+0.65,4
98/01/20,6998,138409,19.55,20.35,19.55,20.35,-0.65,8
98/01/21,12005,235694,20.30,20.30,19.50,19.50,-0.85,4
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,21999,410881,18.50,19.80,18.20,19.80,+0.30,10
98/02/05,16206,303493,19.70,19.70,18.45,19.65,-0.15,12
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,6738,129952,18.30,19.60,18.30,19.60,-0.05,8
98/02/11,9227,169552,19.00,19.00,18.30,18.30,-1.30,11
98/02/12,3246,61076,19.20,19.20,19.20,19.20,+0.90,5
98/02/13,22807,418448,18.30,19.75,17.90,19.75,+0.55,15
98/02/16,995,18407,0.00,0.00,0.00,0.00,---,1
98/02/17,2000,38400,19.20,19.20,19.20,19.20,-0.55,1
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
98/02/20,30998,560662,18.00,19.10,17.90,19.10,-0.10,18
98/02/23,8065,143955,18.00,18.00,17.80,17.80,-1.30,9
98/02/24,2356,41810,16.65,18.70,16.65,18.70,+0.90,4
98/02/25,4028,71867,17.50,18.85,17.50,18.85,+0.15,6
98/02/26,1474,25968,17.65,17.65,17.65,17.65,-1.20,2
98/02/27,24170,430108,17.60,18.00,17.60,17.60,-0.05,12
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,10000,170000,17.00,17.00,17.00,17.00,-0.60,3
98/03/04,14497,246298,16.90,18.10,16.90,18.10,+1.10,6
98/03/05,13637,246540,18.45,18.45,18.30,18.30,+0.20,11
98/03/06,22024,392411,17.90,17.90,17.60,17.60,-0.70,7
98/03/09,34497,596200,18.00,18.00,17.00,17.00,-0.60,10
98/03/10,61505,989003,16.00,16.50,16.00,16.00,-1.00,11
98/03/11,78000,1170850,15.50,15.50,14.90,14.90,-1.10,17
98/03/12,27084,376467,13.90,13.90,13.90,13.90,-1.00,5
98/03/13,62456,808805,12.95,12.95,12.95,12.95,-0.95,14
98/03/16,185070,2246343,12.15,12.15,12.10,12.15,-0.80,35
98/03/17,189565,2312314,12.15,12.95,12.15,12.15,0.00,25
98/03/18,49497,603636,12.25,12.25,12.15,12.20,+0.05,13
98/03/19,93000,1145200,12.50,12.50,12.25,12.30,+0.10,12
98/03/20,28000,351300,13.15,13.15,12.50,12.50,+0.20,7
98/03/23,30000,363000,12.10,12.10,12.10,12.10,-0.40,4
98/03/24,105978,1288942,12.35,12.35,12.10,12.15,+0.05,20
98/03/25,199574,2461650,12.15,12.50,12.15,12.50,+0.35,28
98/03/26,211474,2658832,12.45,12.65,12.45,12.65,+0.15,37
98/03/27,345531,4307079,12.10,12.65,12.10,12.65,0.00,40
98/03/30,138000,1861250,12.65,13.50,12.65,13.50,+0.85,19
98/03/31,59900,853969,14.15,14.40,14.15,14.35,+0.85,22
98/04/01,20000,299950,14.95,15.00,14.95,15.00,+0.65,5
98/04/02,147,2116,0.00,0.00,0.00,0.00,---,1
98/04/03,1048,16648,15.90,15.90,15.90,15.90,+0.90,2
98/04/06,7290,112106,16.45,16.45,14.80,16.40,+0.50,12
98/04/07,1001,16917,16.90,16.90,16.90,16.90,+0.50,2
98/04/08,1,17,0.00,0.00,0.00,0.00,---,1
98/04/09,248,3992,0.00,0.00,0.00,0.00,---,2
98/04/10,175977,3001904,17.00,17.85,16.95,17.85,+0.95,31
98/04/13,29086,552382,18.00,19.05,18.00,19.05,+1.20,23
98/04/14,69440,1413099,20.35,20.35,20.35,20.35,+1.30,33
98/04/15,98728,2147330,21.75,21.75,21.75,21.75,+1.40,34
98/04/16,101360,2335728,23.25,23.25,22.00,22.85,+1.10,48
98/04/17,142000,3024800,21.50,21.50,21.30,21.30,-1.55,34
98/04/20,66379,1334339,20.40,20.90,19.90,20.90,-0.40,32
98/04/21,6497,134363,20.60,20.85,20.60,20.85,-0.05,7
98/04/22,69163,1386025,20.00,20.90,20.00,20.90,+0.05,15
98/04/23,1170,24367,20.90,20.90,20.90,20.90,0.00,5
98/04/24,88365,1962705,21.50,22.35,21.50,22.35,+1.45,27
98/04/27,151284,3615681,23.90,23.90,23.90,23.90,+1.55,60
98/04/28,87999,2161475,24.40,24.60,24.40,24.50,+0.60,38
98/04/29,16342,391297,24.50,24.50,23.60,23.60,-0.90,15
98/04/30,63999,1513676,23.60,24.00,23.60,23.60,0.00,21
98/05/04,161057,4018410,25.25,25.25,22.55,25.00,+1.40,56
98/05/05,207510,5264542,25.00,25.50,25.00,25.50,+0.50,70
98/05/06,122062,3007088,25.00,25.00,24.00,24.60,-0.90,37
98/05/07,209057,5264045,25.00,25.35,25.00,25.05,+0.45,49
98/05/08,140572,3525939,24.80,25.35,24.80,25.10,+0.05,38
98/05/11,172152,4600765,26.15,26.85,26.15,26.85,+1.75,69
98/05/12,154145,4423960,28.70,28.70,28.70,28.70,+1.85,50
98/05/13,169513,5204041,30.70,30.70,30.70,30.70,+2.00,41
98/05/14,202006,6625793,32.80,32.80,32.80,32.80,+2.10,63
98/05/15,253968,8901566,35.05,35.05,35.05,35.05,+2.25,70
98/05/18,269993,10124731,37.50,37.50,37.50,37.50,+2.45,75
98/05/19,532851,21367267,40.10,40.10,40.10,40.10,+2.60,282
98/05/20,723080,28633189,40.10,40.10,39.00,40.10,0.00,258
98/05/21,169218,7249425,42.40,42.90,42.40,42.90,+2.80,116
98/05/22,266656,12239497,45.90,45.90,45.90,45.90,+3.00,96
98/05/25,266565,13088319,49.10,49.10,49.10,49.10,+3.20,110
98/05/26,270654,13601785,52.50,52.50,45.70,45.70,-3.40,107
98/05/27,575720,26115610,42.55,48.85,42.55,48.85,+3.15,172
98/06/01,211526,10100705,50.00,50.00,45.45,45.45,-3.40,68
98/06/02,133010,5650872,42.70,42.70,42.30,42.30,-3.15,47
98/06/03,7010,275842,39.35,39.35,39.35,39.35,-2.95,7
98/06/04,1013,37075,36.60,36.60,36.60,36.60,-2.75,2
98/06/05,216559,7501974,34.05,37.70,34.05,36.60,0.00,84
98/06/06,78275,2943996,36.60,38.00,36.60,38.00,+1.40,54
98/06/08,75516,2869592,38.00,38.50,37.80,37.85,-0.15,30
98/06/09,92000,3249950,35.25,35.40,35.25,35.25,-2.60,38
98/06/10,47005,1555264,33.30,33.30,32.80,32.80,-2.45,15
98/06/11,80986,2547206,30.65,34.40,30.65,32.80,0.00,40
98/06/12,64808,2210285,32.80,34.90,32.80,34.00,+1.20,32
98/06/15,16015,533045,34.00,34.70,31.65,34.00,0.00,19
98/06/16,51000,1690900,33.00,34.00,31.70,34.00,0.00,15
98/06/17,39419,1272021,33.50,33.50,31.80,31.80,-2.20,23
98/06/18,43497,1398758,31.70,32.50,31.70,32.20,+0.40,20
98/06/19,66428,2028924,32.50,32.50,30.00,30.00,-2.20,27
98/06/22,76986,2340771,29.00,31.00,29.00,31.00,+1.00,32
98/06/23,42000,1273000,30.40,30.50,30.00,30.00,-1.00,15
98/06/24,22590,679700,30.00,30.20,30.00,30.20,+0.20,11
98/06/25,24109,746701,30.50,32.00,30.50,32.00,+1.80,17
98/06/26,31129,1039286,32.00,33.90,32.00,33.60,+1.60,19
98/06/29,33496,1123847,31.90,34.70,31.90,33.60,0.00,25
98/06/30,60256,2042855,33.60,34.30,33.60,34.30,+0.70,28
98/07/01,16000,548800,34.30,34.30,34.30,34.30,0.00,11
98/07/02,92072,3377736,36.70,36.70,36.40,36.70,+2.40,40
98/07/03,16475,614204,37.10,37.80,37.10,37.10,+0.40,12
98/07/06,5722,213708,37.50,37.50,37.50,37.50,+0.40,4
98/07/07,45364,1658951,37.60,37.60,36.00,36.50,-1.00,22
98/07/08,1005,35295,35.10,35.10,35.10,35.10,-1.40,2
98/07/09,29024,1028630,35.40,35.50,35.30,35.50,+0.40,20
98/07/10,11497,406196,35.50,35.50,35.20,35.50,0.00,7
98/07/13,27419,987047,37.00,37.00,33.50,33.50,-2.00,11
98/07/14,31160,1064775,34.20,34.20,34.10,34.15,+0.65,17
98/07/15,39030,1341713,34.15,34.50,34.15,34.50,+0.35,21
98/07/16,19242,662431,35.00,35.90,33.00,35.00,+0.50,20
98/07/17,64907,2306657,35.50,36.30,35.30,35.60,+0.60,35
98/07/20,106199,4040867,38.05,38.05,38.05,38.05,+2.45,41
98/07/21,110833,4349801,40.70,40.70,35.40,38.45,+0.40,50
98/07/22,44126,1699638,35.80,39.00,35.80,39.00,+0.55,30
98/07/23,35269,1365873,38.00,39.00,38.00,39.00,0.00,21
98/07/24,15288,585412,38.00,38.50,38.00,38.50,-0.50,10
98/07/27,1005,38690,38.50,38.50,38.50,38.50,0.00,2
98/07/28,30000,1147950,38.50,38.50,37.00,38.50,0.00,14
98/07/29,13495,509615,38.50,38.50,37.30,37.30,-1.20,10
98/07/30,42667,1557061,36.15,37.30,36.15,36.55,-0.75,16
98/07/31,49333,1805588,36.50,37.00,36.50,36.55,0.00,20
98/08/03,37000,1358200,36.55,37.00,36.55,36.55,0.00,12
98/08/04,24000,874100,36.50,36.50,35.90,35.90,-0.65,6
98/08/05,39493,1381914,35.05,35.05,34.90,34.90,-1.00,12
98/08/06,10295,349794,34.00,34.00,34.00,34.00,-0.90,4
98/08/10,5111,173729,34.00,34.00,34.00,34.00,0.00,6
98/08/11,12532,430052,32.45,35.00,32.45,34.00,0.00,6
98/08/12,50375,1732966,33.80,35.00,33.10,34.90,+0.90,20
98/08/13,7589,267878,35.00,35.50,35.00,35.50,+0.60,6
98/08/14,18307,622338,35.50,35.50,33.05,34.00,-1.50,15
98/08/17,69000,2183850,31.65,31.65,31.65,31.65,-2.35,19
98/08/18,84800,2516059,31.30,31.30,29.50,29.50,-2.15,31
98/08/19,17000,510000,30.00,30.00,30.00,30.00,+0.50,4
98/08/20,31216,876026,30.00,30.00,28.00,28.00,-2.00,10
98/08/21,26000,735600,28.20,28.80,28.20,28.20,+0.20,11
98/08/24,14000,404750,29.70,29.70,28.00,28.75,+0.55,8
98/08/25,8366,248860,30.00,30.00,30.00,30.00,+1.25,9
98/08/26,20000,586500,28.65,30.00,28.65,30.00,0.00,8
98/08/27,16497,508760,30.10,32.00,30.10,30.50,+0.50,12
98/08/28,63984,1952004,30.50,30.50,30.50,30.50,0.00,21
98/08/31,110999,3589969,32.60,32.60,31.00,31.80,+1.30,43
98/09/01,64933,2094257,31.20,32.50,31.20,32.30,+0.50,29
98/09/02,31000,960500,31.50,31.50,30.50,30.50,-1.80,8
98/09/03,16489,516520,31.40,31.50,30.55,30.55,+0.05,6
98/09/04,36080,1085224,31.00,31.00,28.80,28.80,-1.75,11
98/09/07,129394,3503059,28.60,28.60,26.80,26.80,-2.00,22
98/09/08,471348,11841415,24.95,26.80,24.95,26.80,0.00,73
98/09/09,43224,1223126,26.60,28.65,26.60,28.60,+1.80,26
98/09/10,56277,1506279,27.60,27.60,26.60,27.00,-1.60,16
98/09/11,32855,946512,28.85,28.85,28.80,28.80,+1.80,15
98/09/14,11731,337491,28.80,28.80,28.75,28.75,-0.05,7
98/09/15,38000,1057700,27.20,29.10,27.20,28.00,-0.75,12
98/09/16,33168,912886,27.55,27.55,27.50,27.55,-0.45,20
98/09/17,19292,541630,29.30,29.30,28.00,28.10,+0.55,9
98/09/18,81349,2358106,29.00,29.20,28.90,29.20,+1.10,24
98/09/21,78000,2369450,29.50,31.20,28.20,31.15,+1.95,25
98/09/22,38359,1174341,31.20,31.20,30.20,31.00,-0.15,18
98/09/23,27000,786050,29.10,29.20,29.05,29.20,-1.80,7
98/09/24,210,5784,0.00,0.00,0.00,0.00,---,2
98/09/25,15883,444049,27.75,27.80,27.75,27.80,-1.40,9
98/09/28,44000,1265200,27.55,29.70,27.55,29.00,+1.20,19
98/09/29,23446,698677,29.90,29.90,29.00,29.90,+0.90,14
98/09/30,56091,1637198,29.10,30.00,28.00,29.80,-0.10,20
98/10/01,40473,1175838,29.95,29.95,28.80,28.80,-1.00,18
98/10/02,8050,231175,29.50,29.50,28.10,28.10,-0.70,8
98/10/05,20000,583300,28.80,29.50,28.80,29.50,+1.40,9
98/10/06,26000,753500,28.90,29.00,28.90,29.00,-0.50,5
98/10/07,67000,1956700,29.10,29.50,29.10,29.30,+0.30,18
98/10/08,35896,1051585,28.85,30.00,28.85,29.30,0.00,13
98/10/09,64901,1940530,29.50,31.35,29.35,31.35,+2.05,35
98/10/12,41114,1296644,32.35,32.50,30.15,32.40,+1.05,28
98/10/13,49641,1591854,32.35,34.00,30.40,34.00,+1.60,22
98/10/14,63833,2111156,34.00,34.00,33.00,33.00,-1.00,21
98/10/15,34577,1128660,31.70,33.70,31.70,33.00,0.00,12
98/10/16,19780,660934,33.65,34.00,33.00,33.70,+0.70,23
98/10/19,53096,1758962,33.10,33.50,33.05,33.05,-0.65,26
98/10/20,16184,559922,35.35,35.35,33.60,33.60,+0.55,16
98/10/21,24000,770000,31.25,33.60,31.25,33.50,-0.10,11
98/10/22,17984,592742,33.90,33.90,32.55,32.55,-0.95,14
98/10/23,26937,891821,32.55,34.00,32.55,33.00,+0.45,17
98/10/26,33193,1106419,33.10,34.00,33.00,33.00,0.00,17
98/10/27,25031,807215,32.80,32.95,32.00,32.00,-1.00,19
98/10/28,42120,1346904,32.50,32.50,31.70,31.70,-0.30,18
98/10/29,19000,575700,30.70,30.70,30.00,30.00,-1.70,10
98/10/30,9900,302849,30.50,30.95,30.50,30.50,+0.50,10
98/11/02,11000,331500,30.10,30.20,30.00,30.00,-0.50,5
98/11/03,33022,960703,27.90,30.80,27.90,30.00,0.00,15
98/11/04,18005,542550,30.70,31.00,30.00,31.00,+1.00,7
98/11/05,52120,1561766,30.05,30.50,29.50,29.50,-1.50,26
98/11/06,52788,1592526,30.35,30.35,30.15,30.15,+0.65,11
98/11/09,8006,243077,30.00,30.50,30.00,30.50,+0.35,4
98/11/10,15118,456767,30.50,30.50,30.30,30.30,-0.20,10
98/11/11,52224,1593870,30.00,30.90,30.00,30.60,+0.30,15
98/11/12,44385,1352756,30.50,30.65,30.35,30.65,+0.05,25
98/11/13,105056,3405225,30.35,32.75,30.35,32.75,+2.10,47
98/11/16,71254,2430617,32.75,34.50,32.55,34.15,+1.40,45
98/11/17,129340,4557360,33.90,36.50,33.15,36.50,+2.35,62
98/11/18,41785,1507615,36.00,36.40,36.00,36.00,-0.50,26
98/11/19,44041,1583294,35.80,36.10,35.80,36.10,+0.10,23
98/11/20,17789,646104,35.90,37.00,35.60,37.00,+0.90,18
98/11/23,14000,514600,36.80,37.00,36.15,36.80,-0.20,10
98/11/24,11667,419145,36.20,36.20,35.60,36.00,-0.80,11
98/11/25,50000,1744050,35.60,35.60,34.10,34.50,-1.50,22
98/11/26,25429,868791,34.50,34.60,34.10,34.10,-0.40,17
98/11/27,2995,99538,33.90,33.90,33.50,33.50,-0.60,4
98/11/30,13924,481642,33.35,34.90,33.35,34.90,+1.40,11
98/12/01,30823,1062396,34.50,35.00,34.15,35.00,+0.10,10
98/12/02,70700,2414569,34.90,34.90,32.85,33.90,-1.10,24
98/12/03,3293,110615,33.60,33.60,33.60,33.60,-0.30,4
98/12/04,4034,131776,34.00,34.00,32.50,32.50,-1.10,7
98/12/07,87756,2861466,32.55,33.20,32.05,32.85,+0.35,32
98/12/08,26493,867922,32.85,33.20,32.50,33.20,+0.35,17
98/12/09,14881,483572,32.05,33.05,32.05,33.05,-0.15,12
98/12/10,31966,1129990,35.35,35.35,35.35,35.35,+2.30,29
98/12/11,133806,5047026,37.80,37.80,33.05,35.45,+0.10,46
98/12/14,10830,389284,36.00,36.10,36.00,36.00,+0.55,10
98/12/15,22165,795138,36.00,36.00,35.15,36.00,0.00,15
98/12/16,32645,1175553,35.85,36.90,35.85,35.85,-0.15,15
98/12/17,22100,790609,36.00,36.00,35.65,35.65,-0.20,11
98/12/18,40570,1443675,35.90,36.50,35.00,35.05,-0.60,23
98/12/21,29044,1023744,36.00,36.00,35.00,35.10,+0.05,12
98/12/22,30220,1067793,35.50,35.50,35.20,35.20,+0.10,12
98/12/23,70370,2526933,35.25,36.00,35.25,36.00,+0.80,21
98/12/24,14431,517656,36.00,36.00,35.75,35.75,-0.25,12
98/12/25,16165,579014,36.00,36.00,35.80,35.85,+0.10,13
98/12/28,20497,743339,36.60,36.80,36.10,36.80,+0.95,11
98/12/29,43001,1590036,36.80,37.50,36.15,37.30,+0.50,25
98/12/30,56286,2159968,37.40,38.60,37.40,38.00,+0.70,32
98/12/31,85079,3334862,39.00,39.50,39.00,39.00,+1.00,37
99/01/04,58503,2318763,39.00,40.00,39.00,39.90,+0.90,31
99/01/05,34072,1353833,40.00,40.00,37.30,39.60,-0.30,32
99/01/06,44822,1784037,39.60,40.00,39.60,39.80,+0.20,28
99/01/07,97547,3881168,40.00,40.50,39.05,39.05,-0.75,43
99/01/08,76415,3016695,39.05,40.00,39.05,39.40,+0.35,32
99/01/11,71244,2823287,39.40,40.00,39.40,40.00,+0.60,32
99/01/12,21623,860497,40.00,40.00,39.50,39.55,-0.45,17
99/01/13,33000,1307398,39.55,39.90,39.55,39.60,+0.05,24
99/01/14,39000,1555998,39.65,40.50,39.65,40.50,+0.90,27
99/01/15,8891,356587,40.50,40.50,39.80,39.80,-0.70,10
99/01/18,31000,1235000,39.70,40.00,38.05,39.95,+0.15,17
99/01/19,20500,819874,40.00,40.00,39.95,39.95,0.00,11
99/01/20,21987,877094,40.00,40.00,39.05,39.05,-0.90,12
99/01/21,57466,2245692,39.50,39.50,38.10,38.10,-0.95,21
99/01/22,56645,2161774,38.15,38.50,38.10,38.15,+0.05,18
99/01/25,20000,733750,36.00,37.15,36.00,37.05,-1.10,9
99/01/26,95000,3452850,37.45,37.50,35.00,35.80,-1.25,25
99/01/27,5000,178400,35.80,35.80,35.50,35.50,-0.30,3
99/01/28,48000,1727600,36.00,36.40,35.50,36.00,+0.50,15
99/01/29,24000,862300,36.00,36.00,35.50,36.00,0.00,7
99/02/01,12516,442444,36.00,36.00,35.15,35.65,-0.35,5
99/02/02,32280,1167202,35.90,36.50,35.90,36.00,+0.35,10
99/02/03,7208,255127,35.80,35.85,35.25,35.85,-0.15,6
99/02/04,19000,684700,36.00,36.50,36.00,36.05,+0.20,8
99/02/05,23613,835537,35.95,36.00,34.35,34.35,-1.70,16
99/02/06,23000,803700,34.35,35.00,34.35,35.00,+0.65,3
99/02/08,44194,1636763,36.60,37.45,36.20,37.45,+2.45,25
99/02/09,85574,3402736,37.45,40.05,37.45,40.05,+2.60,25
99/02/10,24130,956885,39.15,40.00,39.15,39.50,-0.55,14
99/02/22,42446,1689117,40.00,40.00,39.50,39.50,0.00,11
99/02/23,86273,3451320,40.00,40.20,39.65,40.20,+0.70,33
99/02/24,7995,318300,39.65,39.90,39.65,39.85,-0.35,4
99/02/25,14000,551200,39.50,39.50,39.05,39.05,-0.80,6
99/02/26,42071,1636652,38.00,39.50,38.00,39.00,-0.05,24
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,17497,687306,39.10,39.85,39.05,39.85,+0.85,10
99/03/03,5493,217576,40.00,40.00,39.10,39.20,-0.65,7
99/03/04,20009,790353,39.50,39.50,39.50,39.50,+0.30,5
99/03/05,22000,861800,39.50,39.50,39.05,39.05,-0.45,5
99/03/08,52497,2068085,39.50,39.50,39.05,39.40,+0.35,14
99/03/09,85000,3389350,39.15,40.00,39.15,39.45,+0.05,29
99/03/10,17956,704007,39.25,39.25,39.25,39.25,-0.20,10
99/03/11,43820,1724750,39.25,39.50,39.25,39.35,+0.10,18
99/03/12,37290,1469647,39.25,39.50,39.10,39.10,-0.25,15
99/03/15,16000,612000,39.00,39.00,36.45,37.65,-1.45,6
99/03/16,35000,1355500,38.05,39.00,38.05,39.00,+1.35,4
99/03/17,23497,917135,39.05,39.05,39.05,39.05,+0.05,11
99/03/18,43830,1726204,39.50,39.50,39.15,39.15,+0.10,19
99/03/19,19292,741965,39.20,39.45,38.00,39.45,+0.30,14
99/03/22,2111,83278,39.45,39.45,39.45,39.45,0.00,3
99/03/23,8000,308800,38.60,38.60,38.60,38.60,-0.85,5
99/03/24,33489,1309719,38.90,39.60,38.50,39.15,+0.55,11
99/03/25,26511,1040379,39.15,39.40,39.15,39.40,+0.25,9
99/03/26,75572,3021463,40.00,40.00,40.00,40.00,+0.60,19
99/03/29,34991,1433732,39.80,42.50,39.80,40.40,+0.40,29
99/03/30,39335,1600030,40.50,41.50,40.50,40.60,+0.20,20
99/03/31,64420,2654589,43.40,43.40,39.85,42.00,+1.40,43
99/04/01,125166,5434929,42.00,44.80,42.00,44.00,+2.00,59
99/04/02,54246,2410775,44.00,44.80,44.00,44.70,+0.70,22
99/04/06,164793,7876891,47.80,47.80,47.70,47.80,+3.10,101
99/04/07,60029,2860034,46.90,48.50,45.50,45.50,-2.30,38
99/04/08,31005,1405316,45.80,46.00,43.80,43.85,-1.65,22
99/04/09,14383,633219,43.95,44.90,43.90,44.80,+0.95,16
99/04/12,16107,733013,46.30,46.50,46.00,46.00,+1.20,34
99/04/13,15011,680370,46.00,46.00,43.20,43.20,-2.80,10
99/04/14,4928,215012,43.35,43.75,43.35,43.75,+0.55,8
99/04/15,21924,979956,44.30,45.00,44.30,45.00,+1.25,23
99/04/16,13824,616462,44.90,45.50,44.10,45.30,+0.30,16
99/04/19,18540,825916,44.00,45.30,44.00,45.00,-0.30,14
99/04/20,25696,1078020,41.85,42.90,41.85,42.90,-2.10,11
99/04/21,2000,82100,41.05,41.05,41.05,41.05,-1.85,1
99/04/22,17009,729685,41.50,43.10,41.50,43.10,+2.05,18
99/04/23,2858,131750,0.00,0.00,0.00,0.00,---,9
99/04/26,12200,523868,42.70,43.15,42.70,43.10,0.00,11
99/04/27,12691,548250,43.20,43.20,43.20,43.20,+0.10,10
99/04/28,29718,1284332,43.50,43.50,43.00,43.50,+0.30,13
99/04/29,50,2190,0.00,0.00,0.00,0.00,---,1
99/04/30,11000,473250,43.00,43.05,43.00,43.05,-0.45,3
99/05/03,20000,862500,43.20,43.20,43.05,43.05,0.00,5
99/05/04,5494,242629,44.85,44.85,43.05,44.75,+1.70,8
99/05/05,10000,439000,44.70,44.70,43.05,43.05,-1.70,8
99/05/06,31005,1343215,43.00,44.00,43.00,43.05,0.00,15
99/05/07,27000,1129900,41.55,42.80,41.55,42.80,-0.25,8
99/05/10,8830,392190,45.00,45.00,44.40,44.40,+1.60,8
99/05/11,13302,578794,44.15,44.15,43.05,43.60,-0.80,7
99/05/12,3303,138791,43.50,43.50,42.00,42.00,-1.60,6
99/05/13,11096,466917,42.00,42.15,42.00,42.05,+0.05,8
99/05/14,2724,114589,42.15,42.25,42.15,42.25,+0.20,7
99/05/17,29349,1234768,42.15,42.15,42.00,42.10,-0.15,9
99/05/18,33493,1413982,41.30,42.50,41.30,42.45,+0.35,13
99/05/19,4548,189072,42.50,42.50,41.35,41.35,-1.10,7
99/05/20,18156,774952,41.60,42.80,41.60,42.80,+1.45,10
99/05/21,5229,215595,40.15,41.50,40.15,41.50,-1.30,6
99/05/24,15242,649298,41.25,43.75,41.25,43.00,+1.50,7
99/05/25,1020,45380,44.50,44.50,44.50,44.50,+1.50,2
99/05/26,23000,969100,42.80,42.80,41.40,41.70,-2.80,14
99/05/27,5291,222813,41.00,42.70,41.00,42.70,+1.00,6
99/05/28,11000,463300,43.30,43.30,42.00,42.00,-0.70,2
99/05/31,10995,470586,42.80,43.80,42.05,43.80,+1.80,7
99/06/01,3850,163069,42.40,42.40,42.40,42.40,-1.40,6
99/06/02,8548,367125,43.00,43.00,43.00,43.00,+0.60,4
99/06/03,500,21500,0.00,0.00,0.00,0.00,---,2
99/06/04,10134,424039,42.00,42.00,42.00,42.00,-1.00,11
99/06/07,4000,159350,39.65,40.40,39.65,40.40,-1.60,2
99/06/08,20500,841374,41.00,41.15,41.00,41.15,+0.75,8
99/06/09,14000,576300,41.15,41.20,41.05,41.20,+0.05,6
99/06/10,2618,111208,42.00,43.50,42.00,43.50,+2.30,3
99/06/11,111000,4575500,41.05,42.00,41.05,42.00,-1.50,39
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,32216,1354585,42.00,42.80,42.00,42.00,0.00,7
99/06/17,139297,5847131,41.90,42.00,41.65,42.00,0.00,37
99/06/18,33218,1405047,41.60,42.80,41.60,42.20,+0.20,17
99/06/21,5229,219303,42.00,43.30,41.50,43.30,+1.10,6
99/06/22,34000,1432500,43.00,43.00,42.05,42.15,-1.15,12
99/06/23,21152,855327,39.20,42.50,39.20,42.50,+0.35,12
99/06/24,30484,1286838,42.20,42.50,42.00,42.50,0.00,15
99/06/25,59000,2507400,42.40,42.50,42.40,42.50,0.00,11
99/06/28,8020,341647,42.50,42.90,42.50,42.50,0.00,6
99/06/29,17185,702803,40.55,41.00,40.55,41.00,-1.50,6
99/06/30,8385,343958,41.80,41.80,40.55,40.55,-0.45,5
99/07/01,3835,163052,42.80,42.80,42.80,42.80,+2.25,4
99/07/02,1324,55219,42.00,42.00,42.00,42.00,-0.80,3
99/07/05,23147,957550,41.80,41.80,41.05,41.40,-0.60,16
99/07/06,1484,62586,42.50,42.50,42.50,42.50,+1.10,3
99/07/07,9349,382643,40.60,41.05,40.60,41.05,-1.45,8
99/07/08,8082,333270,41.50,41.50,41.20,41.20,+0.15,11
99/07/09,7000,285700,41.70,41.70,40.50,41.00,-0.20,4
99/07/12,2086,86569,41.50,41.50,41.50,41.50,+0.50,3
99/07/13,6082,249570,41.00,41.10,41.00,41.10,-0.40,4
99/07/14,5978,246951,41.25,41.50,41.25,41.50,+0.40,8
99/07/15,8497,356525,41.40,42.50,41.40,42.00,+0.50,6
99/07/16,28757,1187643,42.00,42.00,41.00,41.00,-1.00,14
99/07/19,47148,1958694,41.50,41.60,41.50,41.50,+0.50,16
99/07/20,13420,551536,41.15,41.20,41.05,41.10,-0.40,9
99/07/21,23000,950250,40.15,42.00,40.15,41.50,+0.40,14
99/07/22,1062,43685,41.15,41.15,41.15,41.15,-0.35,2
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,10745,439720,41.00,41.00,40.85,40.85,-0.30,7
99/07/27,29000,1182450,41.00,41.00,40.15,40.85,0.00,12
