99/07/20,572240,60089660,103.50,107.50,101.50,105.00,+1.50,405
99/07/21,411100,42759350,106.00,106.00,102.50,102.50,-2.50,324
99/07/22,980250,105127125,102.50,109.50,102.50,109.00,+6.50,606
99/07/23,984050,106060450,109.00,110.00,105.50,109.00,0.00,591
99/07/26,517193,54677572,109.00,109.00,104.00,104.00,-5.00,383
99/07/27,581115,59291500,104.00,105.00,100.00,100.00,-4.00,439
99/07/28,962400,94206900,100.00,100.00,96.00,99.90,-0.10,675
99/07/29,621000,63598000,102.00,105.00,100.00,101.00,+1.10,461
99/07/30,291005,29526030,103.00,103.00,100.00,100.00,-1.00,237
99/08/02,261000,26320000,103.00,103.00,100.00,100.00,0.00,189
99/08/03,536198,56583686,102.50,107.00,102.00,107.00,+7.00,398
99/08/04,1434811,160266454,111.00,114.00,110.00,113.00,+6.00,939
99/08/05,1197291,136094674,115.00,116.00,110.00,113.50,+0.50,847
99/08/06,559500,63777000,115.00,115.00,112.50,114.00,+0.50,376
99/08/09,684420,77193830,115.00,115.50,111.00,111.00,-3.00,460
99/08/10,309000,34742500,112.00,114.00,111.00,112.00,+1.00,232
99/08/11,379050,41477925,112.00,112.50,107.00,107.00,-5.00,310
99/08/12,902000,91543500,103.00,105.00,100.00,101.00,-6.00,631
99/08/13,462100,47329650,101.50,103.50,101.50,101.50,+0.50,348
99/08/16,319040,32914620,101.50,104.50,101.00,103.00,+1.50,235
99/08/17,300000,30772500,103.00,104.00,101.50,103.00,0.00,235
99/08/18,325406,33298006,104.00,104.50,101.00,101.00,-2.00,246
99/08/19,278200,28156600,102.00,102.00,100.50,100.50,-0.50,199
99/08/20,227084,22905941,100.50,101.50,100.50,101.00,+0.50,188
99/08/23,376284,38010400,103.00,103.00,100.00,100.00,-1.00,255
99/08/24,722354,71580150,99.50,101.00,97.50,97.60,-2.40,482
99/08/25,461400,45799200,97.50,101.50,97.00,98.00,+0.40,344
99/08/26,501362,48159528,98.20,98.60,94.00,94.00,-4.00,374
99/08/27,660190,59919395,94.00,94.00,89.50,89.50,-4.50,472
99/08/30,492004,46218582,90.10,95.70,90.10,94.20,+4.70,340
99/08/31,533096,47830800,92.70,94.00,87.70,91.00,-3.20,370
99/09/01,268000,23743700,88.00,90.50,87.00,88.20,-2.80,191
99/09/02,212446,18867302,90.00,90.00,87.00,87.00,-1.20,163
99/09/03,315432,28526176,90.00,92.00,88.40,92.00,+5.00,242
99/09/06,210500,19377499,93.50,93.50,90.20,91.50,-0.50,165
99/09/07,208000,18943300,92.00,92.50,89.00,89.00,-2.50,140
99/09/08,168075,14833550,88.00,90.00,87.10,87.50,-1.50,143
99/09/09,354100,30439450,87.60,89.40,84.50,84.50,-3.00,285
99/09/10,434050,36984350,87.50,87.50,83.50,86.00,+1.50,297
99/09/13,363000,30418200,85.00,85.80,82.20,85.00,-1.00,287
99/09/14,283104,23930425,85.00,85.50,83.50,83.80,-1.20,174
99/09/15,377100,30705880,83.70,83.70,80.20,80.20,-3.60,304
99/09/16,762000,61826600,80.20,85.80,77.20,85.70,+5.50,554
99/09/17,433000,36947500,85.70,86.80,83.50,83.50,-2.20,325
99/09/20,140010,11612030,85.00,85.00,82.30,82.30,-1.20,113
99/09/21,147000,11942400,82.30,82.40,80.50,81.00,-1.30,116
99/09/23,90009,7333133,80.80,82.30,80.80,81.00,0.00,72
99/09/24,143000,11869900,82.00,85.00,81.00,82.50,+1.50,116
99/09/27,167012,13685470,82.80,84.00,80.80,80.90,-1.60,120
99/09/28,169000,13729400,81.10,82.50,80.20,81.10,+0.20,94
99/09/29,168000,13747000,81.50,83.50,81.10,81.10,0.00,79
99/09/30,199000,16177000,82.30,82.30,81.00,81.00,-0.10,111
99/10/01,230000,18546300,82.10,82.10,80.10,81.00,0.00,120
99/10/04,330000,26584200,81.00,81.90,78.60,80.10,-0.90,200
99/10/05,139000,11065200,80.10,80.30,79.20,79.20,-0.90,96
99/10/06,175000,13818900,79.50,80.40,78.10,78.10,-1.10,137
99/10/07,280000,21530800,78.60,78.60,75.60,75.70,-2.40,194
99/10/08,327070,25994400,80.90,80.90,78.20,78.50,+2.80,247
99/10/11,585018,43470210,76.80,76.80,73.10,73.30,-5.20,395
99/10/12,1216200,84954199,73.00,74.20,68.20,68.20,-5.10,611
99/10/13,592088,38200980,68.20,68.20,63.50,63.70,-4.50,455
99/10/14,900591,55052504,64.90,64.90,59.30,59.30,-4.40,592
99/10/15,681115,38844119,58.10,59.20,56.00,57.10,-2.20,494
99/10/18,364900,21136800,57.10,59.00,56.50,58.20,+1.10,259
99/10/19,582150,35516230,58.20,62.20,58.20,62.20,+4.00,394
99/10/20,374102,24597283,65.00,66.50,63.20,66.50,+4.30,252
99/10/21,1365102,93482434,70.80,71.00,66.00,66.00,-0.50,816
99/10/22,401200,25513000,66.00,66.00,62.20,63.00,-3.00,316
99/10/25,140168,8975903,63.00,64.60,63.00,64.00,+1.00,122
99/10/26,169048,10684752,64.00,64.80,62.10,62.20,-1.80,145
99/10/27,158020,9714040,62.20,62.70,60.40,60.70,-1.50,134
99/10/28,279400,16502599,56.50,61.00,56.50,60.70,0.00,223
99/10/29,197200,12218400,60.00,63.50,59.80,62.00,+1.30,167
99/11/01,128130,7847790,61.80,62.00,60.80,61.30,-0.70,106
99/11/02,135000,8213100,60.50,62.00,60.10,60.30,-1.00,106
99/11/03,242000,14247100,60.30,61.00,57.50,58.10,-2.20,178
99/11/04,101000,5993200,58.20,60.50,58.20,59.00,+0.90,88
99/11/05,275109,15872333,59.10,59.60,56.00,56.70,-2.30,210
99/11/08,475290,28487674,57.00,60.60,57.00,60.60,+3.90,243
99/11/09,398489,24252552,60.70,62.10,58.60,59.10,-1.50,236
99/11/10,166100,9878050,59.10,60.50,58.80,58.80,-0.30,122
99/11/11,78000,4618500,59.00,59.60,59.00,59.10,+0.30,58
99/11/12,98000,5701800,58.90,59.00,57.50,58.10,-1.00,80
99/11/15,100500,5922200,58.70,59.30,58.10,59.30,+1.20,88
99/11/16,199751,12236111,60.00,62.60,60.00,61.50,+2.20,163
99/11/17,85000,5089500,61.00,61.00,59.00,59.50,-2.00,67
99/11/18,50000,2993500,59.50,60.40,59.50,59.50,0.00,45
99/11/19,76000,4513100,60.00,60.00,58.70,58.80,-0.70,59
99/11/22,100269,5896171,58.80,59.00,58.10,59.00,+0.20,51
99/11/23,58000,3372400,58.00,58.70,58.00,58.20,-0.80,49
99/11/24,77030,4460349,57.60,58.80,57.00,58.00,-0.20,60
99/11/25,122000,7165500,57.80,59.80,57.40,58.20,+0.20,94
99/11/26,164250,9533650,57.80,58.90,57.40,58.00,-0.20,133
99/11/29,175050,10402270,59.00,60.50,58.30,59.70,+1.70,128
99/11/30,130000,7777900,59.40,61.00,59.00,59.10,-0.60,104
99/12/01,104050,6213865,59.80,60.00,59.30,59.70,+0.60,77
99/12/02,112000,6713800,60.00,60.90,59.70,59.80,+0.10,92
99/12/03,245000,14933600,59.80,61.80,59.80,60.90,+1.10,190
99/12/06,138139,8563418,61.20,63.00,61.20,61.60,+0.70,108
99/12/07,380100,23953989,62.00,65.00,61.10,64.30,+2.70,266
99/12/08,680000,45947800,64.00,68.80,64.00,68.80,+4.50,445
99/12/09,1138200,82040000,70.70,73.60,70.00,72.10,+3.30,756
99/12/10,597002,41201537,71.80,71.80,67.20,67.50,-4.60,428
99/12/13,317200,21870340,67.50,71.00,67.50,69.10,+1.60,211
99/12/14,732200,50189000,69.10,70.00,67.10,67.10,-2.00,279
99/12/15,538300,35327100,67.90,68.60,64.50,65.00,-2.10,311
99/12/16,413000,26430900,65.00,65.00,63.00,64.00,-1.00,218
99/12/17,211000,13743500,65.90,65.90,64.40,64.60,+0.60,154
99/12/20,170000,10810600,63.50,65.60,63.00,63.60,-1.00,134
99/12/21,122000,7751800,63.70,64.30,63.00,64.30,+0.70,86
99/12/22,188000,12078200,64.50,65.50,63.60,63.90,-0.40,140
99/12/23,204000,13093700,63.90,64.60,63.90,63.90,0.00,147
99/12/24,236000,15010100,65.00,65.00,63.20,63.60,-0.30,139
99/12/27,175000,11019900,64.20,64.20,62.00,62.00,-1.60,122
99/12/28,210192,12896012,62.20,62.50,60.50,60.80,-1.20,145
99/12/29,344000,20577800,60.70,60.70,59.50,59.90,-0.90,200
99/12/30,151000,9206700,59.40,61.70,59.40,61.30,+1.40,111
99/12/31,151000,9390600,61.50,63.50,61.20,62.20,+0.90,112
100/01/03,143050,8747609,63.50,63.50,60.00,61.00,-1.20,106
100/01/04,87000,5323500,61.00,62.00,60.90,61.00,0.00,69
100/01/05,237310,14917787,60.10,64.90,60.10,63.30,+2.30,186
100/01/06,127000,7992400,62.90,63.70,62.40,62.50,-0.80,98
100/01/07,152100,9382559,62.50,63.40,61.10,61.20,-1.30,126
100/01/10,147000,8892700,62.00,62.00,59.10,60.00,-1.20,109
100/01/11,91000,5479100,60.10,60.90,59.10,60.90,+0.90,74
100/01/12,95000,5757600,60.00,61.20,60.00,61.00,+0.10,82
100/01/13,246039,14781924,61.00,61.00,59.30,59.30,-1.70,196
100/01/14,213000,12594200,60.00,60.00,58.50,59.00,-0.30,161
100/01/17,385000,22217800,58.50,59.50,57.00,57.00,-2.00,251
100/01/18,177008,10192460,57.00,58.20,57.00,57.60,+0.60,139
100/01/19,187000,10716200,57.40,58.00,57.00,57.10,-0.50,142
100/01/20,98200,5633080,57.10,57.90,57.10,57.30,+0.20,80
100/01/21,121000,6993500,57.40,58.30,57.30,57.70,+0.40,104
100/01/24,110120,6309240,57.70,57.70,57.00,57.00,-0.70,72
100/01/25,254000,14313100,56.60,57.70,55.10,56.50,-0.50,150
100/01/26,139000,7813100,57.00,57.00,55.60,56.50,0.00,95
100/01/27,134000,7491900,56.50,56.50,55.50,56.40,-0.10,105
100/01/28,95010,5340469,56.40,56.50,55.80,56.20,-0.20,70
100/02/08,70327,3932551,56.50,56.50,55.10,55.90,-0.30,51
100/02/09,210444,11391342,55.10,55.70,53.20,53.20,-2.70,150
100/02/10,305200,15552800,52.00,53.30,50.00,51.00,-2.20,238
100/02/11,537210,26481530,52.40,52.40,47.45,47.80,-3.20,344
100/02/14,324024,15028007,46.00,47.00,46.00,46.50,-1.30,221
100/02/15,159065,7734383,47.00,49.75,46.50,49.75,+3.25,105
100/02/16,188000,10001600,53.20,53.20,53.20,53.20,+3.45,125
100/02/17,154000,8762600,56.90,56.90,56.90,56.90,+3.70,105
100/02/18,1118400,64827340,60.80,60.80,54.00,56.10,-0.80,792
100/02/21,750005,39971963,54.10,55.50,52.20,52.60,-3.50,430
100/02/22,229000,11605200,52.20,52.20,50.00,50.60,-2.00,178
100/02/23,535005,28684620,49.60,54.10,49.15,54.10,+3.50,387
100/02/24,287011,15314277,53.90,54.10,52.00,52.00,-2.10,220
100/02/25,129000,6759000,51.50,53.60,51.50,52.10,+0.10,105
100/03/01,69300,3640010,52.50,53.00,52.00,52.70,+0.60,59
100/03/02,117000,6043600,52.00,52.40,51.00,51.00,-1.70,101
100/03/03,347322,18552444,51.00,54.50,51.00,52.00,+1.00,243
100/03/04,146010,7543614,51.10,52.50,51.00,51.40,-0.60,113
100/03/07,89000,4618000,51.60,52.50,51.10,51.60,+0.20,74
100/03/08,197000,10092200,51.00,52.00,50.80,51.40,-0.20,131
100/03/09,163000,8421900,51.50,52.50,51.40,51.50,+0.10,113
100/03/10,110030,5641960,51.50,52.00,51.00,52.00,+0.50,75
100/03/11,96000,4905300,51.20,51.80,50.60,51.10,-0.90,71
100/03/14,124000,6088200,49.00,51.00,48.20,48.60,-2.50,102
100/03/15,262000,12092550,48.60,48.90,45.20,45.20,-3.40,158
100/03/16,273300,12003900,45.50,46.00,42.70,44.15,-1.05,203
100/03/17,211000,9009700,43.00,43.80,42.00,42.00,-2.15,132
100/03/18,233148,10270044,42.00,44.80,42.00,44.80,+2.80,154
100/03/21,156101,7263227,44.80,47.50,44.80,47.00,+2.20,127
100/03/22,204001,9900600,48.00,49.90,47.60,49.80,+2.80,140
100/03/23,113080,5438471,47.70,49.00,47.70,47.90,-1.90,86
100/03/24,79000,3733950,48.00,48.00,47.00,47.05,-0.85,53
100/03/25,122690,5725118,47.10,47.20,46.00,46.00,-1.05,97
100/03/28,220000,9694850,46.00,46.00,42.80,43.70,-2.30,170
100/03/29,111000,4889600,42.30,44.75,42.30,44.50,+0.80,89
100/03/30,82000,3642500,45.15,45.45,44.00,44.60,+0.10,58
100/03/31,83000,3654600,45.00,45.00,43.60,43.60,-1.00,72
100/04/01,117300,5303760,43.10,46.50,43.10,44.70,+1.10,90
100/04/06,56000,2536500,45.00,46.20,45.00,45.00,+0.30,51
100/04/07,54800,2501019,45.10,46.00,45.10,45.90,+0.90,48
100/04/08,94000,4300950,45.90,46.00,45.10,45.10,-0.80,66
100/04/11,49000,2238700,46.00,46.00,45.20,45.50,+0.40,38
100/04/12,53030,2395153,45.50,45.50,44.90,44.90,-0.60,40
100/04/13,54010,2393020,45.00,45.00,44.00,44.10,-0.80,47
100/04/14,164063,7133396,44.10,44.45,43.00,43.60,-0.50,119
100/04/15,154869,6681059,43.00,43.50,42.85,43.05,-0.55,125
100/04/18,84000,3631400,43.60,43.75,43.00,43.05,0.00,66
100/04/19,96259,4199096,43.05,44.20,43.00,44.00,+0.95,78
100/04/20,74400,3265300,44.00,44.70,43.50,43.50,-0.50,67
100/04/21,49000,2147250,44.00,44.45,43.50,43.50,0.00,42
100/04/22,78000,3393400,44.30,44.30,43.20,43.40,-0.10,57
100/04/25,51000,2204300,43.50,43.80,43.00,43.10,-0.30,42
100/04/26,49000,2114350,43.05,43.40,43.00,43.00,-0.10,44
100/04/27,123400,5142110,43.20,44.00,40.00,41.30,-1.70,106
100/04/28,89280,3711490,41.80,42.40,41.00,41.00,-0.30,77
100/04/29,255100,9985100,40.00,40.20,38.15,38.30,-2.70,193
100/05/03,262000,9413550,36.00,36.80,35.65,35.65,-2.65,173
100/05/04,215000,7872050,35.60,38.10,35.50,38.10,+2.45,156
100/05/05,146000,5645250,37.90,39.40,37.60,38.50,+0.40,110
100/05/06,76150,2869150,39.00,39.10,37.05,37.05,-1.45,63
100/05/09,149000,5346000,37.00,37.00,35.55,36.00,-1.05,110
100/05/10,164367,5824886,36.30,36.30,35.00,35.30,-0.70,114
100/05/11,97000,3456150,35.30,36.20,35.30,35.30,0.00,70
100/05/12,97158,3400436,35.30,35.55,34.50,34.80,-0.50,71
100/05/13,96600,3453029,35.30,36.00,35.30,36.00,+1.20,84
100/05/16,174020,6459390,36.70,37.50,36.30,37.40,+1.40,138
100/05/17,90030,3330942,37.10,37.50,36.60,36.70,-0.70,70
100/05/18,224313,8613934,36.70,39.25,36.70,39.25,+2.55,169
100/05/19,451111,18300327,40.10,41.50,39.25,40.80,+1.55,319
100/05/20,167000,6792050,42.00,42.00,40.00,41.00,+0.20,132
100/05/23,182100,7425760,40.85,41.50,40.00,41.00,0.00,119
100/05/24,209000,8822950,42.00,43.15,40.80,42.65,+1.65,154
100/05/25,300500,13287600,43.50,44.60,43.50,44.30,+1.65,212
100/05/26,239848,10495766,45.00,45.30,41.20,41.20,-3.10,175
100/05/27,187000,7532450,41.20,41.45,38.80,40.10,-1.10,154
100/05/30,71000,2872100,40.00,41.20,40.00,40.20,+0.10,59
100/05/31,280000,11077200,40.50,41.45,38.70,38.70,-1.50,197
100/06/01,169000,6545550,39.00,39.65,38.00,39.30,+0.60,141
100/06/02,54000,2089900,38.80,38.95,38.45,38.80,-0.50,44
100/06/03,67000,2622800,38.80,39.45,38.60,39.10,+0.30,52
100/06/07,81200,3124060,39.10,39.10,38.00,38.55,-0.55,48
100/06/08,70000,2681400,38.50,38.60,38.05,38.10,-0.45,48
100/06/09,227026,8970103,38.00,40.70,38.00,39.30,+1.20,172
100/06/10,118000,4566700,39.50,39.50,38.20,38.20,-1.10,92
100/06/13,85000,3235000,38.00,38.60,37.50,37.60,-0.60,69
100/06/14,39000,1485000,38.40,38.40,37.60,38.15,+0.55,34
100/06/15,66000,2503800,38.15,38.15,37.60,38.00,-0.15,41
100/06/16,62000,2310100,37.60,37.90,37.00,37.00,-1.00,52
100/06/17,66000,2372700,35.20,37.00,35.20,35.50,-1.50,55
100/06/20,52000,1876450,36.40,37.50,35.50,35.60,+0.10,42
100/06/21,127000,4402150,36.00,36.00,33.20,33.90,-1.70,90
100/06/22,41000,1422100,34.00,35.00,34.00,34.95,+1.05,36
100/06/23,93000,3194600,34.80,34.85,34.00,34.80,-0.15,62
100/06/24,63000,2225550,34.95,36.50,34.30,36.00,+1.20,46
100/06/27,81000,2880600,36.00,36.00,35.10,35.90,-0.10,72
100/06/28,35000,1241750,36.00,36.00,35.10,35.40,-0.50,29
100/06/29,33000,1170800,35.20,35.75,35.20,35.50,+0.10,30
100/06/30,56001,1971937,35.70,35.70,35.00,35.15,-0.35,44
100/07/01,69028,2433957,35.20,35.55,34.90,34.90,-0.25,52
100/07/04,39050,1356900,35.00,35.00,34.50,34.50,-0.40,35
100/07/05,71087,2440897,34.50,34.95,33.80,34.00,-0.50,55
100/07/06,173000,5643700,32.20,33.70,32.00,32.60,-1.40,118
100/07/07,202000,6408600,32.00,32.70,31.20,32.00,-0.60,141
100/07/08,100000,3236250,32.00,33.20,31.50,32.10,+0.10,86
100/07/11,191000,5831050,32.30,32.30,29.90,30.70,-1.40,129
100/07/12,246004,7097629,30.10,30.10,28.60,28.60,-2.10,150
100/07/13,153010,4346977,29.00,29.00,27.70,27.70,-0.90,109
100/07/14,195000,5137350,28.15,28.15,25.80,25.90,-1.80,133
100/07/15,235000,6025550,25.90,27.50,24.10,27.50,+1.60,166
100/07/18,98000,2631650,27.00,27.50,26.50,26.50,-1.00,66
100/07/19,90000,2321350,25.00,26.20,25.00,25.80,-0.70,63
100/07/20,48000,1264100,26.20,27.00,26.00,26.00,+0.20,43
100/07/21,61000,1634200,26.20,27.00,26.20,27.00,+1.00,54
100/07/22,42000,1119250,27.00,27.00,26.50,26.60,-0.40,35
100/07/25,30002,786856,26.80,26.80,26.00,26.00,-0.60,16
100/07/26,52000,1352850,26.00,26.20,25.90,26.00,0.00,35
100/07/27,63288,1654950,25.50,26.50,25.50,26.20,+0.20,47
100/07/28,96001,2573177,26.00,27.40,25.60,27.30,+1.10,71
100/07/29,58001,1567127,28.00,28.00,26.60,27.30,0.00,46
100/08/01,49000,1325500,27.00,27.50,26.50,26.50,-0.80,35
100/08/02,39000,1010600,26.80,26.80,25.20,25.20,-1.30,32
100/08/03,72000,1812100,25.20,25.60,24.60,24.60,-0.60,57
100/08/04,68000,1714950,25.40,26.00,24.70,24.70,+0.10,50
100/08/05,189000,4351850,23.00,24.00,23.00,23.00,-1.70,83
100/08/08,68001,1467324,22.00,22.00,21.40,21.40,-1.60,45
100/08/09,174000,3480250,19.95,21.30,19.95,20.05,-1.35,66
100/08/10,86000,1816500,21.00,21.40,20.30,21.30,+1.25,64
100/08/11,76001,1537372,20.50,20.60,19.85,20.10,-1.20,48
100/08/12,73114,1533439,20.90,21.45,20.35,20.50,+0.40,52
100/08/15,60029,1257605,20.90,21.25,20.60,21.25,+0.75,37
100/08/16,48000,1018950,21.25,21.50,21.00,21.10,-0.15,31
100/08/17,53000,1139750,21.40,21.70,21.10,21.70,+0.60,39
100/08/18,69002,1441542,21.20,21.30,20.20,20.50,-1.20,52
100/08/19,87001,1724871,19.85,20.40,19.35,19.80,-0.70,61
100/08/22,76000,1485300,19.10,20.10,19.10,19.20,-0.60,48
100/08/23,43000,845550,19.90,19.90,19.25,19.80,+0.60,27
100/08/24,48008,972968,20.10,20.50,20.00,20.50,+0.70,44
100/08/25,72002,1468992,19.65,20.50,19.65,20.50,0.00,37
100/08/26,50000,1035050,20.80,20.90,20.50,20.80,+0.30,34
100/08/29,97000,2122400,21.00,22.25,21.00,22.00,+1.20,71
100/08/30,102001,2321223,22.10,23.50,22.00,23.50,+1.50,65
100/08/31,275099,6846225,23.50,25.10,23.30,25.10,+1.60,115
100/09/01,325014,8261397,25.00,26.50,24.50,24.80,-0.30,193
100/09/02,115095,2689644,24.00,24.00,23.10,23.10,-1.70,75
100/09/05,21001,451521,21.50,21.50,21.50,21.50,-1.60,18
100/09/06,17051,341020,20.00,20.00,20.00,20.00,-1.50,17
100/09/07,91000,1692600,18.60,18.60,18.60,18.60,-1.40,48
100/09/08,21021,363663,17.30,17.30,17.30,17.30,-1.30,15
100/09/09,26015,418841,16.10,16.10,16.10,16.10,-1.20,16
100/09/13,6001,90015,15.00,15.00,15.00,15.00,-1.10,6
100/09/14,39000,544050,13.95,13.95,13.95,13.95,-1.05,19
100/09/15,23000,299000,13.00,13.00,13.00,13.00,-0.95,9
100/09/16,2195249,27891510,12.10,13.90,12.10,13.90,+0.90,882
100/09/19,572000,7407400,12.95,12.95,12.95,12.95,-0.95,222
100/09/20,880000,10762200,12.05,12.70,12.05,12.05,-0.90,388
100/09/21,501000,5870650,12.00,12.25,11.30,11.50,-0.55,273
100/09/22,714300,8649389,11.40,12.30,11.35,12.30,+0.80,325
100/09/23,591000,7088950,11.45,12.80,11.45,12.30,0.00,313
100/09/26,349000,4121200,12.30,12.55,11.45,11.45,-0.85,173
100/09/27,322021,3585902,11.75,11.85,10.65,10.70,-0.75,187
100/09/28,231048,2416941,10.70,10.85,10.20,10.25,-0.45,148
100/09/29,440030,4262767,10.20,10.20,9.54,9.57,-0.68,254
100/09/30,289000,2699970,9.57,9.75,9.00,9.00,-0.57,180
100/10/03,380000,3557420,8.97,9.63,8.80,9.63,+0.63,214
100/10/04,179000,1813940,9.98,10.30,9.98,10.30,+0.67,87
100/10/05,80000,880000,11.00,11.00,11.00,11.00,+0.70,46
100/10/06,37000,434750,11.75,11.75,11.75,11.75,+0.75,26
100/10/07,1313000,16379800,12.55,12.55,11.90,12.55,+0.80,638
100/10/11,236000,3162400,13.40,13.40,13.40,13.40,+0.85,100
100/10/12,95000,1358500,14.30,14.30,14.30,14.30,+0.90,42
100/10/13,54000,826200,15.30,15.30,15.30,15.30,+1.00,27
100/10/14,1643000,26754900,16.35,16.35,15.30,16.35,+1.05,806
100/10/17,669000,10671300,17.00,17.00,15.25,15.25,-1.10,373
100/10/18,62000,880400,14.20,14.20,14.20,14.20,-1.05,39
100/10/19,524000,7283300,13.25,15.15,13.25,15.15,+0.95,318
100/10/20,534060,8500322,16.20,16.20,15.50,15.60,+0.45,315
100/10/21,263000,3876400,15.00,15.00,14.60,14.60,-1.00,184
100/10/24,281000,4335600,14.60,15.60,14.60,15.60,+1.00,169
100/10/25,284000,4728600,16.65,16.65,16.65,16.65,+1.05,156
100/10/26,567000,9672050,17.75,17.75,15.60,17.50,+0.85,331
100/10/27,567000,10456050,17.50,18.70,17.50,18.70,+1.20,328
100/10/28,476000,9348700,19.50,20.00,19.40,20.00,+1.30,280
100/10/31,355000,7547100,21.40,21.40,20.10,21.40,+1.40,166
100/11/01,313000,6244350,19.95,19.95,19.95,19.95,-1.45,133
100/11/02,44002,818436,18.60,18.60,18.60,18.60,-1.35,26
100/11/03,58300,1008590,17.30,17.30,17.30,17.30,-1.30,36
100/11/04,125000,2012500,16.10,16.10,16.10,16.10,-1.20,75
100/11/07,109000,1635000,15.00,15.00,15.00,15.00,-1.10,56
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10200,115260,11.30,11.30,11.30,11.30,-0.80,5
104/04/15,4001,42210,10.55,10.55,10.55,10.55,-0.75,5
104/04/16,0,0,---,---,---,---,---,0
104/04/17,27050,247237,9.14,9.14,9.14,9.14,-0.68,13
104/04/20,150039,1316877,8.51,9.75,8.51,9.70,+0.56,60
104/04/21,100034,903306,9.03,9.03,9.03,9.03,-0.67,44
104/04/22,114350,964540,8.40,9.20,8.40,8.40,-0.63,50
104/04/23,79000,634050,8.10,8.78,7.82,8.78,+0.38,30
104/04/24,90013,735656,8.18,8.19,8.17,8.17,-0.61,12
104/04/27,29000,221080,8.00,8.00,7.61,7.61,-0.56,11
104/04/28,53000,375540,7.08,7.10,7.08,7.08,-0.53,21
104/04/29,44000,291420,6.62,6.63,6.62,6.62,-0.46,26
104/04/30,11000,68270,6.19,6.21,6.19,6.21,-0.41,7
104/05/04,134000,797790,5.91,6.00,5.91,6.00,-0.21,41
104/05/05,10000,60990,6.06,6.42,6.06,6.42,+0.42,6
104/05/06,52000,356720,6.86,6.86,6.86,6.86,+0.44,12
104/05/07,4000,29360,7.34,7.34,7.34,7.34,+0.48,2
104/05/08,1001,7857,7.85,7.85,7.85,7.85,+0.51,2
104/05/11,24000,201360,8.39,8.39,8.39,8.39,+0.54,7
104/05/12,189000,1694330,8.97,8.97,8.77,8.97,+0.58,65
104/05/13,46000,441140,9.59,9.59,9.59,9.59,+0.62,19
104/05/14,91000,932750,10.25,10.25,10.25,10.25,+0.66,24
104/05/15,26000,284700,10.95,10.95,10.95,10.95,+0.70,13
104/05/18,36000,421200,11.70,11.70,11.70,11.70,+0.75,17
104/05/19,53000,662500,12.50,12.50,12.50,12.50,+0.80,13
104/05/20,23000,307050,13.35,13.35,13.35,13.35,+0.85,13
104/05/21,22000,313500,14.25,14.25,14.25,14.25,+0.90,7
104/05/22,45700,694640,15.20,15.20,15.20,15.20,+0.95,29
104/05/25,361000,5794850,16.25,16.25,14.15,14.15,-1.05,135
104/05/26,225000,2970000,13.20,13.20,13.20,13.20,-0.95,82
104/05/27,143000,1942500,12.30,14.10,12.30,14.10,+0.90,59
104/05/28,80000,1204000,15.05,15.05,15.05,15.05,+0.95,32
104/05/29,182000,2907900,16.10,16.10,15.10,15.50,+0.45,71
104/06/01,134050,2104697,15.30,16.00,15.30,16.00,+0.50,55
104/06/02,47000,742500,16.00,16.00,15.50,15.50,-0.50,23
104/06/03,54000,815200,14.50,15.50,14.50,15.50,0.00,17
104/06/04,72000,1124850,15.50,16.00,15.50,15.65,+0.15,23
104/06/05,68000,1073500,15.40,16.50,15.40,16.50,+0.85,29
104/06/08,60000,940800,16.30,16.30,15.50,15.50,-1.00,20
104/06/09,50000,725000,14.50,14.50,14.50,14.50,-1.00,17
104/06/10,28000,406000,14.50,14.50,14.50,14.50,0.00,9
104/06/11,116030,1808912,15.00,15.95,15.00,15.40,+0.90,32
104/06/12,114060,1745412,15.50,15.50,15.20,15.20,-0.20,30
104/06/15,89000,1375200,15.00,15.60,15.00,15.40,+0.20,15
104/06/16,28060,430900,15.50,15.50,15.00,15.00,-0.40,21
104/06/17,46000,707600,14.50,16.00,14.50,15.90,+0.90,22
104/06/18,75000,1198900,16.00,16.00,15.80,15.80,-0.10,15
104/06/22,44001,638014,14.50,14.50,14.50,14.50,-1.30,16
104/06/23,13000,188500,14.50,14.50,14.50,14.50,0.00,3
104/06/24,38000,504700,14.00,14.00,13.05,13.30,-1.20,22
104/06/25,16000,233600,14.60,14.60,14.60,14.60,+1.30,7
104/06/26,38000,512100,14.00,14.00,13.15,14.00,-0.60,16
104/06/29,54003,728636,14.00,14.20,12.60,12.60,-1.40,15
104/06/30,9107,118010,13.75,13.75,12.10,13.00,+0.40,6
104/07/01,8000,99350,13.00,13.00,11.80,11.85,-1.15,5
104/07/02,9000,110550,11.00,12.65,11.00,12.65,+0.80,5
104/07/03,8000,100250,12.65,12.65,11.70,12.65,0.00,4
104/07/06,8000,98650,12.65,12.65,11.80,12.65,0.00,4
104/07/07,28001,374913,13.90,13.90,12.80,13.90,+1.25,17
104/07/08,62999,875734,14.00,14.00,13.80,13.80,-0.10,16
104/07/09,13080,168700,12.70,13.90,12.70,13.90,+0.10,21
104/07/13,17000,231800,13.00,14.00,12.60,14.00,+0.10,11
104/07/14,1000,12700,12.70,12.70,12.70,12.70,-1.30,1
