98/08/03,17200,117304,6.82,6.82,6.82,6.82,+0.44,7
98/08/04,34904,254450,7.29,7.29,7.29,7.29,+0.47,11
98/08/05,32000,249600,7.80,7.80,7.80,7.80,+0.51,8
98/08/06,199704,1664013,8.34,8.34,8.34,8.34,+0.54,53
98/08/10,3000,23280,7.76,7.76,7.76,7.76,-0.58,1
98/08/11,3000,21660,7.22,7.22,7.22,7.22,-0.54,2
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,180,1208,0.00,0.00,0.00,0.00,---,2
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,3000,17460,5.82,5.82,5.82,5.82,-0.43,1
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,16200,66419,4.08,4.38,4.08,4.38,0.00,6
98/09/01,10000,40810,4.08,4.09,4.08,4.09,-0.29,3
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,5000,19620,3.81,4.36,3.81,3.82,-0.27,3
98/09/04,28121,100566,3.56,4.01,3.56,4.01,+0.19,8
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,5000,18650,3.73,3.73,3.73,3.73,-0.28,2
98/09/09,2000,7710,3.73,3.98,3.73,3.98,+0.25,2
98/09/10,1085,4563,4.24,4.24,4.24,4.24,+0.26,2
98/09/11,6000,27170,4.52,4.53,4.52,4.53,+0.29,2
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,1800,8260,4.78,4.78,4.78,4.78,+0.25,2
98/09/16,1000,4970,4.97,4.97,4.97,4.97,+0.19,1
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,1489,7268,4.99,4.99,4.99,4.99,+0.02,3
98/09/21,1000,5160,5.16,5.16,5.16,5.16,+0.17,1
98/09/22,305,1464,0.00,0.00,0.00,0.00,---,1
98/09/23,0,0,0.00,0.00,0.00,0.00,---,0
98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,1000,5000,5.00,5.00,5.00,5.00,+0.10,1
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,1304,6438,5.01,5.01,5.01,5.01,+0.01,3
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,1600,7796,5.00,5.00,5.00,5.00,-0.01,2
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,1000,4980,4.98,4.98,4.98,4.98,-0.02,1
98/10/06,20,92,0.00,0.00,0.00,0.00,---,1
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,1600,6912,4.32,4.32,4.32,4.32,-0.32,2
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,3003,10870,3.90,3.90,3.48,3.48,-0.26,3
98/10/19,6200,22427,3.72,3.72,3.70,3.70,+0.22,6
98/10/20,8000,28100,3.70,3.70,3.45,3.70,0.00,6
98/10/21,34000,128090,3.45,3.95,3.45,3.95,+0.25,13
98/10/22,14600,58798,4.10,4.22,3.68,3.69,-0.26,8
98/10/23,3000,10870,3.50,3.93,3.44,3.93,+0.24,3
98/10/26,19000,74870,3.66,4.20,3.66,4.00,+0.07,6
98/10/27,8450,35167,3.72,4.27,3.72,4.27,+0.27,10
98/10/28,17000,69390,4.25,4.50,4.01,4.50,+0.23,10
98/10/29,6000,27380,4.78,4.78,4.20,4.72,+0.22,4
98/10/30,8000,37240,4.39,4.92,4.39,4.92,+0.20,5
98/11/02,28321,130451,4.58,5.18,4.58,5.18,+0.26,9
98/11/03,4026,19759,4.82,5.00,4.82,4.99,-0.19,5
98/11/04,2000,9300,4.65,4.65,4.65,4.65,-0.34,2
98/11/05,2000,8660,4.33,4.33,4.33,4.33,-0.32,2
98/11/06,6000,24720,4.03,4.57,4.03,4.57,+0.24,3
98/11/09,5000,21620,4.26,4.54,4.26,4.30,-0.27,4
98/11/10,3000,12000,4.00,4.00,4.00,4.00,-0.30,2
98/11/11,10400,40060,3.72,4.06,3.72,4.06,+0.06,6
98/11/12,10000,37930,3.82,3.82,3.79,3.79,-0.27,4
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,5000,18570,3.55,4.02,3.55,4.02,+0.23,5
98/11/17,3000,11270,3.76,3.76,3.75,3.75,-0.27,2
98/11/18,16831,63399,3.75,3.95,3.75,3.95,+0.20,6
98/11/19,7784,29438,3.69,3.90,3.69,3.90,-0.05,8
98/11/20,12000,43900,3.65,3.88,3.63,3.63,-0.27,7
98/11/23,1267,4821,3.86,3.86,3.86,3.86,+0.23,3
98/11/24,1000,3980,3.98,3.98,3.98,3.98,+0.12,1
98/11/25,6000,24580,3.97,4.16,3.97,4.16,+0.18,4
98/11/26,8600,34460,4.39,4.39,3.88,4.14,-0.02,8
98/11/27,12400,51220,4.37,4.37,3.88,4.24,+0.10,10
98/11/30,7200,29468,3.96,4.44,3.95,4.39,+0.15,6
98/12/01,2400,9840,4.10,4.10,4.10,4.10,-0.29,2
98/12/02,3000,11460,3.82,3.82,3.82,3.82,-0.28,2
98/12/03,4000,14240,3.56,3.56,3.56,3.56,-0.26,2
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,3000,10640,3.56,3.76,3.32,3.32,-0.24,3
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,5800,20268,3.54,3.54,3.54,3.54,+0.22,3
98/12/10,3000,10750,3.54,3.67,3.54,3.67,+0.13,3
98/12/11,1200,4560,3.80,3.80,3.80,3.80,+0.13,2
98/12/14,6000,23210,3.79,3.89,3.79,3.89,+0.09,4
98/12/15,2000,7940,3.97,3.97,3.97,3.97,+0.08,2
98/12/16,4000,15880,3.97,3.97,3.97,3.97,0.00,3
98/12/17,1730,6871,4.09,4.09,4.09,4.09,+0.12,3
98/12/18,1000,4160,4.16,4.16,4.16,4.16,+0.07,1
98/12/21,1000,4350,4.35,4.35,4.35,4.35,+0.19,1
98/12/22,304,1252,0.00,0.00,0.00,0.00,---,2
98/12/23,1000,4050,4.05,4.05,4.05,4.05,-0.30,1
98/12/24,4000,15300,3.77,3.98,3.77,3.78,-0.27,3
98/12/25,15000,53190,3.52,3.89,3.52,3.54,-0.24,4
98/12/28,2219,7848,3.74,3.74,3.32,3.32,-0.22,3
98/12/29,12200,40545,3.50,3.50,3.16,3.33,+0.01,9
98/12/30,7800,26553,3.21,3.48,3.21,3.40,+0.07,6
98/12/31,6000,20020,3.53,3.53,3.24,3.24,-0.16,4
99/01/04,33600,116255,3.46,3.46,3.46,3.46,+0.22,17
99/01/05,17304,64024,3.70,3.70,3.70,3.70,+0.24,8
99/01/06,41280,163056,3.95,3.95,3.95,3.95,+0.25,12
99/01/07,38400,162048,4.22,4.22,4.22,4.22,+0.27,11
99/01/08,14000,63140,4.51,4.51,4.51,4.51,+0.29,5
99/01/11,12000,57840,4.82,4.82,4.82,4.82,+0.31,6
99/01/12,45169,232603,5.15,5.15,5.15,5.15,+0.33,9
99/01/13,75000,401730,5.15,5.51,5.15,5.51,+0.36,13
99/01/14,53000,309140,5.52,5.89,5.51,5.89,+0.38,15
99/01/15,46000,266140,5.89,5.89,5.49,5.49,-0.40,6
99/01/18,1000,5110,5.11,5.11,5.11,5.11,-0.38,1
99/01/19,15000,71400,4.76,4.76,4.76,4.76,-0.35,8
99/01/20,27600,123668,4.44,5.01,4.44,4.46,-0.30,10
99/01/21,22000,92970,4.17,4.23,4.17,4.20,-0.26,7
99/01/22,6000,26800,4.45,4.47,4.45,4.47,+0.27,4
99/01/25,32000,138020,4.76,4.76,4.16,4.70,+0.23,9
99/01/26,2000,9490,4.80,4.80,4.69,4.69,-0.01,2
99/01/27,6000,26650,4.78,4.78,4.37,4.38,-0.31,4
99/01/28,23000,93910,4.09,4.09,4.08,4.08,-0.30,10
99/01/29,14000,56920,3.83,4.21,3.83,4.21,+0.13,6
99/02/01,3800,16040,4.28,4.28,4.28,4.28,+0.07,3
99/02/02,3000,13320,4.44,4.44,4.44,4.44,+0.16,3
99/02/03,2000,8900,4.45,4.45,4.45,4.45,+0.01,1
99/02/04,2000,9320,4.66,4.66,4.66,4.66,+0.21,2
99/02/05,1000,4820,4.82,4.82,4.82,4.82,+0.16,1
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,2000,8360,4.18,4.18,4.18,4.18,-0.31,2
99/02/22,10000,41600,3.89,4.43,3.89,4.43,+0.25,8
99/02/23,1000,4120,4.12,4.12,4.12,4.12,-0.31,1
99/02/24,20200,81814,3.87,4.17,3.84,4.17,+0.05,13
99/02/25,6000,25020,4.17,4.17,4.17,4.17,0.00,4
99/02/26,5000,20780,4.38,4.38,4.10,4.10,-0.07,3
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,1000,4100,4.10,4.10,4.10,4.10,0.00,1
99/03/03,6000,22920,3.82,3.82,3.82,3.82,-0.28,3
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,1000,3820,3.82,3.82,3.82,3.82,0.00,1
99/03/08,200,714,0.00,0.00,0.00,0.00,---,1
99/03/09,3000,11970,3.99,3.99,3.99,3.99,+0.17,1
99/03/10,12000,45830,3.98,3.98,3.76,3.97,-0.02,7
99/03/11,6000,22260,3.71,3.71,3.71,3.71,-0.26,5
99/03/12,3025,10526,3.48,3.48,3.48,3.48,-0.23,2
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,5000,16300,3.26,3.26,3.26,3.26,-0.22,2
99/03/18,13000,45180,3.46,3.48,3.46,3.48,+0.22,8
99/03/19,6000,22200,3.69,3.71,3.69,3.71,+0.23,2
99/03/22,5000,17550,3.51,3.51,3.51,3.51,-0.20,3
99/03/23,18000,59840,3.33,3.33,3.31,3.31,-0.20,5
99/03/24,600,1866,0.00,0.00,0.00,0.00,---,1
99/03/25,7000,21800,3.08,3.32,3.08,3.32,+0.01,5
99/03/26,44000,141120,3.10,3.39,3.10,3.39,+0.07,15
99/03/29,6410,21011,3.18,3.36,3.18,3.36,-0.03,7
99/03/30,18000,57240,3.16,3.36,3.16,3.36,0.00,9
99/03/31,24000,75600,3.16,3.17,3.13,3.13,-0.23,13
99/04/01,33009,104998,3.19,3.19,3.18,3.18,+0.05,15
99/04/02,13000,41340,3.18,3.18,3.18,3.18,0.00,5
99/04/06,8800,26315,2.98,3.03,2.98,3.03,-0.15,8
99/04/07,76000,217620,2.90,3.00,2.83,2.85,-0.18,30
99/04/08,25050,75235,2.88,3.04,2.88,3.04,+0.19,12
99/04/09,32000,103190,3.08,3.25,3.08,3.25,+0.21,9
99/04/12,16000,55370,3.42,3.47,3.42,3.47,+0.22,5
99/04/13,16000,59310,3.70,3.71,3.70,3.71,+0.24,6
99/04/14,59600,229698,3.90,3.90,3.71,3.90,+0.19,15
99/04/15,17600,68054,3.66,4.14,3.66,4.07,+0.17,12
99/04/16,22000,92400,4.20,4.20,4.20,4.20,+0.13,9
99/04/19,24000,97260,4.40,4.40,3.92,4.10,-0.10,11
99/04/20,18000,74100,4.10,4.19,4.10,4.13,+0.03,6
99/04/21,38000,154350,4.00,4.20,4.00,4.15,+0.02,11
99/04/22,1000,4380,4.38,4.38,4.38,4.38,+0.23,1
99/04/23,40000,173500,4.48,4.48,4.10,4.10,-0.28,18
99/04/26,4000,15580,3.83,4.09,3.83,4.09,-0.01,3
99/04/27,25000,102250,4.09,4.09,4.09,4.09,0.00,7
99/04/28,1000,4290,4.29,4.29,4.29,4.29,+0.20,1
99/04/29,7000,28270,4.29,4.29,3.99,3.99,-0.30,5
99/04/30,21000,84000,4.00,4.00,4.00,4.00,+0.01,5
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,12000,44700,3.72,3.75,3.72,3.72,-0.28,6
99/05/05,1000,3860,3.86,3.86,3.86,3.86,+0.14,1
99/05/06,3000,11050,3.68,3.77,3.60,3.77,-0.09,3
99/05/07,6000,21060,3.51,3.51,3.51,3.51,-0.26,4
99/05/10,14075,48085,3.64,3.64,3.40,3.40,-0.11,3
99/05/11,21000,74510,3.20,3.63,3.20,3.63,+0.23,8
99/05/12,25000,95930,3.88,3.88,3.44,3.44,-0.19,6
99/05/13,25000,88370,3.65,3.68,3.44,3.68,+0.24,8
99/05/14,5000,19450,3.89,3.89,3.89,3.89,+0.21,3
99/05/17,7400,29864,3.70,4.16,3.70,4.16,+0.27,4
99/05/18,22100,96590,4.45,4.45,4.30,4.43,+0.27,12
99/05/19,20000,88600,4.43,4.43,4.43,4.43,0.00,4
99/05/20,9000,37630,4.43,4.43,4.15,4.15,-0.28,5
99/05/21,1100,4256,3.87,3.87,3.87,3.87,-0.28,2
99/05/24,1785,7145,4.10,4.10,4.10,4.10,+0.23,6
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,3000,11460,3.82,3.82,3.82,3.82,-0.28,1
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,14000,50330,3.58,3.79,3.58,3.79,-0.03,4
99/05/31,3000,10590,3.53,3.53,3.53,3.53,-0.26,2
99/06/01,3000,9930,3.31,3.31,3.31,3.31,-0.22,1
99/06/02,7000,22700,3.20,3.50,3.20,3.50,+0.19,3
99/06/03,1000,3270,3.27,3.27,3.27,3.27,-0.23,1
99/06/04,9000,27540,3.06,3.06,3.06,3.06,-0.21,5
99/06/07,9000,26040,2.87,3.08,2.87,3.08,+0.02,4
99/06/08,10000,28920,2.88,3.00,2.88,3.00,-0.08,6
99/06/09,1000,2830,2.83,2.83,2.83,2.83,-0.17,1
99/06/10,24000,66150,2.90,2.90,2.75,2.75,-0.08,10
99/06/11,20000,55120,2.73,2.89,2.70,2.70,-0.05,10
99/06/14,3494,9384,2.63,2.80,2.63,2.70,0.00,5
99/06/15,4000,10600,2.80,2.80,2.55,2.70,0.00,4
99/06/17,2092,5824,2.80,2.80,2.79,2.79,+0.09,3
99/06/18,19000,50240,2.61,2.78,2.61,2.77,-0.02,9
99/06/21,10000,28260,2.61,2.96,2.61,2.96,+0.19,5
99/06/22,14124,44221,2.78,3.16,2.78,3.16,+0.20,6
99/06/23,11039,33276,2.99,3.25,2.99,3.25,+0.09,7
99/06/24,5060,15442,3.07,3.07,3.04,3.04,-0.21,4
99/06/25,12007,34352,2.99,2.99,2.84,2.84,-0.20,7
99/06/28,156,413,0.00,0.00,0.00,0.00,---,1
99/06/29,3000,8450,2.89,2.89,2.67,2.67,-0.17,2
99/06/30,50,124,0.00,0.00,0.00,0.00,---,1
99/07/01,1000,2510,2.51,2.51,2.51,2.51,-0.16,1
99/07/02,5000,13110,2.65,2.65,2.51,2.51,0.00,4
99/07/05,454,1139,0.00,0.00,0.00,0.00,---,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,1000,2370,2.37,2.37,2.37,2.37,-0.14,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,3000,7340,2.28,2.53,2.28,2.53,+0.16,3
99/07/12,1000,2530,2.53,2.53,2.53,2.53,0.00,1
99/07/13,3000,7420,2.37,2.68,2.37,2.68,+0.15,3
99/07/14,1000,2680,2.68,2.68,2.68,2.68,0.00,1
99/07/15,10000,28000,2.80,2.80,2.80,2.80,+0.12,4
99/07/16,3000,8880,2.96,2.96,2.96,2.96,+0.16,3
99/07/19,11100,30780,2.76,2.90,2.76,2.90,-0.06,3
99/07/20,7000,19200,2.70,3.00,2.70,3.00,+0.10,3
99/07/21,5000,14230,2.81,2.99,2.81,2.99,-0.01,3
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,1000,2850,2.85,2.85,2.85,2.85,-0.14,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,13000,38390,3.03,3.03,2.88,2.88,+0.03,7
99/07/29,1200,3579,3.01,3.01,3.01,3.01,+0.13,3
99/07/30,8000,22930,3.19,3.19,2.82,2.82,-0.19,3
99/08/02,2073,5841,2.98,2.98,2.67,2.67,-0.15,3
99/08/03,20000,56000,2.80,2.80,2.80,2.80,+0.13,5
99/08/04,11600,32622,2.80,2.96,2.80,2.96,+0.16,3
99/08/05,1270,3515,2.77,2.77,2.77,2.77,-0.19,2
99/08/06,2000,5200,2.60,2.60,2.60,2.60,-0.17,1
99/08/09,7000,19250,2.75,2.75,2.75,2.75,+0.15,3
99/08/10,12000,32980,2.75,2.75,2.74,2.75,0.00,4
99/08/11,2304,6574,2.88,2.88,2.88,2.88,+0.13,2
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,13861,39096,2.71,2.87,2.71,2.87,-0.01,7
99/08/16,21000,60210,2.87,2.87,2.86,2.87,0.00,5
99/08/17,39085,114796,2.85,3.07,2.84,3.07,+0.20,12
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,2000,5950,2.89,3.06,2.89,3.06,-0.01,2
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,19000,54850,2.86,3.03,2.86,3.03,-0.03,6
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,4000,12960,3.24,3.24,3.24,3.24,+0.21,2
99/08/30,12000,40320,3.44,3.44,3.03,3.30,+0.06,7
99/08/31,3000,9240,3.08,3.08,3.08,3.08,-0.22,1
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,23000,66220,2.87,3.08,2.87,3.08,0.00,4
99/09/06,3000,8640,2.88,2.88,2.88,2.88,-0.20,1
99/09/07,54,145,0.00,0.00,0.00,0.00,---,1
99/09/08,4000,10760,2.69,2.69,2.69,2.69,-0.19,2
99/09/09,64052,160780,2.52,2.52,2.51,2.51,-0.18,24
100/03/24,12000,32160,2.68,2.68,2.68,2.68,+0.17,2
100/03/25,16250,46475,2.86,2.86,2.86,2.86,+0.18,4
100/03/28,14000,42840,3.06,3.06,3.06,3.06,+0.20,4
100/03/29,15000,49050,3.27,3.27,3.27,3.27,+0.21,7
100/03/30,67031,233938,3.49,3.49,3.49,3.49,+0.22,16
100/03/31,106600,397618,3.73,3.73,3.73,3.73,+0.24,29
100/04/01,41423,165277,3.99,3.99,3.99,3.99,+0.26,9
100/04/06,39000,166140,4.26,4.26,4.26,4.26,+0.27,8
100/04/07,23600,107380,4.55,4.55,4.55,4.55,+0.29,8
100/04/08,33400,162324,4.86,4.86,4.86,4.86,+0.31,20
100/04/11,168092,869535,5.20,5.20,4.52,4.52,-0.34,67
100/04/12,52010,219162,4.22,4.22,4.21,4.21,-0.31,12
100/04/13,55098,223587,3.95,4.50,3.95,4.50,+0.29,16
100/04/14,45098,206761,4.81,4.81,4.30,4.50,0.00,11
100/04/15,13000,58210,4.50,4.50,4.21,4.21,-0.29,6
100/04/18,2000,8980,4.49,4.49,4.49,4.49,+0.28,2
100/04/19,4000,16760,4.20,4.20,4.18,4.18,-0.31,2
100/04/20,19000,75170,3.95,3.96,3.95,3.96,-0.22,6
100/04/21,32025,122023,3.70,4.00,3.70,4.00,+0.04,11
100/04/22,8085,32328,4.00,4.00,4.00,4.00,0.00,4
100/04/25,5000,20500,4.10,4.10,4.10,4.10,+0.10,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,15000,60120,3.81,4.08,3.81,4.08,0.00,4
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,5000,17750,3.55,3.55,3.55,3.55,-0.15,1
100/05/05,12000,39720,3.31,3.31,3.31,3.31,-0.24,4
100/05/06,17060,55076,3.08,3.31,3.08,3.31,0.00,4
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,4000,13860,3.40,3.53,3.40,3.53,+0.23,3
100/05/12,3800,13500,3.76,3.76,3.53,3.53,0.00,4
100/05/13,10400,36628,3.53,3.53,3.53,3.53,0.00,3
100/05/16,60000,224140,3.70,3.77,3.29,3.77,+0.24,7
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,15000,55300,3.52,3.77,3.52,3.77,0.00,4
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,14000,50600,3.56,3.98,3.55,3.98,+0.21,5
100/05/23,2300,9580,4.19,4.19,4.19,4.19,+0.21,2
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,2000,8740,4.37,4.37,4.37,4.37,+0.21,1
100/05/26,22000,90680,4.08,4.53,4.08,4.53,+0.16,4
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,134,522,0.00,0.00,0.00,0.00,-4.19,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,54000,193770,3.60,3.85,3.56,3.85,+0.05,7
100/06/08,3000,11550,3.85,3.85,3.85,3.85,0.00,1
100/06/09,95800,356646,3.70,3.85,3.70,3.85,0.00,7
100/06/10,5200,20696,3.98,3.98,3.98,3.98,+0.13,3
100/06/13,19000,70970,3.74,3.74,3.73,3.73,-0.25,4
100/06/14,67000,238710,3.58,3.60,3.53,3.60,-0.13,5
100/06/15,90000,320000,3.55,3.60,3.55,3.60,0.00,4
100/06/16,4557,17127,3.80,3.80,3.80,3.80,+0.20,3
100/06/17,3000,12150,4.05,4.05,4.05,4.05,+0.25,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,1000,4250,4.25,4.25,4.25,4.25,+0.20,1
100/06/22,443,1754,0.00,0.00,0.00,0.00,-4.25,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,56000,212800,3.80,3.80,3.80,3.80,-0.16,5
100/06/27,66661,252042,3.65,3.80,3.65,3.80,0.00,7
100/06/28,30000,115500,3.85,3.85,3.85,3.85,+0.05,7
100/06/29,58600,238345,4.11,4.11,3.62,4.11,+0.26,12
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,29000,114830,4.00,4.13,3.95,3.95,0.00,4
100/07/04,2960,11259,3.70,3.95,3.70,3.95,0.00,5
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,10000,39680,3.66,4.10,3.66,4.10,+0.17,6
100/07/07,11660,46814,3.84,4.10,3.84,4.10,0.00,5
100/07/08,12119,49094,4.38,4.38,3.82,3.82,-0.28,8
100/07/11,10200,39600,3.80,4.05,3.80,4.05,+0.23,7
100/07/12,6000,24800,4.10,4.30,4.10,4.30,+0.25,4
100/07/13,19643,82951,4.60,4.60,4.00,4.30,0.00,10
100/07/14,75481,343076,4.60,4.60,4.45,4.59,+0.29,16
100/07/15,31879,142853,4.59,4.59,4.30,4.30,-0.29,8
100/07/18,38024,163215,4.30,4.30,4.30,4.30,0.00,6
100/07/19,3000,13150,4.29,4.57,4.29,4.57,+0.27,2
100/07/20,6000,27580,4.88,4.88,4.30,4.70,+0.13,4
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,4121,19909,5.00,5.00,4.38,4.38,-0.32,3
100/07/25,51000,223380,4.38,4.38,4.38,4.38,0.00,3
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,10600,48592,4.60,4.60,4.60,4.60,+0.28,4
100/07/28,14000,60570,4.28,4.60,4.28,4.60,0.00,5
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,1000,4770,4.77,4.77,4.77,4.77,+0.27,1
100/08/02,5000,23200,4.77,4.77,4.45,4.76,-0.01,4
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,364,1692,0.00,0.00,0.00,0.00,-4.68,1
100/08/05,1000,4790,4.79,4.79,4.79,4.79,+0.14,1
100/08/08,63011,300758,4.47,4.79,4.47,4.78,-0.01,7
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,10000,45000,4.50,4.50,4.50,4.50,-0.09,2
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,11000,46390,4.19,4.49,4.19,4.49,-0.01,2
100/08/17,2000,8590,4.19,4.40,4.19,4.40,-0.09,2
100/08/18,8000,35530,4.60,4.70,4.11,4.11,-0.29,7
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,1052,4533,4.33,4.33,4.33,4.33,+0.24,2
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,1000,4520,4.52,4.52,4.52,4.52,+0.22,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,2000,8540,4.14,4.40,4.14,4.40,-0.05,2
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,1000,4230,4.23,4.23,4.23,4.23,0.00,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,1182,5128,4.40,4.40,4.40,4.40,+0.23,2
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,1000,4650,4.65,4.65,4.65,4.65,+0.26,1
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
