97/12/05,3003,52001,17.30,17.40,17.25,17.40,0.00,4
97/12/08,5300,92015,17.85,17.85,17.20,17.20,-0.20,6
97/12/09,37793,695132,18.40,18.40,18.30,18.40,+1.20,25
97/12/10,49212,952190,19.10,19.65,18.70,19.65,+1.25,35
97/12/11,68139,1421177,19.95,21.00,19.95,21.00,+1.35,43
97/12/12,29000,576700,20.05,21.00,19.55,19.55,-1.45,22
97/12/15,52000,1079400,20.00,20.90,20.00,20.90,+1.35,30
97/12/16,53754,1201401,22.35,22.35,22.35,22.35,+1.45,27
97/12/17,78256,1870318,23.90,23.90,23.90,23.90,+1.55,52
97/12/18,72261,1846265,25.55,25.55,25.55,25.55,+1.65,56
97/12/19,297515,7996136,27.30,27.30,25.60,26.30,+0.75,193
97/12/22,90000,2301200,25.00,27.10,24.50,24.55,-1.75,68
97/12/23,148000,3827900,26.25,26.25,24.55,26.00,+1.45,106
97/12/24,62638,1573850,24.50,26.20,24.50,25.80,-0.20,47
97/12/25,78000,1923250,25.00,25.55,24.05,24.05,-1.75,58
97/12/26,106002,2436696,23.50,23.95,22.50,22.50,-1.55,77
97/12/29,93261,2182577,22.50,24.05,21.45,24.05,+1.55,75
97/12/30,139261,3535038,25.20,25.70,23.75,25.30,+1.25,106
97/12/31,61000,1538100,25.10,26.20,24.80,25.00,-0.30,47
98/01/05,83000,2033400,25.30,25.30,23.50,23.50,-1.50,61
98/01/06,115000,2810950,25.10,25.10,23.80,24.50,+1.00,76
98/01/07,140000,3338900,24.50,24.50,23.50,23.50,-1.00,99
98/01/08,90000,2024750,23.25,23.25,21.90,22.20,-1.30,66
98/01/09,48000,1051600,22.20,22.20,21.70,21.90,-0.30,37
98/01/10,39773,891787,22.90,22.90,21.75,22.85,+0.95,28
98/01/12,38000,868050,22.85,23.65,22.30,22.80,-0.05,30
98/01/13,29000,648650,22.80,23.15,22.00,22.10,-0.70,26
98/01/14,31000,702500,22.30,23.10,22.10,22.10,0.00,29
98/01/15,43000,917000,22.50,22.50,20.65,20.70,-1.40,31
98/01/16,29500,617774,20.70,21.40,20.70,20.90,+0.20,23
98/01/17,41000,867350,21.10,21.50,20.90,21.10,+0.20,36
98/01/19,35001,735020,20.80,21.60,20.60,20.60,-0.50,33
98/01/20,34000,675200,19.70,20.00,19.70,19.90,-0.70,29
98/01/21,48000,913850,18.80,19.20,18.80,19.00,-0.90,42
98/02/02,19000,385700,20.30,20.30,20.30,20.30,+1.30,10
98/02/03,99255,2138333,21.50,21.70,21.40,21.70,+1.40,65
98/02/04,51000,1072650,21.45,21.45,20.70,20.80,-0.90,42
98/02/05,6000,121250,20.20,20.25,20.20,20.25,-0.55,4
98/02/06,45000,931750,21.30,21.40,20.50,20.50,+0.25,36
98/02/09,23000,480850,21.00,21.25,20.60,20.90,+0.40,20
98/02/10,84025,1714722,20.30,20.90,20.10,20.80,-0.10,46
98/02/11,28000,560600,20.60,20.60,19.60,19.90,-0.90,25
98/02/12,41000,800300,19.85,20.10,19.10,19.45,-0.45,33
98/02/13,12562,245302,19.40,19.80,19.30,19.80,+0.35,13
98/02/16,9015,180098,19.80,20.00,19.80,20.00,+0.20,8
98/02/17,8010,158046,20.00,20.00,19.60,19.60,-0.40,9
98/02/18,14000,266700,19.35,19.35,18.80,18.90,-0.70,10
98/02/19,30000,573350,19.00,19.45,18.90,19.20,+0.30,20
98/02/20,3000,57900,19.50,19.50,19.00,19.40,+0.20,3
98/02/23,4000,75600,18.90,18.90,18.90,18.90,-0.50,3
98/02/24,51500,985150,18.35,20.20,18.10,20.20,+1.30,30
98/02/25,133000,2871800,21.60,21.60,20.80,21.60,+1.40,88
98/02/26,88100,1923990,22.00,22.20,21.00,22.10,+0.50,66
98/02/27,96010,2081770,21.35,22.20,21.00,22.20,+0.10,61
98/03/02,39005,816903,21.10,21.55,20.65,20.65,-1.55,27
98/03/03,16000,318150,19.80,20.00,19.80,19.85,-0.80,15
98/03/04,20010,399550,20.00,20.60,19.80,20.00,+0.15,21
98/03/05,15007,301692,20.05,20.50,20.00,20.50,+0.50,14
98/03/06,7011,142274,20.40,20.40,20.10,20.10,-0.40,9
98/03/09,16007,317491,20.00,20.00,19.60,19.70,-0.40,14
98/03/10,10007,198692,19.70,20.15,19.70,19.80,+0.10,10
98/03/11,48000,1013200,21.15,21.15,20.70,21.15,+1.35,38
98/03/12,53010,1146214,22.40,22.40,20.50,20.90,-0.25,43
98/03/13,34251,729758,21.10,21.80,20.80,21.70,+0.80,28
98/03/16,27006,576480,21.20,22.10,21.10,21.70,0.00,26
98/03/17,31000,651650,21.20,21.35,20.90,21.20,-0.50,22
98/03/18,22000,457500,21.20,21.20,20.65,20.80,-0.40,17
98/03/19,18000,383850,20.85,21.70,20.85,21.50,+0.70,18
98/03/20,28006,589126,21.20,21.20,20.80,20.80,-0.70,23
98/03/23,23000,487150,20.80,21.50,20.80,21.00,+0.20,20
98/03/24,42000,900600,22.00,22.00,21.10,21.10,+0.10,34
98/03/25,155663,3482086,21.20,22.55,21.20,22.40,+1.30,92
98/03/26,108000,2370300,21.95,22.40,21.55,21.85,-0.55,70
98/03/27,154305,3582020,22.40,23.35,22.40,23.35,+1.50,87
98/03/30,152649,3808592,24.95,24.95,24.95,24.95,+1.60,80
98/03/31,509288,13530973,26.65,26.65,25.20,26.65,+1.70,205
98/04/01,763179,21674900,28.50,28.50,27.60,28.50,+1.85,314
98/04/02,324481,8964621,26.60,29.30,26.55,28.30,-0.20,146
98/04/03,154000,4206300,27.85,28.00,27.00,27.10,-1.20,96
98/04/06,155025,4182361,27.30,27.90,26.60,26.70,-0.40,89
98/04/07,46100,1227190,26.00,27.00,26.00,26.90,+0.20,38
98/04/08,238000,6765700,26.90,28.75,26.90,28.30,+1.40,153
98/04/09,175000,4722150,26.35,28.10,26.35,27.40,-0.90,110
98/04/10,377000,11044550,29.30,29.30,29.20,29.30,+1.90,173
98/04/13,212010,6193549,29.60,29.90,28.60,29.90,+0.60,135
98/04/14,134256,3893921,29.50,29.50,28.50,29.00,-0.90,90
98/04/15,149251,4349565,29.05,29.30,28.55,28.55,-0.45,73
98/04/16,134000,3816100,29.35,29.35,28.05,28.50,-0.05,70
98/04/17,278100,7636625,28.60,28.60,26.55,27.25,-1.25,123
98/04/20,102051,2733551,27.45,27.45,26.20,27.00,-0.25,61
98/04/21,155051,4408621,27.00,28.85,27.00,28.85,+1.85,77
98/04/22,136100,4006150,29.85,29.90,29.10,29.60,+0.75,76
98/04/23,208859,6596936,30.00,31.65,30.00,31.65,+2.05,84
98/04/24,513140,17215872,33.85,33.85,32.35,32.50,+0.85,232
98/04/27,299000,9272550,30.25,32.70,30.25,32.40,-0.10,165
98/04/28,236000,7380950,31.90,32.20,30.80,31.50,-0.90,95
98/04/29,136256,4189904,31.00,31.60,30.30,30.40,-1.10,77
98/04/30,368000,11164000,29.90,32.20,29.50,32.00,+1.60,187
98/05/04,225256,6914404,31.00,31.50,30.40,30.40,-1.60,98
98/05/05,71000,2151500,30.40,30.70,29.80,29.80,-0.60,37
98/05/06,75970,2239788,30.00,30.00,29.00,29.30,-0.50,54
98/05/07,142572,4405532,29.30,31.35,29.30,31.35,+2.05,71
98/05/08,437300,14612888,33.50,33.50,32.55,32.65,+1.30,200
98/05/11,402578,13917306,33.50,34.90,33.50,34.90,+2.25,204
98/05/12,221099,7617116,36.50,36.50,33.00,34.50,-0.40,133
98/05/13,101001,3342983,33.80,34.00,32.50,32.60,-1.90,69
98/05/14,98000,3028000,31.20,31.95,30.50,30.70,-1.90,64
98/05/15,111148,3558941,30.80,32.80,30.80,32.35,+1.65,69
98/05/18,52002,1625212,31.05,31.90,31.05,31.90,-0.45,45
98/05/19,38512,1234376,32.50,32.50,31.90,32.00,+0.10,25
98/05/20,83256,2685688,31.00,33.20,31.00,32.00,0.00,47
98/05/21,74614,2353968,32.00,32.80,31.00,31.10,-0.90,44
98/05/22,29113,902885,32.00,32.00,30.70,31.00,-0.10,25
98/05/25,172000,5489300,31.00,32.95,31.00,32.95,+1.95,88
98/05/26,132505,4274551,33.50,33.80,30.65,30.70,-2.25,78
98/05/27,102000,3210850,31.70,32.00,30.80,30.85,+0.15,49
98/06/01,91000,2742700,31.95,31.95,28.70,31.80,+0.95,58
98/06/02,44000,1362550,31.20,31.30,30.20,30.90,-0.90,28
98/06/03,58085,1726015,31.00,31.00,29.55,29.55,-1.35,42
98/06/04,20300,599050,29.50,29.80,28.85,28.85,-0.70,19
98/06/05,33003,960234,28.85,29.70,28.85,28.90,+0.05,17
98/06/06,47063,1346177,28.90,29.00,28.10,28.50,-0.40,34
98/06/08,80100,2289350,28.30,29.00,28.00,28.50,0.00,57
98/06/09,60000,1704150,28.50,28.90,27.50,27.50,-1.00,35
98/06/10,27000,713700,28.30,28.30,25.60,27.50,0.00,16
98/06/11,39000,1074100,29.00,29.00,26.50,26.90,-0.60,28
98/06/12,16128,442330,27.80,27.80,27.00,27.30,+0.40,15
98/06/15,41000,1058100,26.50,26.60,25.50,25.50,-1.80,27
98/06/16,35000,840850,23.85,24.50,23.85,23.90,-1.60,25
98/06/17,39000,942300,23.90,25.20,23.90,24.90,+1.00,14
98/06/18,10000,242800,24.90,24.90,24.00,24.00,-0.90,10
98/06/19,12166,298967,24.50,25.00,24.50,25.00,+1.00,11
98/06/22,9000,219400,25.00,25.00,24.20,24.70,-0.30,6
98/06/23,23256,566341,24.50,24.50,24.10,24.10,-0.60,15
98/06/24,41000,1002900,24.75,25.00,24.10,25.00,+0.90,22
98/06/25,20000,491900,25.00,25.00,24.25,24.55,-0.45,18
98/06/26,47009,1224386,24.95,26.25,24.75,26.25,+1.70,32
98/06/29,35000,914950,26.85,26.85,25.10,25.25,-1.00,28
98/06/30,57000,1391000,25.40,25.40,23.60,24.45,-0.80,46
98/07/01,9000,222400,24.40,24.90,24.40,24.55,+0.10,9
98/07/02,47000,1159150,24.25,25.25,24.25,25.10,+0.55,37
98/07/03,9000,222000,24.55,24.80,24.55,24.65,-0.45,8
98/07/06,42537,1085378,24.75,26.10,24.75,25.50,+0.85,34
98/07/07,29488,759516,25.20,26.20,25.10,25.75,+0.25,27
98/07/08,79002,2136205,26.00,27.55,25.75,27.55,+1.80,45
98/07/09,147244,4061063,27.55,27.90,26.70,27.40,-0.15,78
98/07/10,73010,2078077,27.20,29.30,27.00,28.20,+0.80,53
98/07/13,184000,5348150,28.45,29.65,28.45,29.30,+1.10,92
98/07/14,133000,3867500,29.30,29.95,28.30,29.10,-0.20,66
98/07/15,152000,4589850,31.05,31.05,29.30,30.00,+0.90,85
98/07/16,245367,7481743,30.90,31.00,29.55,29.60,-0.40,110
98/07/17,93000,2803200,29.30,30.90,29.30,30.90,+1.30,42
98/07/20,170024,5288891,31.20,31.50,30.55,31.45,+0.55,99
98/07/21,184433,5743989,31.60,31.70,30.50,31.50,,94
98/07/22,173200,5532730,31.55,32.70,31.40,32.50,+1.00,87
98/07/23,104000,3345050,32.60,32.70,31.30,32.40,-0.10,56
98/07/24,104100,3360390,32.30,32.70,31.50,32.40,0.00,47
98/07/27,104050,3318237,32.50,32.50,31.40,31.70,-0.70,36
98/07/28,64051,2039451,32.00,32.00,31.60,32.00,+0.30,30
98/07/29,196000,6300050,32.00,32.50,31.85,32.50,+0.50,64
98/07/30,180512,5732282,30.30,32.50,30.25,32.50,0.00,69
98/07/31,433655,14647311,32.50,34.75,32.50,34.75,+2.25,130
98/08/03,1116679,40478104,35.10,37.15,35.10,37.15,+2.40,230
98/08/04,1066799,42386857,39.75,39.75,39.10,39.75,+2.60,230
98/08/05,1988672,83678324,41.00,42.50,40.75,42.20,+2.45,747
98/08/06,2150182,96402411,44.90,45.15,43.00,45.15,+2.95,763
98/08/10,1856317,88595954,46.15,48.30,46.15,48.30,+3.15,748
98/08/11,3397800,173446825,51.50,51.60,49.75,51.60,+3.30,1476
98/08/12,1569400,76821550,51.60,51.60,48.00,48.00,-3.60,836
98/08/13,305769,13652584,44.65,44.65,44.65,44.65,-3.35,93
98/08/14,2918179,127400497,41.60,47.75,41.60,47.75,+3.10,1011
98/08/17,1059000,49373300,47.05,47.80,45.00,46.40,-1.35,538
98/08/18,874264,40561517,48.00,48.20,43.30,44.50,-1.90,426
98/08/19,644000,29344550,44.50,46.75,44.50,46.00,+1.50,343
98/08/20,1395710,67213832,47.00,49.20,45.55,49.20,+3.20,764
98/08/21,1517843,77784698,49.20,52.50,49.20,52.20,+3.00,818
98/08/24,1612032,85504565,53.00,55.00,49.00,51.10,-1.10,810
98/08/25,739000,36856700,48.50,51.80,48.10,51.20,+0.10,382
98/08/26,702203,35168468,51.10,52.00,49.20,49.70,-1.50,300
98/08/27,792000,37695150,47.25,49.70,46.25,49.70,0.00,427
98/08/28,689000,33937550,48.90,50.70,48.00,50.70,+1.00,412
98/08/31,891128,46518321,48.00,54.20,48.00,53.50,+2.80,464
98/09/01,604839,32473191,52.50,55.50,52.20,52.50,-1.00,329
98/09/02,356500,18908849,52.50,54.00,52.40,53.20,+0.70,198
98/09/03,563460,29508365,51.00,53.40,51.00,53.00,-0.20,222
98/09/04,474000,24635500,52.00,52.90,51.50,52.00,-1.00,226
98/09/07,542075,28595591,53.00,53.80,52.10,52.20,+0.20,198
98/09/08,501540,25644063,52.50,52.50,50.30,51.80,-0.40,242
98/09/09,317000,16190800,51.80,51.80,50.00,50.00,-1.80,155
98/09/10,367528,18623500,50.50,51.80,50.20,50.70,+0.70,133
98/09/11,441445,22465494,50.90,51.70,50.20,51.00,+0.30,126
98/09/14,398606,20569765,51.80,52.70,50.80,52.00,+1.00,149
98/09/15,417100,22157690,52.40,54.00,52.00,53.90,+1.90,215
98/09/16,867974,48860318,56.40,57.60,54.30,57.60,+3.70,384
98/09/17,785301,47363835,58.00,61.60,58.00,61.60,+4.00,401
98/09/18,947581,59767457,64.80,64.80,61.00,61.00,-0.60,460
98/09/21,499100,30332440,61.60,62.50,59.40,61.20,+0.20,242
98/09/22,763080,46408911,61.30,62.50,60.00,60.10,-1.10,269
98/09/23,425224,25160349,60.10,60.90,57.10,60.20,+0.10,241
98/09/24,295083,17553947,60.20,60.30,58.20,58.20,-2.00,114
98/09/25,557256,32993629,58.30,60.20,58.00,60.10,+1.90,222
98/09/28,417005,23909194,55.90,59.00,55.90,58.90,-1.20,234
98/09/29,264306,15235742,57.50,58.50,56.50,58.00,-0.90,143
98/09/30,394051,22800861,58.00,58.90,57.00,57.00,-1.00,170
98/10/01,161052,9195964,57.00,57.80,56.60,56.60,-0.40,97
98/10/02,295000,16523000,56.00,56.80,55.20,56.50,-0.10,120
98/10/05,782307,46855566,57.20,60.40,57.20,59.80,+3.30,372
98/10/06,556300,33535389,59.80,61.80,59.50,59.80,0.00,340
98/10/07,244086,14506822,60.00,61.00,58.50,58.50,-1.30,158
98/10/08,177138,10495342,59.50,59.80,58.60,59.00,+0.50,109
98/10/09,121303,7123711,59.10,59.50,58.00,58.00,-1.00,95
98/10/12,415050,24048600,58.00,59.00,56.50,58.20,+0.20,154
98/10/13,219000,12596900,57.00,58.20,56.80,57.10,-1.10,120
98/10/14,346038,19695269,57.50,57.60,56.00,57.10,0.00,195
98/10/15,338051,19273011,57.40,57.50,56.50,56.50,-0.60,124
98/10/16,933780,55389612,57.00,60.40,56.00,60.40,+3.90,424
98/10/19,568000,35074100,60.00,63.50,59.50,61.60,+1.20,334
98/10/20,481050,29138680,62.40,62.50,59.50,60.00,-1.60,251
98/10/21,829170,50937210,60.00,62.50,60.00,62.00,+2.00,412
98/10/22,444080,27304460,62.00,62.50,60.30,60.30,-1.70,266
98/10/23,245432,14872176,60.30,61.40,60.30,60.40,+0.10,168
98/10/26,260000,15569200,61.00,61.00,59.10,59.10,-1.30,148
98/10/27,267120,15634840,59.10,60.00,57.50,60.00,+0.90,161
98/10/28,337339,20420840,60.00,61.80,59.10,59.90,-0.10,197
98/10/29,353568,20824139,59.90,60.00,57.60,60.00,+0.10,171
98/10/30,170050,10210469,60.90,60.90,59.70,59.70,-0.30,131
98/11/02,133250,7901250,59.00,59.60,59.00,59.00,-0.70,73
98/11/03,158000,9424200,59.00,60.40,59.00,59.00,0.00,74
98/11/04,147000,8685500,59.00,59.80,58.40,59.40,+0.40,109
98/11/05,296675,17724650,59.60,60.10,58.90,58.90,-0.50,171
98/11/06,270665,15994136,60.00,60.00,58.50,58.70,-0.20,128
98/11/09,163805,9647848,59.60,59.60,58.30,59.30,+0.60,102
98/11/10,177256,10422922,59.30,59.40,58.30,58.40,-0.90,102
98/11/11,236200,13811399,58.60,59.00,58.00,58.80,+0.40,96
98/11/12,144018,8496047,58.80,59.40,58.50,58.90,+0.10,83
98/11/13,257090,15003320,58.90,59.10,57.60,59.00,+0.10,142
98/11/16,329000,19469900,59.30,59.60,58.40,59.50,+0.50,142
98/11/17,255000,15027000,59.50,59.50,58.50,59.00,-0.50,121
98/11/18,269281,15897326,58.90,59.50,58.50,59.10,+0.10,113
98/11/19,174000,10239800,59.30,59.40,58.50,59.00,-0.10,83
98/11/20,317860,18549363,59.20,59.20,57.70,58.40,-0.60,129
98/11/23,992438,60680173,58.40,62.40,58.40,61.80,+3.40,489
98/11/24,645482,39174464,61.80,61.80,59.80,61.00,-0.80,318
98/11/25,232070,13958956,60.50,60.80,59.00,59.00,-2.00,143
98/11/26,371788,22123969,59.80,60.80,58.00,59.40,+0.40,209
98/11/27,247000,14476300,59.00,59.10,57.90,57.90,-1.50,130
98/11/30,261050,15052875,58.00,58.40,56.90,58.00,+0.10,168
98/12/01,447000,26415400,58.40,59.90,58.00,58.00,0.00,218
98/12/02,303058,17696264,58.00,59.10,58.00,58.70,+0.70,166
98/12/03,151000,8777400,58.50,58.80,57.80,58.00,-0.70,99
98/12/04,182170,10631326,58.00,58.80,58.00,58.00,0.00,85
98/12/07,365114,21182869,58.50,58.60,57.40,58.30,+0.30,176
98/12/08,1492725,91426464,58.60,62.30,57.70,62.30,+4.00,621
98/12/09,2067395,134050906,62.30,66.60,60.80,66.60,+4.30,851
98/12/10,1475138,99559228,66.60,69.00,66.40,68.00,+1.40,683
98/12/11,968050,68781950,69.00,72.50,69.00,71.00,+3.00,498
98/12/14,893242,65486566,71.50,75.90,71.30,75.90,+4.90,402
98/12/15,1766070,142228590,76.60,81.20,76.60,81.20,+5.30,636
98/12/16,707169,59755694,86.00,86.00,83.00,85.00,+3.80,484
98/12/17,1193401,96034018,85.00,85.00,79.10,79.10,-5.90,641
98/12/18,1110175,88361679,78.70,82.50,74.00,82.00,+2.90,644
98/12/21,568175,45914947,82.00,82.00,79.20,80.90,-1.10,296
98/12/22,576940,46050184,80.70,81.10,79.00,79.90,-1.00,244
98/12/23,926820,77597481,79.80,85.40,79.80,85.40,+5.50,501
98/12/24,708195,60452965,84.60,87.30,84.00,87.30,+1.90,370
98/12/25,447000,38709500,87.20,87.60,85.50,86.10,-1.20,243
98/12/28,451151,38891665,86.50,87.00,85.30,86.60,+0.50,203
98/12/29,406300,34779589,86.90,87.00,84.30,85.00,-1.60,226
98/12/30,326050,27415375,85.00,85.40,83.50,83.50,-1.50,185
98/12/31,702125,58863900,83.50,87.50,81.00,83.00,-0.50,363
99/01/04,494000,40701100,83.50,83.60,80.60,83.50,+0.50,190
99/01/05,407546,33497961,83.00,84.50,80.90,81.90,-1.60,175
99/01/06,424213,34865448,81.90,83.40,81.00,82.80,+0.90,166
99/01/07,173000,14123100,82.80,83.40,80.50,80.80,-2.00,110
99/01/08,422768,34031947,80.80,82.50,79.60,80.80,0.00,159
99/01/11,727244,60383103,81.50,84.00,81.10,83.00,+2.20,242
99/01/12,330600,27760400,83.10,84.90,83.10,84.00,+1.00,164
99/01/13,116007,9606677,84.00,84.00,82.20,82.20,-1.80,79
99/01/14,377638,31631000,83.20,84.20,82.20,84.10,+1.90,166
99/01/15,230377,19659564,84.50,86.10,84.50,85.30,+1.20,152
99/01/18,393560,33220260,84.50,85.30,83.50,84.10,-1.20,162
99/01/19,254660,20879896,81.00,82.80,81.00,81.50,,151
99/01/20,230829,18645385,81.50,81.70,80.10,80.10,-1.40,125
99/01/21,504355,40595400,80.10,82.00,79.50,80.20,+0.10,166
99/01/22,321863,26007998,80.20,81.80,79.70,80.70,+0.50,112
99/01/25,204237,16263349,80.00,81.00,76.50,76.50,-4.20,95
99/01/26,504464,38473236,76.50,79.80,71.50,74.00,-2.50,207
99/01/27,214030,15064467,74.00,74.00,68.90,68.90,-5.10,116
99/01/28,297966,20300615,65.00,70.90,65.00,70.00,+1.10,175
99/01/29,344254,23712402,70.00,70.00,67.00,69.10,-0.90,149
99/02/01,157469,10545392,69.00,69.00,66.00,67.90,-1.20,92
99/02/02,408306,27203520,67.90,68.10,65.10,67.50,-0.40,126
99/02/03,288000,19200700,67.50,67.50,66.00,67.40,-0.10,139
99/02/04,300844,20902623,67.20,71.80,67.00,70.90,+3.50,164
99/02/05,334100,22971600,68.00,70.70,67.00,70.00,-0.90,148
99/02/06,176040,11997796,69.90,69.90,66.50,68.10,-1.90,123
99/02/08,338000,22867100,68.10,68.60,66.00,67.00,-1.10,136
99/02/09,454153,29280555,65.00,66.20,63.00,64.10,-2.90,289
99/02/10,231140,15270144,64.60,67.00,64.60,67.00,+2.90,192
99/02/22,215074,14546028,68.00,68.10,66.50,67.70,+0.70,128
99/02/23,166346,11275174,67.50,68.10,67.20,68.00,+0.30,109
99/02/24,441554,31431472,68.00,72.70,67.50,72.70,+4.70,290
99/02/25,307295,22495543,72.90,75.70,71.30,72.60,-0.10,216
99/02/26,125775,9158900,72.60,73.90,72.00,72.20,-0.40,88
99/03/01,96655,6985691,72.10,73.50,72.00,72.00,-0.20,64
99/03/02,153681,11203047,72.00,74.70,72.00,73.20,+1.20,72
99/03/03,217744,15954959,72.50,74.00,72.50,73.20,0.00,136
99/03/04,257000,18543800,73.20,73.40,70.50,72.60,-0.60,155
99/03/05,177488,12823080,72.60,72.60,71.70,72.50,-0.10,95
99/03/08,484215,34771695,72.50,72.90,71.00,72.90,+0.40,241
99/03/09,474287,35569752,72.90,77.90,72.00,75.50,+2.60,275
99/03/10,310303,23514128,75.00,77.00,74.20,76.40,+0.90,159
99/03/11,140389,10574980,76.40,76.40,75.00,75.00,-1.40,95
99/03/12,149191,11126865,75.00,75.10,73.90,75.10,+0.10,103
99/03/15,389418,29326606,74.70,76.60,74.40,74.90,-0.20,150
99/03/16,95642,7152726,74.90,75.40,74.00,74.00,-0.90,74
99/03/17,130111,9585334,75.00,75.00,73.10,73.10,-0.90,86
99/03/18,331388,24507812,73.20,74.50,73.20,74.00,+0.90,108
99/03/19,536788,41266453,74.40,77.70,74.40,77.50,+3.50,300
99/03/22,353688,28034076,77.90,80.80,77.90,79.00,+1.50,212
99/03/23,532110,41952098,79.10,80.00,77.70,79.50,+0.50,238
99/03/24,173005,13751091,79.70,80.10,78.70,79.60,+0.10,124
99/03/25,160869,12818120,79.60,80.00,79.00,80.00,+0.40,123
99/03/26,485007,39113556,80.00,81.70,79.50,80.90,+0.90,219
99/03/29,234536,18695483,80.90,81.00,78.90,80.00,-0.90,147
99/03/30,202621,16011010,80.00,80.30,78.00,79.90,-0.10,123
99/03/31,504004,39977012,79.80,80.40,78.10,79.70,-0.20,191
99/04/01,244394,19411304,79.30,80.40,79.00,79.70,0.00,94
99/04/02,376768,30004407,79.70,81.50,79.00,80.10,+0.40,139
99/04/06,308335,24611765,80.00,80.40,79.30,79.80,-0.30,98
99/04/07,108708,8617632,79.80,79.80,78.60,79.70,-0.10,78
99/04/08,181100,14282700,78.60,79.70,77.90,79.00,-0.70,108
99/04/09,285796,22620084,79.80,79.80,78.20,79.00,0.00,80
99/04/12,235025,18471672,79.00,79.30,78.00,78.90,-0.10,125
99/04/13,438565,35137680,78.40,80.90,78.20,80.30,+1.40,265
99/04/14,478743,39272797,80.50,84.00,80.50,82.50,+2.20,243
99/04/15,477874,39803753,85.00,85.00,82.50,83.30,+0.80,272
99/04/16,234381,19507623,83.90,84.00,81.70,82.90,-0.40,104
99/04/19,581789,46127446,82.00,82.00,77.10,79.00,-3.90,273
99/04/20,197219,15319572,78.50,78.50,75.30,78.30,-0.70,122
99/04/21,263050,20732985,78.30,79.50,77.50,78.30,0.00,113
99/04/22,257269,20432365,78.30,80.00,78.30,79.70,+1.40,140
99/04/23,162124,12884769,79.70,79.90,78.70,79.70,0.00,102
99/04/26,702107,56213317,79.70,80.80,79.00,80.00,+0.30,306
99/04/27,518691,41623180,80.60,81.20,79.40,80.40,+0.40,307
99/04/28,495671,39598647,79.00,80.50,79.00,80.50,+0.10,188
99/04/29,420671,33714109,80.00,80.70,79.10,80.30,-0.20,162
99/04/30,234780,18690830,80.00,80.50,78.90,79.80,-0.50,123
99/05/03,638391,48792932,74.30,79.00,74.30,78.90,-0.90,225
99/05/04,236670,18345485,78.80,78.90,76.80,77.00,-1.90,125
99/05/05,209001,15400272,75.00,75.00,72.50,73.00,-4.00,146
99/05/06,340000,24828900,72.50,74.80,70.60,73.00,0.00,105
99/05/07,241786,17275699,69.10,73.00,69.10,73.00,0.00,94
99/05/10,503558,37801473,73.00,76.50,73.00,75.80,+2.80,194
99/05/11,243558,18751805,76.00,77.60,76.00,76.20,+0.40,133
99/05/12,363357,28197389,76.30,78.90,76.30,77.10,+0.90,211
99/05/13,501160,39597654,77.30,80.30,77.30,79.10,+2.00,213
99/05/14,274002,21856160,79.30,80.20,79.30,79.80,+0.70,175
99/05/17,251536,19917500,79.80,80.00,78.40,79.00,-0.80,160
99/05/18,404321,31951390,79.80,79.80,77.90,79.10,+0.10,156
99/05/19,214714,16942720,78.90,80.00,78.10,80.00,+0.90,127
99/05/20,129000,10216800,79.10,80.00,78.20,78.20,-1.80,90
99/05/21,385000,28877200,75.00,77.00,73.00,77.00,-1.20,170
99/05/24,160000,12227000,77.10,77.10,75.70,77.00,0.00,83
99/05/25,409429,30595817,76.50,77.00,73.00,74.80,-2.20,183
99/05/26,226000,16845000,74.80,76.00,73.50,74.60,-0.20,113
99/05/27,186493,13850777,74.60,75.00,73.40,75.00,+0.40,107
99/05/28,404100,31035420,75.10,77.70,75.10,77.00,+2.00,188
99/05/31,198098,15316975,76.50,77.90,76.50,77.50,+0.50,117
99/06/01,123236,9539342,77.50,77.80,76.60,77.50,0.00,81
99/06/02,250100,19284200,77.40,77.70,76.00,77.10,-0.40,115
99/06/03,720623,57121988,77.30,80.30,77.10,80.00,+2.90,366
99/06/04,643246,51918127,80.20,81.70,80.00,80.60,+0.60,356
99/06/07,260025,20295105,77.70,79.20,77.00,79.20,-1.40,132
99/06/08,135064,10651687,79.20,79.50,78.00,79.50,+0.30,100
99/06/09,266000,20676400,79.50,79.50,76.00,77.90,-1.60,183
99/06/10,376137,28506684,76.10,77.10,75.00,76.00,-1.90,175
99/06/11,392736,29741579,76.00,76.80,74.80,75.90,-0.10,191
99/06/14,541000,41463300,76.00,78.60,75.20,75.60,-0.30,332
99/06/15,378000,28954900,75.90,78.00,75.60,76.80,+1.20,200
99/06/17,414324,31747948,77.10,77.50,75.80,76.60,-0.20,204
99/06/18,468000,36344100,76.60,78.30,76.40,78.00,+1.40,290
99/06/21,690045,53923637,79.10,80.10,76.40,77.00,-1.00,420
99/06/22,551073,41498148,77.00,77.00,74.50,75.00,-2.00,315
99/06/23,551015,40449217,73.60,74.70,71.50,74.00,-1.00,266
99/06/24,687586,50390427,74.00,74.50,72.00,74.00,0.00,283
99/06/25,504217,36629041,73.00,73.80,71.50,73.80,-0.20,276
99/06/28,861042,63007950,73.80,76.00,72.00,76.00,+2.20,334
99/06/29,339000,25573600,76.40,76.40,74.40,75.50,-0.50,213
99/06/30,414000,30801500,74.00,75.20,73.50,75.20,-0.30,242
