97/12/24,5000,24990,4.89,5.32,4.89,5.00,-0.25,3
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,6000,28530,4.65,5.28,4.65,5.28,+0.28,3
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,5007,26036,5.20,5.20,5.20,5.20,0.00,3
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,1000,5520,5.52,5.52,5.52,5.52,+0.32,1
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,1000,5520,5.52,5.52,5.52,5.52,0.00,1
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,1,5,0.00,0.00,0.00,0.00,---,1
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,2000,10280,5.14,5.14,5.14,5.14,-0.38,1
98/02/20,1000,5490,5.49,5.49,5.49,5.49,+0.35,1
98/02/23,3586,21005,5.87,5.87,5.87,5.87,+0.38,9
98/02/24,1,5,0.00,0.00,0.00,0.00,---,1
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,2062,11896,6.10,6.10,6.10,6.10,+0.25,4
98/02/27,1,6,0.00,0.00,0.00,0.00,---,1
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,3,18,0.00,0.00,0.00,0.00,---,2
98/03/04,0,0,0.00,0.00,0.00,0.00,---,0
98/03/05,0,0,0.00,0.00,0.00,0.00,---,0
98/03/06,0,0,0.00,0.00,0.00,0.00,---,0
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,6020,36530,6.11,6.11,6.00,6.00,-0.06,9
98/03/11,3000,19240,6.42,6.42,6.41,6.41,+0.41,3
98/03/12,0,0,0.00,0.00,0.00,0.00,---,0
98/03/13,0,0,0.00,0.00,0.00,0.00,---,0
98/03/16,11000,75350,6.85,6.85,6.85,6.85,+0.44,5
98/03/17,3000,21020,7.32,7.32,6.38,6.38,-0.47,3
98/03/18,13300,82880,5.94,6.82,5.94,6.82,+0.44,12
98/03/19,1,7,0.00,0.00,0.00,0.00,---,1
98/03/20,0,0,0.00,0.00,0.00,0.00,---,0
98/03/23,1000,6290,6.29,6.29,6.29,6.29,-0.47,1
98/03/24,4116,26504,6.28,6.59,6.28,6.59,+0.30,5
98/03/25,2001,13186,6.59,6.59,6.59,6.59,0.00,3
98/03/26,4001,26366,6.59,6.59,6.59,6.59,0.00,4
98/03/27,1002,6603,6.59,6.59,6.59,6.59,0.00,2
98/03/30,0,0,0.00,0.00,0.00,0.00,---,0
98/03/31,1000,6590,6.59,6.59,6.59,6.59,0.00,1
98/04/01,2001,13186,6.59,6.59,6.59,6.59,0.00,3
98/04/02,4448,30830,6.59,7.05,6.59,7.05,+0.46,6
98/04/03,3000,21150,7.05,7.05,7.05,7.05,0.00,3
98/04/06,2000,14100,7.05,7.05,7.05,7.05,0.00,2
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,1001,6706,6.70,6.70,6.70,6.70,-0.35,2
98/04/09,2000,12520,6.26,6.26,6.26,6.26,-0.44,2
98/04/10,6001,38636,6.26,6.50,6.26,6.45,+0.19,7
98/04/13,0,0,0.00,0.00,0.00,0.00,---,0
98/04/14,1051,6770,6.45,6.45,6.45,6.45,0.00,4
98/04/15,1,6,0.00,0.00,0.00,0.00,---,1
98/04/16,3001,20056,6.45,6.80,6.45,6.80,+0.35,4
98/04/17,9090,60492,6.80,6.90,6.52,6.52,-0.28,7
98/04/20,0,0,0.00,0.00,0.00,0.00,---,0
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,5052,30762,6.08,6.08,6.08,6.08,-0.44,4
98/04/23,3000,18240,6.08,6.08,6.08,6.08,0.00,3
98/04/24,5000,30980,6.08,6.45,6.00,6.45,+0.37,5
98/04/27,4000,25470,6.45,6.47,6.10,6.10,-0.35,4
98/04/28,19000,117680,5.90,6.52,5.90,6.52,+0.42,6
98/04/29,24100,167960,6.97,6.97,6.96,6.97,+0.45,19
98/04/30,10050,72035,7.00,7.29,6.97,7.29,+0.32,6
98/05/04,36150,260340,7.00,7.80,6.80,7.80,+0.51,20
98/05/05,2040,16344,7.80,8.22,7.80,8.22,+0.42,3
98/05/06,6000,49970,8.10,8.55,8.10,8.55,+0.33,6
98/05/07,3000,25920,8.50,8.87,8.50,8.87,+0.32,3
98/05/08,22051,196614,8.30,9.48,8.30,9.48,+0.61,12
98/05/11,1000,9940,9.94,9.94,9.94,9.94,+0.46,1
98/05/12,3999,38880,9.31,9.99,9.31,9.99,+0.05,4
98/05/13,34805,325278,9.99,9.99,9.30,9.88,-0.11,6
98/05/14,0,0,0.00,0.00,0.00,0.00,---,0
98/05/15,34000,332480,9.80,9.88,9.30,9.88,0.00,10
98/05/18,1934,18939,9.88,9.88,9.88,9.88,0.00,3
98/05/19,2002,19648,9.98,9.98,9.98,9.98,+0.10,4
98/05/20,8999,91968,9.98,10.60,9.98,10.45,+0.47,12
98/05/21,0,0,0.00,0.00,0.00,0.00,---,0
98/05/22,0,0,0.00,0.00,0.00,0.00,---,0
98/05/25,2999,30959,9.72,10.75,9.72,10.75,+0.30,4
98/05/26,0,0,0.00,0.00,0.00,0.00,---,0
98/05/27,2999,32338,11.00,11.00,10.80,10.80,+0.05,4
98/06/01,6999,77438,10.70,11.55,10.70,11.35,+0.55,8
98/06/02,0,0,0.00,0.00,0.00,0.00,---,0
98/06/03,0,0,0.00,0.00,0.00,0.00,---,0
98/06/04,3700,41030,11.25,11.25,11.05,11.10,+0.05,6
98/06/05,9001,95160,10.35,11.05,10.35,11.05,-0.05,9
98/06/06,4999,52489,10.30,10.90,10.30,10.90,-0.15,6
98/06/08,0,0,0.00,0.00,0.00,0.00,---,0
98/06/09,0,0,0.00,0.00,0.00,0.00,---,0
98/06/10,2000,20650,10.00,10.65,10.00,10.65,-0.10,2
98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,4030,40539,9.91,10.50,9.91,10.50,-0.15,6
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,0,0,0.00,0.00,0.00,0.00,---,0
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,1000,10750,10.75,10.75,10.75,10.75,+0.55,1
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,1000,10550,10.55,10.55,10.55,10.55,+0.20,1
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,1989,21930,11.15,11.15,11.15,11.15,+0.60,2
98/06/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/01,0,0,0.00,0.00,0.00,0.00,---,0
98/07/02,0,0,0.00,0.00,0.00,0.00,---,0
98/07/03,17000,170310,10.95,10.95,9.96,9.96,-0.74,7
98/07/06,0,0,0.00,0.00,0.00,0.00,---,0
98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,0,0,0.00,0.00,0.00,0.00,---,0
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,6000,52860,8.81,8.81,8.81,8.81,-0.66,2
98/07/13,7000,57400,8.20,8.20,8.20,8.20,-0.61,5
98/07/14,2,16,0.00,0.00,0.00,0.00,---,1
98/07/15,1000,7910,7.91,7.91,7.91,7.91,-0.29,1
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,7000,51720,7.50,7.50,7.36,7.37,-0.54,6
98/07/21,4000,28360,6.90,7.70,6.88,7.70,+0.33,4
98/07/22,2000,14920,7.18,7.74,7.18,7.74,+0.04,2
98/07/23,3000,22680,7.68,7.68,7.50,7.50,-0.24,3
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,76000,540000,7.00,7.54,7.00,7.52,+0.02,42
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,12000,90240,7.52,7.52,7.52,7.52,0.00,7
98/07/31,1157230,9276943,7.12,7.12,7.11,7.11,-0.41,7
98/08/03,5000,35640,7.12,7.15,7.11,7.11,0.00,5
98/08/04,8000,56180,7.12,7.12,7.00,7.00,-0.11,4
98/08/05,5000,33770,6.75,6.76,6.75,6.75,-0.25,5
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,5000,33790,6.93,6.93,6.31,6.89,+0.14,5
98/08/11,4000,28230,7.08,7.09,7.03,7.03,+0.14,4
98/08/12,18000,135360,7.52,7.52,7.52,7.52,+0.49,13
98/08/13,122000,980880,8.04,8.04,8.04,8.04,+0.52,40
98/08/14,79000,679400,8.60,8.60,8.60,8.60,+0.56,31
98/08/17,62017,524056,8.70,9.19,8.00,8.06,-0.54,23
98/08/18,3000,24680,8.10,8.48,8.10,8.48,+0.42,3
98/08/19,9121,82647,9.07,9.07,9.03,9.03,+0.55,6
98/08/20,27000,251750,9.66,9.66,8.40,9.52,+0.49,14
98/08/21,17472,161979,9.90,9.90,8.86,9.45,-0.07,15
98/08/24,10000,100000,10.00,10.00,10.00,10.00,+0.55,4
98/08/25,5750,59075,10.30,10.30,10.30,10.30,+0.30,5
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,6000,54080,8.91,9.53,8.91,9.53,-0.05,4
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,19000,168530,8.87,8.87,8.87,8.87,-0.66,6
98/09/02,16011,132110,8.25,8.26,8.25,8.25,-0.62,9
98/09/03,2000,16550,8.30,8.30,8.25,8.25,0.00,2
98/09/04,1000,8710,8.71,8.71,8.71,8.71,+0.46,1
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,45000,365470,8.12,8.14,8.11,8.11,-0.60,36
98/09/09,17000,134270,7.82,8.10,7.80,8.10,-0.01,12
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,7000,55870,7.80,8.09,7.80,8.09,-0.01,6
98/09/14,7000,54420,8.00,8.00,7.72,7.76,-0.33,6
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,3020,22953,7.60,7.60,7.60,7.60,-0.16,3
98/09/17,3220,25646,7.97,7.99,7.97,7.97,+0.37,5
98/09/18,22327,185526,8.00,8.52,8.00,8.12,+0.15,14
98/09/21,0,0,0.00,0.00,0.00,0.00,---,0
98/09/22,42001,347458,8.10,8.68,8.10,8.68,+0.56,11
98/09/23,20300,174730,9.00,9.00,8.08,8.75,+0.07,11
98/09/24,10,81,0.00,0.00,0.00,0.00,---,1
98/09/25,15012,126040,8.47,8.50,8.25,8.47,-0.28,9
98/09/28,3000,25170,8.25,8.46,8.25,8.46,-0.01,3
98/09/29,22000,182050,8.26,8.45,8.02,8.45,-0.01,10
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,12010,98592,8.20,8.40,8.11,8.40,-0.05,5
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,19000,159360,8.12,8.69,8.12,8.65,+0.25,8
98/10/06,10180,83423,8.15,8.50,8.15,8.50,-0.15,7
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,10010,82180,8.21,8.21,8.21,8.21,-0.29,3
98/10/09,7013,57526,8.20,8.21,8.20,8.21,0.00,4
98/10/12,9013,73785,8.30,8.30,8.05,8.05,-0.16,7
98/10/13,7000,56350,8.05,8.05,8.05,8.05,0.00,2
98/10/14,13000,105630,8.06,8.31,8.05,8.05,0.00,9
98/10/15,20015,155488,7.70,7.83,7.70,7.81,-0.24,14
98/10/16,1000,7810,7.81,7.81,7.81,7.81,0.00,1
98/10/19,91000,758970,8.30,8.35,8.30,8.35,+0.54,49
98/10/20,53000,438670,8.35,8.35,8.11,8.31,-0.04,19
98/10/21,11000,89710,8.28,8.30,8.02,8.09,-0.22,9
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,17000,137770,8.09,8.24,8.09,8.24,+0.15,6
98/10/26,5000,41500,8.30,8.30,8.30,8.30,+0.06,4
98/10/27,18300,149260,8.15,8.28,8.15,8.28,-0.02,11
98/10/28,10000,85730,8.27,8.79,8.18,8.52,+0.24,8
98/10/29,27999,234501,8.79,8.79,8.06,8.77,+0.25,13
98/10/30,3080,26278,8.23,9.16,8.23,8.23,-0.54,4
98/11/02,6450,52800,8.20,8.20,8.20,8.20,-0.03,4
98/11/03,1010,8574,8.49,8.49,8.49,8.49,+0.29,3
98/11/04,5000,41090,8.20,8.35,8.09,8.35,-0.14,5
98/11/05,8000,63050,7.78,8.07,7.78,8.07,-0.28,5
98/11/06,4000,33180,8.07,8.37,8.07,8.37,+0.30,4
98/11/09,13000,105770,8.36,8.36,8.10,8.30,-0.07,4
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,4000,32050,8.00,8.25,7.80,8.25,-0.05,4
98/11/12,7150,57232,8.00,8.02,8.00,8.02,-0.23,5
98/11/13,272,2139,0.00,0.00,0.00,0.00,---,2
98/11/16,2000,15800,7.90,7.90,7.90,7.90,-0.12,1
98/11/17,7000,55630,7.91,8.00,7.90,8.00,+0.10,4
98/11/18,1478,11718,7.99,7.99,7.99,7.99,-0.01,4
98/11/19,22016,171223,7.99,7.99,7.72,7.90,-0.09,11
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,1000,7840,7.84,7.84,7.84,7.84,-0.06,1
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,2000,15100,7.68,7.68,7.42,7.42,-0.42,2
98/11/26,6014,45856,7.65,7.65,7.60,7.60,+0.18,6
98/11/27,11450,86454,7.60,7.60,7.26,7.26,-0.34,9
98/11/30,2000,14140,7.00,7.14,7.00,7.14,-0.12,2
98/12/01,1000,7190,7.19,7.19,7.19,7.19,+0.05,1
98/12/02,11598,82485,7.10,7.24,7.10,7.24,+0.05,3
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,1736,12679,7.38,7.38,7.38,7.38,+0.14,3
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,15000,110640,7.35,7.38,7.35,7.38,0.00,5
98/12/10,32000,239440,7.46,7.89,7.02,7.21,-0.17,21
98/12/11,27000,195910,7.06,7.41,7.06,7.23,+0.02,11
98/12/14,29000,211600,7.11,7.66,7.11,7.66,+0.43,13
98/12/15,113267,926616,7.60,8.19,7.60,8.18,+0.52,35
98/12/16,19000,151330,8.25,8.70,7.61,8.26,+0.08,13
98/12/17,36014,278818,7.73,8.16,7.70,7.70,-0.56,29
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,73020,530663,7.50,8.07,7.17,7.17,-0.53,38
98/12/22,26150,186050,7.16,7.17,7.08,7.08,-0.09,14
98/12/23,52000,366090,7.05,7.08,6.91,6.91,-0.17,20
98/12/24,85000,613600,6.70,7.39,6.70,7.30,+0.39,33
98/12/25,16000,112150,7.00,7.20,6.95,7.08,-0.22,12
98/12/28,77000,524570,7.08,7.08,6.63,6.63,-0.45,40
98/12/29,78000,527260,6.80,6.88,6.70,6.88,+0.25,24
98/12/30,38000,270520,6.88,7.25,6.88,7.25,+0.37,20
98/12/31,89000,673160,7.45,7.75,7.30,7.74,+0.49,41
99/01/04,11000,83970,7.74,7.74,7.35,7.41,-0.33,7
99/01/05,54000,390540,7.86,7.86,7.20,7.56,+0.15,15
99/01/06,84000,600540,7.20,7.20,7.12,7.15,-0.41,33
99/01/07,46300,321689,7.00,7.05,6.91,6.95,-0.20,24
99/01/08,76000,511730,6.95,6.97,6.66,6.71,-0.24,36
99/01/11,92121,618701,6.75,6.75,6.67,6.67,-0.04,45
99/01/12,264053,1711291,6.68,6.78,6.30,6.30,-0.37,105
99/01/13,178200,1197448,6.41,6.74,6.41,6.74,+0.44,75
99/01/14,286100,2061985,7.21,7.21,7.15,7.21,+0.47,106
99/01/15,205660,1520588,7.71,7.71,7.21,7.35,+0.14,100
99/01/18,188166,1324939,7.30,7.30,6.96,7.00,-0.35,62
99/01/19,109000,767750,7.01,7.11,6.96,6.96,-0.04,49
99/01/20,267000,1942300,7.00,7.44,7.00,7.44,+0.48,121
99/01/21,612784,4877759,7.96,7.96,7.96,7.96,+0.52,133
99/01/22,929374,7768278,8.00,8.51,7.45,8.50,+0.54,255
99/01/25,488011,4005237,8.50,9.09,7.91,7.91,-0.59,152
99/01/26,255000,1911170,7.85,7.85,7.36,7.37,-0.54,96
99/01/27,103050,774004,7.49,7.88,7.00,7.70,+0.33,34
99/01/28,77000,584130,8.18,8.18,7.50,7.51,-0.19,35
99/01/29,221013,1567770,7.20,7.57,7.00,7.00,-0.51,61
99/02/01,106225,699153,6.54,7.21,6.54,6.56,-0.44,46
99/02/02,94062,622546,6.73,6.74,6.56,6.56,0.00,37
99/02/03,33015,222671,6.70,6.81,6.70,6.79,+0.23,16
99/02/04,41000,276920,6.79,6.79,6.67,6.68,-0.11,13
99/02/05,109100,754477,6.70,7.14,6.57,6.90,+0.22,39
99/02/06,114000,799580,7.37,7.37,6.57,7.00,+0.10,38
99/02/08,60000,398220,7.00,7.00,6.60,6.60,-0.40,20
99/02/09,24000,159610,6.84,6.84,6.60,6.65,+0.05,13
99/02/10,15150,104389,6.79,6.98,6.71,6.98,+0.33,13
99/02/22,24000,168060,7.00,7.10,6.98,6.98,0.00,13
99/02/23,75000,514190,6.61,6.98,6.60,6.98,0.00,25
99/02/24,50000,358800,6.90,7.45,6.90,7.40,+0.42,11
99/02/25,53999,384181,7.20,7.37,7.00,7.28,-0.12,24
99/02/26,27000,200200,7.28,7.67,7.16,7.30,+0.02,14
99/03/01,39662,293622,7.50,7.60,7.03,7.40,+0.10,26
99/03/02,128000,932430,7.58,7.58,6.89,7.35,-0.05,62
99/03/03,55300,402760,7.10,7.46,7.10,7.30,-0.05,26
99/03/04,18000,129210,6.85,7.49,6.85,7.37,+0.07,16
99/03/05,70014,500611,7.37,7.37,7.00,7.29,-0.08,40
99/03/08,42005,305436,7.28,7.48,7.10,7.39,+0.10,23
99/03/09,38150,274267,7.21,7.40,7.13,7.30,-0.09,15
99/03/10,30300,214789,7.11,7.30,7.00,7.21,-0.09,17
99/03/11,86165,612067,7.21,7.21,7.00,7.02,-0.19,35
99/03/12,207000,1537060,7.17,7.51,7.17,7.17,+0.15,81
99/03/15,171014,1167734,7.01,7.12,6.67,6.67,-0.50,62
99/04/02,129438,1708732,13.30,14.05,12.50,14.05,+0.90,87
99/04/06,114304,1638205,14.05,14.75,13.55,14.75,+0.70,59
99/04/07,33078,487774,14.00,15.60,13.80,15.45,+0.70,38
99/04/08,67091,1023454,14.80,16.00,14.65,15.75,+0.30,54
99/04/09,39045,581214,15.65,15.65,14.65,15.35,-0.40,34
99/04/12,19413,289795,15.35,15.35,14.35,15.15,-0.20,19
99/04/13,85214,1268597,14.85,15.95,14.10,14.50,-0.65,63
99/04/14,38882,569480,13.65,15.30,13.65,15.30,+0.80,37
99/04/15,57000,821450,14.75,14.85,14.25,14.25,-1.05,35
99/04/16,102052,1509648,14.35,15.20,13.90,14.70,+0.45,46
99/04/19,44007,634799,14.20,14.75,14.20,14.25,-0.45,25
99/04/20,492200,7438636,13.50,15.20,13.35,15.20,+0.95,128
99/04/21,756754,12140492,15.80,16.25,15.80,16.25,+1.05,293
99/04/22,546120,9294327,16.30,17.35,16.25,17.35,+1.10,227
99/04/23,406456,6824363,17.70,17.70,16.15,16.15,-1.20,222
99/04/26,182507,2793280,15.55,15.90,15.15,15.15,-1.00,112
99/04/27,130684,1890846,15.15,15.25,14.25,14.40,-0.75,60
99/04/28,83569,1181314,13.60,14.95,13.60,14.95,+0.55,39
99/04/29,72116,1047453,14.65,14.90,14.40,14.40,-0.55,44
99/04/30,63007,879045,14.65,14.65,13.60,13.60,-0.80,43
99/05/03,136899,1978229,14.10,14.55,13.75,14.55,+0.95,63
99/05/04,425971,6497748,15.20,15.55,13.95,15.55,+1.00,131
99/05/05,538115,8594753,16.55,16.55,15.00,15.10,-0.45,232
99/05/06,179000,2532550,14.50,14.50,14.05,14.05,-1.05,93
99/05/07,159007,2097047,13.10,13.85,13.10,13.85,-0.20,81
99/05/10,112000,1556150,13.80,14.25,13.80,13.85,0.00,50
99/05/11,80000,1119450,14.70,14.70,13.60,13.60,-0.25,38
99/05/12,80507,1097941,13.60,14.05,13.30,13.45,-0.15,39
99/05/13,302655,4296848,13.00,14.35,13.00,14.35,+0.90,74
99/05/14,194000,2730150,14.25,14.45,13.85,13.90,-0.45,64
99/05/17,365000,5339750,13.75,14.85,13.35,14.85,+0.95,103
99/05/18,581055,9111088,15.85,15.85,15.00,15.20,+0.35,196
99/05/19,293000,4153850,14.15,14.80,14.15,14.20,-1.00,94
99/05/20,108000,1464850,13.80,14.00,13.30,13.30,-0.90,43
99/05/21,43008,557604,13.45,13.45,12.80,12.95,-0.35,30
99/05/24,34000,439550,12.80,13.30,12.80,13.05,+0.10,25
99/05/25,329000,4496548,12.20,13.95,12.20,13.95,+0.90,142
99/05/26,293583,4009086,14.25,14.25,13.00,14.00,+0.05,161
99/05/27,97000,1290550,13.55,13.60,13.10,13.35,-0.65,58
99/05/28,56000,752300,13.10,13.80,13.10,13.40,+0.05,28
99/05/31,52100,705794,13.30,14.10,13.15,13.45,+0.05,30
99/06/01,15000,203750,13.40,13.75,13.40,13.40,-0.05,12
99/06/02,47000,616750,13.40,13.40,13.00,13.15,-0.25,26
99/06/03,22000,298850,13.45,13.90,13.25,13.75,+0.60,15
99/06/04,39000,529650,14.15,14.15,13.10,13.50,-0.25,25
99/06/07,8077,105927,13.10,13.35,13.00,13.35,-0.15,7
99/06/08,8000,106750,13.35,13.50,13.25,13.40,+0.05,7
99/06/09,139100,1934520,13.40,14.30,13.00,14.15,+0.75,89
99/06/10,99000,1388800,14.25,14.25,13.60,13.80,-0.35,58
99/06/11,50012,671011,13.60,13.60,13.30,13.35,-0.45,29
99/06/14,26000,345600,13.30,13.60,13.20,13.60,+0.25,14
99/06/15,11518,156518,13.60,13.60,13.50,13.50,-0.10,8
99/06/17,20127,276170,13.80,13.80,13.45,13.45,-0.05,11
99/06/18,15000,201350,13.70,13.70,13.35,13.35,-0.10,10
99/06/21,20100,272680,13.70,13.75,13.35,13.40,+0.05,12
99/06/22,40000,542600,13.60,13.70,13.30,13.60,+0.20,18
99/06/23,34000,454150,13.80,13.80,13.30,13.35,-0.25,15
99/06/24,66000,904550,13.70,13.90,13.40,13.90,+0.55,29
99/06/25,497077,7348293,13.80,14.85,13.80,14.85,+0.95,132
99/06/28,546469,8386488,15.55,15.60,14.85,15.00,+0.15,189
99/06/29,104507,1481748,14.25,15.10,13.95,14.05,-0.95,65
99/06/30,57000,760700,13.45,13.75,13.20,13.55,-0.50,31
99/07/01,50000,702650,14.45,14.45,13.40,13.40,-0.15,27
99/07/02,21000,279500,13.40,13.70,13.25,13.35,-0.05,13
99/07/05,12000,161700,13.40,13.65,13.40,13.50,+0.15,9
99/07/06,34004,458752,13.70,13.70,13.40,13.45,-0.05,20
99/07/07,9227,125619,13.70,13.70,13.40,13.60,+0.15,9
99/07/08,15002,201476,13.70,13.70,13.30,13.30,-0.30,13
99/07/09,35000,471300,13.30,13.65,13.30,13.40,+0.10,22
99/07/12,57000,752850,13.30,13.55,13.10,13.55,+0.15,23
99/07/13,8445,113785,13.55,13.55,13.30,13.30,-0.25,8
99/07/14,35152,471276,13.55,13.55,13.25,13.30,0.00,24
99/07/15,111000,1436000,12.50,13.45,12.50,13.40,+0.10,41
99/07/16,54000,719400,13.25,13.50,13.25,13.25,-0.15,24
99/07/19,34000,436500,12.55,13.30,12.55,13.30,+0.05,11
99/07/20,316447,4447997,13.30,14.20,12.80,14.20,+0.90,65
99/07/21,1048481,15564988,14.40,15.15,14.40,15.15,+0.95,259
99/07/22,508000,7372900,14.90,14.90,14.10,14.10,-1.05,197
99/07/23,105021,1451988,13.90,14.05,13.65,13.65,-0.45,56
99/07/26,55000,746750,13.60,13.80,13.40,13.55,-0.10,34
99/07/27,26000,353450,13.55,13.65,13.55,13.55,0.00,16
99/07/28,38031,514823,13.40,13.80,13.40,13.55,0.00,19
99/07/29,34077,461724,13.55,13.60,13.50,13.60,+0.05,15
99/07/30,26000,350550,13.40,13.50,13.40,13.50,-0.10,19
99/08/02,54507,759746,13.40,14.40,13.40,14.10,+0.60,31
99/08/03,17030,237408,13.75,14.05,13.75,13.90,-0.20,14
99/08/04,24015,333856,14.30,14.30,13.60,13.65,-0.25,13
99/08/05,98000,1334000,13.60,14.00,13.45,14.00,+0.35,42
99/08/06,667030,9835198,14.00,14.95,14.00,14.95,+0.95,211
99/08/09,634000,9437950,15.00,15.00,14.00,14.70,-0.25,192
99/08/10,125009,1769674,14.25,14.40,13.95,14.00,-0.70,69
99/08/11,29000,408850,14.40,14.40,13.95,13.95,-0.05,17
99/08/12,129000,1771500,13.90,13.95,13.65,13.90,-0.05,47
99/08/13,36538,502520,13.65,14.00,13.65,14.00,+0.10,27
99/08/16,25500,353750,14.00,14.00,13.70,14.00,0.00,12
99/08/17,163380,2238429,13.70,13.90,13.60,13.65,-0.35,50
99/08/18,64753,877490,13.65,13.85,13.40,13.85,+0.20,37
99/08/19,34157,465850,13.60,13.80,13.60,13.65,-0.20,21
99/08/20,25000,338850,13.60,14.00,13.50,13.85,+0.20,11
99/08/23,18021,244037,13.50,13.85,13.50,13.60,-0.25,13
99/08/24,21200,290590,13.70,13.85,13.60,13.60,0.00,15
99/08/25,52050,706465,13.60,13.80,13.50,13.50,-0.10,22
99/08/26,20000,273350,13.60,13.80,13.50,13.75,+0.25,12
99/08/27,47100,627835,13.60,13.60,13.05,13.25,-0.50,21
99/08/30,24170,324752,13.25,13.50,13.25,13.50,+0.25,16
99/08/31,110000,1475400,13.50,13.55,13.25,13.55,+0.05,30
99/09/01,294000,4140949,13.60,14.40,13.50,14.25,+0.70,125
99/09/02,304000,4178150,14.25,14.25,13.30,13.40,-0.85,122
99/09/03,78000,1031900,13.25,13.40,13.10,13.35,-0.05,40
99/09/06,12000,159450,13.30,13.30,13.25,13.25,-0.10,8
99/09/07,36000,478200,13.25,13.40,13.20,13.30,+0.05,19
