98/01/10,12000,59460,4.88,5.28,4.69,5.28,+0.24,6
98/01/12,17001,85365,5.00,5.26,5.00,5.10,-0.18,9
98/01/13,2000,10090,4.90,5.19,4.90,5.19,+0.09,2
98/01/14,16500,82250,5.05,5.28,4.83,5.28,+0.09,12
98/01/15,14000,68960,5.00,5.00,4.92,4.92,-0.36,6
98/01/16,10000,46820,4.58,4.92,4.58,4.92,0.00,5
98/01/17,10000,48000,4.80,4.80,4.80,4.80,-0.12,3
98/01/19,1000,4500,4.50,4.50,4.50,4.50,-0.30,1
98/01/20,40500,193609,4.50,4.81,4.50,4.81,+0.31,15
98/01/21,4000,18970,4.53,5.06,4.53,5.06,+0.25,4
98/02/02,17999,90555,4.80,5.06,4.80,5.06,0.00,6
98/02/03,1251,6475,5.22,5.22,5.22,5.22,+0.16,3
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,5000,26590,5.49,5.49,5.10,5.45,+0.23,5
98/02/06,29000,148760,5.07,5.30,5.07,5.30,-0.15,10
98/02/09,35335,176327,4.95,5.35,4.93,5.35,+0.05,16
98/02/10,5084,25321,4.98,4.98,4.98,4.98,-0.37,9
98/02/11,7000,33470,4.70,4.99,4.70,4.99,+0.01,5
98/02/12,15398,72406,5.00,5.00,4.65,4.75,-0.24,12
98/02/13,1213,5844,4.86,4.86,4.86,4.86,+0.11,2
98/02/16,4500,21845,4.85,4.86,4.85,4.85,-0.01,4
98/02/17,750,3420,0.00,0.00,0.00,0.00,---,2
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,2250,10912,4.85,4.85,4.85,4.85,0.00,2
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,5000,24400,4.88,4.88,4.88,4.88,+0.03,3
98/02/25,11500,55180,4.80,4.94,4.60,4.60,-0.28,10
98/02/26,15000,71640,4.90,4.91,4.53,4.60,0.00,8
98/02/27,10000,45870,4.60,4.89,4.30,4.89,+0.29,5
98/03/02,2000,9400,4.70,4.70,4.70,4.70,-0.19,1
98/03/03,0,0,0.00,0.00,0.00,0.00,---,0
98/03/04,16000,73540,4.58,4.60,4.58,4.60,-0.10,6
98/03/05,8000,34240,4.28,4.28,4.28,4.28,-0.32,4
98/03/06,8561,36658,4.29,4.30,4.29,4.30,+0.02,8
98/03/09,1050,4809,4.58,4.58,4.58,4.58,+0.28,2
98/03/10,1750,8105,4.73,4.73,4.73,4.73,+0.15,2
98/03/11,1500,7170,4.87,4.87,4.87,4.87,+0.14,2
98/03/12,1533,7023,4.55,4.55,4.55,4.55,-0.32,2
98/03/13,16000,72740,4.55,4.55,4.54,4.54,-0.01,4
98/03/16,0,0,0.00,0.00,0.00,0.00,---,0
98/03/17,0,0,0.00,0.00,0.00,0.00,---,0
98/03/18,15999,77235,4.85,4.85,4.82,4.83,+0.29,10
98/03/19,0,0,0.00,0.00,0.00,0.00,---,0
98/03/20,2000,9100,4.55,4.55,4.55,4.55,-0.28,2
98/03/23,20075,91330,4.55,4.55,4.55,4.55,0.00,3
98/03/24,17074,75332,4.25,4.60,4.25,4.60,+0.05,10
98/03/25,16825,75710,4.30,4.60,4.30,4.60,0.00,8
98/03/26,93500,458284,4.91,4.92,4.33,4.92,+0.32,29
98/03/27,106050,557643,5.20,5.26,5.20,5.26,+0.34,24
98/03/30,130125,731302,5.62,5.62,5.62,5.62,+0.36,28
98/03/31,158925,946307,6.00,6.01,5.62,6.01,+0.39,56
98/04/01,138269,866591,6.05,6.43,6.04,6.43,+0.42,47
98/04/02,114001,706996,6.50,6.50,5.98,5.98,-0.45,39
98/04/03,68500,412420,5.98,6.19,5.98,6.00,+0.02,27
98/04/06,61297,350022,6.00,6.00,5.58,6.00,0.00,22
98/04/07,17000,97230,6.00,6.00,5.58,5.74,-0.26,8
98/04/08,15000,88930,5.74,6.03,5.45,5.45,-0.29,10
98/04/09,82222,479263,5.82,5.83,5.80,5.83,+0.38,19
98/04/10,80511,501330,6.20,6.23,6.20,6.23,+0.40,30
98/04/13,112000,743550,6.66,6.66,6.51,6.66,+0.43,39
98/04/14,142131,980396,7.10,7.12,6.66,6.89,+0.23,46
98/04/15,83250,554740,6.75,7.00,6.41,6.88,-0.01,31
98/04/16,101642,743060,6.88,7.36,6.88,7.35,+0.47,36
98/04/17,70457,489809,7.10,7.55,6.84,7.55,+0.20,30
98/04/20,14000,99500,7.03,7.30,7.03,7.30,-0.25,9
98/04/21,45000,308300,6.79,7.30,6.79,6.80,-0.50,23
98/04/22,86660,553237,6.60,6.77,6.33,6.75,-0.05,26
98/04/23,80222,505648,6.29,6.35,6.29,6.35,-0.40,21
98/04/24,17118,108535,6.45,6.45,6.30,6.30,-0.05,12
98/04/27,26000,159900,6.30,6.30,6.00,6.30,0.00,12
98/04/28,47825,293150,6.00,6.30,6.00,6.30,0.00,13
98/04/29,7000,44410,6.49,6.53,6.12,6.50,+0.20,5
98/04/30,99591,684196,6.91,6.95,6.71,6.71,+0.21,29
98/05/04,19000,128040,7.11,7.11,6.71,6.72,+0.01,7
98/05/05,49410,338703,7.17,7.17,6.70,6.99,+0.27,22
98/05/06,64400,434337,6.99,6.99,6.57,6.75,-0.24,16
98/05/07,30600,203240,6.62,6.70,6.62,6.70,-0.05,10
98/05/08,121000,825330,6.68,7.00,6.66,6.66,-0.04,29
98/05/11,176968,1260012,7.12,7.12,7.12,7.12,+0.46,76
98/05/12,278000,2115189,7.61,7.61,7.61,7.61,+0.49,55
98/05/13,547725,4448474,8.14,8.14,7.75,8.14,+0.53,130
98/05/14,113335,919238,7.90,8.60,7.82,8.27,+0.13,56
98/05/15,121250,1019149,8.83,8.84,8.14,8.20,-0.07,51
98/05/18,207000,1587390,7.80,7.85,7.63,7.63,-0.57,47
98/05/19,94445,710147,7.20,8.00,7.20,7.87,+0.24,45
98/05/20,57000,431120,7.50,8.08,7.33,7.77,-0.10,30
98/05/21,32825,242131,7.25,7.68,7.25,7.60,-0.17,21
98/05/22,50001,363107,7.30,7.56,7.11,7.56,-0.04,24
98/05/25,48175,367582,7.56,7.77,7.50,7.70,+0.14,20
98/05/26,23150,177070,7.70,7.90,7.30,7.80,+0.10,13
98/05/27,46519,363615,7.88,7.99,7.56,7.98,+0.18,23
98/06/01,54000,412380,7.70,8.00,7.55,7.63,-0.35,19
98/06/02,268797,2061232,7.81,7.81,7.55,7.61,-0.02,38
98/06/03,321288,2447252,7.85,7.85,7.57,7.57,-0.04,65
98/06/04,357090,2831826,7.57,8.09,7.57,8.09,+0.52,79
98/06/05,456756,3922202,8.07,8.65,8.07,8.65,+0.56,47
98/06/06,392000,3626000,9.25,9.25,9.25,9.25,+0.60,77
98/06/08,311558,3081303,9.89,9.89,9.89,9.89,+0.64,85
98/06/09,1406074,14828879,10.55,10.55,10.10,10.55,+0.66,331
98/06/10,718643,8084233,11.25,11.25,11.10,11.25,+0.70,162
98/06/11,1324745,15321112,12.00,12.00,10.55,11.80,+0.55,350
98/06/12,555001,6137611,11.00,11.50,11.00,11.10,-0.70,167
98/06/15,791500,9088100,10.60,11.85,10.35,11.25,+0.15,187
98/06/16,220750,2503575,11.50,11.50,10.90,11.20,-0.05,69
98/06/17,198750,2278236,11.20,11.95,11.00,11.30,+0.10,92
98/06/18,115000,1312500,11.90,11.90,11.30,11.30,0.00,53
98/06/19,87250,976175,11.00,11.45,11.00,11.25,-0.05,35
98/06/22,252700,2701800,11.25,11.30,10.50,10.50,-0.75,56
98/06/23,523475,5128645,9.77,10.30,9.77,10.00,-0.50,133
98/06/24,108750,1058372,9.99,10.00,9.51,9.57,-0.43,48
98/06/25,77500,773340,9.76,10.10,9.76,10.00,+0.43,41
98/06/26,351345,3749119,10.20,10.70,10.20,10.70,+0.70,84
98/06/29,270298,3081394,11.40,11.40,11.40,11.40,+0.70,65
98/06/30,543345,6598940,12.15,12.15,12.00,12.15,+0.75,155
98/07/01,516090,6390962,12.90,12.90,11.60,12.05,-0.10,193
98/07/02,229919,2815368,12.30,12.45,12.00,12.30,+0.25,84
98/07/03,167281,2051722,12.50,12.50,12.10,12.15,-0.15,66
98/07/06,247538,2872759,12.15,12.45,11.35,12.00,-0.15,78
98/07/07,152020,1819248,11.40,12.45,11.40,12.45,+0.45,63
98/07/08,120900,1453574,12.40,12.45,11.85,12.10,-0.35,47
98/07/09,138388,1697517,12.10,12.65,12.00,12.30,+0.20,51
98/07/10,126000,1475950,11.60,12.00,11.50,11.70,-0.60,47
98/07/13,299266,3280376,11.40,11.40,10.90,10.90,-0.80,79
98/07/14,90583,981745,11.00,11.50,10.25,10.50,-0.40,43
98/07/15,186375,2062025,10.65,11.20,10.50,11.20,+0.70,70
98/07/16,78450,892760,11.90,11.90,10.90,10.95,-0.25,36
98/07/17,195250,2068122,10.90,11.40,10.40,10.60,-0.35,69
98/07/20,110222,1177586,11.00,11.00,10.50,10.55,-0.05,58
98/07/21,374773,3900956,10.55,11.00,10.05,10.50,-0.05,109
98/07/22,145000,1492200,10.40,10.45,10.20,10.30,-0.20,54
98/07/23,120000,1219800,10.40,10.40,10.00,10.20,-0.10,38
98/07/24,312307,3398396,10.50,10.90,10.50,10.90,+0.70,95
98/07/27,251300,2748905,11.05,11.15,10.80,10.85,-0.05,92
98/07/28,145066,1585096,10.90,11.10,10.60,11.10,+0.25,51
98/07/29,51750,566575,10.95,11.20,10.80,11.05,-0.05,30
98/07/30,137250,1463975,11.20,11.20,10.40,10.85,-0.20,35
98/07/31,50486,550603,11.05,11.35,10.75,10.95,+0.10,19
98/08/03,58000,624350,10.60,11.10,10.60,10.95,0.00,26
98/08/04,97199,1027649,11.05,11.05,10.50,10.50,-0.45,44
98/08/05,36000,381100,10.60,10.95,10.50,10.85,+0.35,18
98/08/06,120000,1269650,10.50,10.90,10.50,10.85,0.00,42
98/08/10,2000,21550,10.60,10.95,10.60,10.95,+0.10,2
98/08/11,130000,1391950,10.60,10.95,10.60,10.85,-0.10,36
98/08/12,125000,1322050,10.80,10.80,10.50,10.75,-0.10,40
98/08/13,65400,694810,10.70,10.70,10.50,10.70,-0.05,16
98/08/14,36500,387550,10.95,10.95,10.50,10.60,-0.10,16
98/08/17,240372,2710593,11.00,11.30,11.00,11.20,+0.60,91
98/08/18,153369,1649106,10.70,10.95,10.65,10.65,-0.55,62
98/08/19,86825,956245,11.10,11.15,10.70,11.00,+0.35,38
98/08/20,118250,1295937,10.70,11.10,10.70,10.80,-0.20,34
98/08/21,56825,621580,10.80,11.15,10.80,10.80,0.00,29
98/08/24,52325,579745,10.85,11.35,10.85,11.20,+0.40,27
98/08/25,107222,1215942,11.20,11.60,10.85,11.30,+0.10,46
98/08/26,78500,865125,11.00,11.30,10.80,11.30,0.00,35
98/08/27,248839,2998504,12.05,12.05,12.05,12.05,+0.75,100
98/08/28,757337,9731376,12.85,12.85,12.80,12.85,+0.80,243
98/08/31,441929,6054424,13.70,13.70,13.70,13.70,+0.85,173
98/09/01,1536129,21747926,14.65,14.65,13.60,13.90,+0.20,525
98/09/02,1412565,20600133,13.25,14.85,13.25,14.85,+0.95,405
98/09/03,1070891,15768339,15.00,15.20,14.00,14.05,-0.80,336
98/09/04,395450,5502437,14.00,14.20,13.60,13.95,-0.10,166
98/09/07,541779,7852261,14.80,14.80,14.20,14.55,+0.60,195
98/09/08,523320,7526380,14.70,14.75,14.05,14.20,-0.35,173
98/09/09,567475,7850915,14.30,14.30,13.50,13.55,-0.65,202
98/09/10,1007210,12978566,13.85,13.85,12.65,12.80,-0.75,301
98/09/11,266650,3508115,12.80,13.40,12.80,13.10,+0.30,116
98/09/14,186150,2441000,13.10,13.50,13.00,13.15,+0.05,78
98/09/15,217850,2832272,13.30,13.40,12.85,12.85,-0.30,96
98/09/16,433400,5602889,12.85,13.15,12.80,12.90,+0.05,152
98/09/17,367750,4853200,13.05,13.40,13.00,13.30,+0.40,151
98/09/18,287551,3880355,13.50,13.65,13.20,13.35,+0.05,121
98/09/21,323141,4345789,13.50,13.60,13.35,13.45,+0.10,117
98/09/22,342510,4699485,13.45,14.05,13.45,13.60,+0.15,130
98/09/23,265000,3596800,13.70,13.80,13.40,13.40,-0.20,99
98/09/24,135750,1815187,13.40,13.55,13.25,13.45,+0.05,45
98/09/25,195737,2573578,13.45,13.55,13.00,13.10,-0.35,81
98/09/28,226208,2908411,13.00,13.05,12.65,12.70,-0.40,82
98/09/29,85996,1116397,12.80,13.15,12.80,13.00,+0.30,47
98/09/30,181040,2361671,13.00,13.15,13.00,13.05,+0.05,58
98/10/01,162075,2120628,13.15,13.25,13.00,13.00,-0.05,61
98/10/02,164000,2114250,12.90,13.10,12.80,13.00,0.00,60
98/10/05,99000,1294150,13.00,13.25,12.90,13.05,+0.05,42
98/10/06,146825,1934477,13.10,13.30,13.10,13.20,+0.15,59
98/10/07,823683,11480427,13.25,14.10,13.25,14.00,+0.80,298
98/10/08,445704,6033920,13.90,13.90,13.20,13.20,-0.80,205
98/10/09,200520,2677939,13.50,13.60,13.25,13.35,+0.15,81
98/10/12,399679,5367998,13.55,13.60,13.20,13.50,+0.15,94
98/10/13,156500,2096100,13.60,13.60,13.30,13.50,0.00,67
98/10/14,319395,4286323,13.50,13.60,13.30,13.35,-0.15,105
98/10/15,223414,2965652,13.35,13.50,13.10,13.15,-0.20,96
98/10/16,234220,3158854,13.20,13.80,13.10,13.40,+0.25,96
98/10/19,204730,2771090,13.30,13.75,13.30,13.70,+0.30,75
98/10/20,90745,1230345,13.70,13.70,13.40,13.50,-0.20,47
98/10/21,144750,1951437,13.70,13.70,13.40,13.60,+0.10,63
98/10/22,382747,5453617,13.60,14.55,13.40,14.55,+0.95,136
98/10/23,1230886,18444623,14.80,15.55,14.00,14.80,+0.25,415
98/10/26,1743750,27145800,14.60,15.80,14.50,15.80,+1.00,396
98/10/27,3554669,59779188,16.90,16.90,16.30,16.90,+1.10,979
98/10/28,1261001,20960615,16.90,17.25,16.00,16.00,-0.90,437
98/10/29,533000,8067300,15.20,15.60,14.90,15.20,-0.80,219
98/10/30,398006,6041936,15.30,15.50,14.60,14.80,-0.40,152
98/11/02,218506,3145985,14.30,14.80,14.30,14.40,-0.40,106
98/11/03,459872,6871454,14.60,15.40,14.40,15.40,+1.00,164
98/11/04,429622,6614410,15.20,15.70,15.00,15.25,-0.15,172
98/11/05,213104,3223870,15.00,15.50,15.00,15.00,-0.25,89
98/11/06,294778,4426070,15.10,15.20,14.85,15.00,0.00,117
98/11/09,192250,2869775,15.15,15.15,14.80,15.00,0.00,81
98/11/10,1758929,28211955,16.05,16.05,15.80,16.05,+1.05,428
98/11/11,2814075,46867062,16.60,17.15,16.00,16.95,+0.90,820
98/11/12,2190107,35454889,16.95,16.95,15.80,15.80,-1.15,731
98/11/13,734250,11819675,15.55,16.25,15.55,16.25,+0.45,277
98/11/16,699250,11385661,16.65,16.65,16.00,16.00,-0.25,259
98/11/17,421250,6688475,16.35,16.35,15.70,15.90,-0.10,192
98/11/18,457000,7157600,15.70,16.00,15.55,15.70,-0.20,201
98/11/19,863600,13278509,15.70,15.70,15.20,15.20,-0.50,310
98/11/20,523288,8075800,15.20,15.70,15.20,15.40,+0.20,244
98/11/23,490254,7641110,16.05,16.05,15.40,15.40,0.00,190
98/11/24,324346,4988426,15.50,15.70,15.25,15.25,-0.15,160
98/11/25,346550,5287409,15.25,15.40,15.20,15.20,-0.05,124
98/11/26,371100,5687162,15.40,15.45,15.25,15.25,+0.05,137
98/11/27,412825,6167938,15.30,15.30,14.20,14.80,-0.45,184
98/11/30,379253,5624243,14.95,15.00,14.60,14.75,-0.05,147
98/12/01,214525,3156515,14.75,14.90,14.60,14.65,-0.10,103
98/12/02,991333,15249209,14.50,15.65,14.50,15.65,+1.00,333
98/12/03,730500,11133925,15.60,15.60,14.80,14.90,-0.75,288
98/12/04,243500,3635999,15.10,15.10,14.70,14.85,-0.05,120
98/12/07,279964,4235928,14.85,15.30,14.85,15.10,+0.25,104
98/12/08,371330,5593616,15.20,15.25,14.95,15.00,-0.10,147
98/12/09,315825,4827730,14.85,15.45,14.85,15.35,+0.35,145
98/12/10,658047,9856723,15.35,15.35,14.55,14.55,-0.80,227
98/12/11,279907,4165677,14.85,15.05,14.65,14.75,+0.20,116
98/12/14,375825,5615940,15.00,15.30,14.75,15.05,+0.30,147
98/12/15,486825,7400718,15.20,15.30,15.10,15.25,+0.20,171
98/12/16,2135744,34427074,15.35,16.30,14.80,16.30,+1.05,462
98/12/17,6445464,112114067,17.40,17.40,17.20,17.40,+1.10,1765
98/12/18,1974007,32208313,16.25,16.85,16.20,16.35,-1.05,662
98/12/21,931000,15079700,16.40,16.60,15.85,16.35,0.00,314
98/12/22,488000,7988900,16.35,16.50,16.20,16.35,0.00,186
98/12/23,556566,9051406,16.45,16.45,16.05,16.05,-0.30,228
98/12/24,537524,8642380,16.05,16.35,15.85,15.85,-0.20,224
98/12/25,532750,8535048,15.95,16.25,15.90,15.90,+0.05,161
98/12/28,401517,6375390,15.60,16.00,15.60,15.85,-0.05,160
98/12/29,391967,6179790,15.85,15.95,15.70,15.70,-0.15,129
98/12/30,455308,7253778,15.70,16.20,15.70,16.20,+0.50,187
98/12/31,584500,9390224,16.40,16.40,15.85,15.85,-0.35,171
99/01/04,1349096,22452561,15.85,16.95,15.80,16.90,+1.05,442
99/01/05,980512,16224763,16.90,16.90,16.00,16.00,-0.90,324
99/01/06,293592,4700922,15.80,16.20,15.80,16.10,+0.10,120
99/01/07,495069,7878119,16.10,16.25,15.70,15.70,-0.40,163
99/01/08,482037,7735890,15.70,16.50,15.55,16.15,+0.45,188
99/01/11,330250,5273424,15.80,16.40,15.80,15.85,-0.30,142
99/01/12,298256,4749646,16.00,16.05,15.85,15.85,0.00,113
99/01/13,388100,6135550,15.85,15.95,15.65,15.75,-0.10,140
99/01/14,354734,5677470,15.80,16.15,15.80,16.00,+0.25,132
99/01/15,497173,8012599,16.05,16.25,16.00,16.00,0.00,169
99/01/18,585452,9595032,16.00,16.80,16.00,16.30,+0.30,227
99/01/19,399668,6481571,16.50,16.55,16.00,16.05,-0.25,150
99/01/20,229006,3698746,16.25,16.30,16.00,16.00,-0.05,124
99/01/21,339195,5433401,16.00,16.25,15.80,15.80,-0.20,130
99/01/22,263500,4067524,15.80,15.80,15.25,15.30,-0.50,127
99/01/25,286445,4341636,15.15,15.50,15.00,15.00,-0.30,109
99/01/26,451000,6452950,15.10,15.15,13.95,13.95,-1.05,168
99/01/27,450134,5969324,13.50,13.90,13.00,13.25,-0.70,168
99/01/28,214250,2878787,13.25,13.65,13.00,13.65,+0.40,96
99/01/29,177000,2383350,13.65,13.65,13.20,13.20,-0.45,72
99/02/01,97750,1280974,13.10,13.30,13.00,13.20,0.00,44
99/02/02,127125,1672125,13.50,13.50,13.00,13.00,-0.20,54
99/02/03,173000,2228500,13.10,13.10,12.75,12.95,-0.05,64
99/02/04,74900,974904,12.95,13.25,12.95,12.95,0.00,41
99/02/05,173350,2103094,12.85,12.85,12.05,12.05,-0.90,82
99/02/06,339833,3885961,11.90,11.90,11.25,11.80,-0.25,89
99/02/08,60000,696600,11.80,11.80,11.40,11.75,-0.05,31
99/02/09,176009,2110158,11.75,12.50,11.60,12.10,+0.35,75
99/02/10,246972,3038664,12.20,12.70,12.05,12.05,-0.05,93
99/02/22,98375,1199381,12.45,12.45,12.05,12.05,0.00,35
99/02/23,50000,608200,12.10,12.30,12.05,12.30,+0.25,29
99/02/24,30000,367050,12.40,12.40,12.15,12.20,-0.10,17
99/02/25,191066,2347098,12.00,12.60,12.00,12.30,+0.10,65
99/02/26,64750,801699,12.35,12.50,12.30,12.40,+0.10,31
99/03/01,53500,665275,12.60,12.60,12.35,12.50,+0.10,27
99/03/02,47000,583000,12.60,12.65,12.20,12.30,-0.20,29
99/03/03,78030,965322,12.35,12.50,12.30,12.40,+0.10,25
99/03/04,56001,701562,12.60,12.60,12.35,12.35,-0.05,32
99/03/05,139000,1720000,12.35,12.50,12.20,12.50,+0.15,57
99/03/08,194345,2462916,12.55,13.00,12.45,12.80,+0.30,72
99/03/09,51000,652350,13.00,13.00,12.60,12.60,-0.20,31
99/03/10,98113,1247822,12.80,12.80,12.65,12.70,+0.10,38
99/03/11,92012,1171602,12.80,12.90,12.70,12.75,+0.05,43
99/03/12,162066,2060577,12.90,12.90,12.60,12.75,0.00,55
99/03/15,184961,2345307,12.75,12.85,12.60,12.60,-0.15,48
99/03/16,79005,989610,12.65,12.70,12.30,12.35,-0.25,30
99/03/17,114500,1423450,12.30,12.55,12.30,12.50,+0.15,42
99/03/18,501085,6548384,12.30,13.35,12.30,13.35,+0.85,185
99/03/19,641600,8728540,13.75,13.80,13.15,13.45,+0.10,214
99/03/22,271000,3627600,13.45,13.80,13.10,13.50,+0.05,100
99/03/23,268000,3647200,13.50,13.80,13.50,13.50,0.00,87
99/03/24,132007,1795844,13.55,13.70,13.50,13.50,0.00,47
99/03/25,298007,3886490,13.30,13.30,12.90,12.90,-0.60,147
99/03/26,178993,2293958,12.90,13.00,12.50,13.00,+0.10,86
99/03/29,171516,2213828,13.00,13.00,12.80,12.80,-0.20,68
99/03/30,180000,2311000,12.80,13.20,12.70,12.80,0.00,72
99/03/31,106000,1349850,12.80,12.85,12.60,12.65,-0.15,59
99/04/01,229000,2966250,12.65,13.20,12.65,13.10,+0.45,105
99/04/02,306008,3963603,13.10,13.10,12.80,12.85,-0.25,106
99/04/06,268007,3513742,13.10,13.30,12.95,13.10,+0.25,124
99/04/07,703238,9568632,13.20,14.00,13.15,13.80,+0.70,288
99/04/08,400037,5409684,13.40,13.80,13.35,13.35,-0.45,154
99/04/09,354500,4790700,13.45,13.80,13.40,13.40,+0.05,104
99/04/12,236500,3186099,13.40,13.65,13.35,13.50,+0.10,81
99/04/13,204825,2708951,13.45,13.45,13.05,13.10,-0.40,105
99/04/14,59000,780150,13.00,13.30,13.00,13.20,+0.10,40
99/04/15,153816,2031758,13.25,13.30,13.10,13.15,-0.05,72
99/04/16,110000,1448850,13.35,13.35,13.00,13.15,0.00,51
99/04/19,150057,1950206,13.10,13.15,12.65,12.65,-0.50,65
99/04/20,112007,1401837,12.60,12.70,12.40,12.45,-0.20,58
99/04/21,193387,2427717,12.45,12.70,12.45,12.60,+0.15,80
99/04/22,145000,1807150,12.60,12.60,12.40,12.50,-0.10,57
99/04/23,323848,4219696,12.50,13.30,12.50,12.95,+0.45,153
99/04/26,170132,2223711,13.30,13.30,12.80,12.85,-0.10,85
99/04/27,94007,1211639,12.95,13.10,12.80,12.80,-0.05,50
99/04/28,108437,1405658,12.50,13.20,12.50,12.80,0.00,54
99/04/29,1036012,14133013,13.65,13.65,13.10,13.65,+0.85,286
99/04/30,689737,9565791,14.30,14.30,13.00,13.20,-0.45,230
99/05/03,156437,2064199,13.35,13.45,12.90,12.95,-0.25,67
99/05/04,243007,3116688,13.25,13.25,12.60,12.65,-0.30,90
99/05/05,378733,4667991,12.40,12.50,12.20,12.20,-0.45,128
99/05/06,148000,1801600,12.10,12.35,12.00,12.25,+0.05,55
99/05/07,135000,1615000,11.70,12.20,11.70,12.05,-0.20,58
99/05/10,57000,700950,12.10,12.40,12.10,12.30,+0.25,30
99/05/11,518240,6518396,12.40,13.00,12.05,12.85,+0.55,195
99/05/12,1851260,25327812,13.70,13.70,13.40,13.70,+0.85,616
99/05/13,775260,10358486,13.80,13.80,12.90,13.70,0.00,319
99/05/14,205260,2733905,13.70,13.70,13.15,13.30,-0.40,129
99/05/17,373000,4748100,13.20,13.20,12.50,12.50,-0.80,128
99/05/18,128080,1612592,12.50,12.80,12.50,12.60,+0.10,64
99/05/19,208086,2562362,12.60,12.65,12.15,12.55,-0.05,118
99/05/20,254000,3096650,12.20,12.50,12.00,12.05,-0.50,89
99/05/21,185009,2115152,11.40,11.70,11.25,11.25,-0.80,83
99/05/24,139087,1556189,11.25,11.50,10.90,10.90,-0.35,68
99/05/25,270008,2770831,10.85,10.85,10.15,10.15,-0.75,78
99/05/26,447012,4251683,9.60,10.10,9.44,9.44,-0.71,157
99/05/27,339067,3216453,9.40,9.95,8.97,9.95,+0.51,148
99/05/28,172000,1732250,10.00,10.40,10.00,10.00,+0.05,81
99/05/31,56000,549520,9.80,10.00,9.60,9.98,-0.02,31
99/06/01,129000,1250280,9.70,9.94,9.53,9.75,-0.23,56
99/06/02,90000,875280,9.86,9.87,9.50,9.50,-0.25,49
99/06/03,136000,1343700,9.52,10.05,9.52,9.80,+0.30,64
99/06/04,68129,666774,9.80,9.94,9.74,9.74,-0.06,40
99/06/07,222400,2018450,9.10,9.25,9.06,9.20,-0.54,60
99/06/08,37000,338240,9.20,9.20,9.10,9.19,-0.01,17
99/06/09,66000,608020,9.20,9.33,9.10,9.25,+0.06,27
99/06/10,65000,599290,9.15,9.26,9.15,9.24,-0.01,25
99/06/11,156025,1506232,9.32,9.88,9.32,9.51,+0.27,52
99/06/14,82000,775310,9.60,9.60,9.40,9.51,0.00,29
99/06/15,61527,582731,9.46,9.56,9.45,9.45,-0.06,28
99/06/17,112000,1066210,9.45,9.59,9.45,9.58,+0.13,46
99/06/18,52000,496580,9.50,9.67,9.46,9.50,-0.08,26
99/06/21,44750,428290,9.53,9.63,9.52,9.60,+0.10,27
99/06/22,49000,472820,9.60,9.70,9.60,9.60,0.00,26
99/06/23,234000,2302100,9.60,10.00,9.60,9.86,+0.26,103
99/06/24,158000,1537140,9.81,9.90,9.67,9.79,-0.07,56
99/06/25,179150,1836147,9.75,10.45,9.62,10.45,+0.66,62
99/06/28,158000,1761700,11.15,11.15,11.15,11.15,+0.70,51
99/06/29,1286450,15187833,11.90,11.90,11.20,11.30,+0.15,459
99/06/30,299000,3155650,10.55,10.70,10.55,10.55,-0.75,125
99/07/01,171000,1734600,10.10,10.30,10.00,10.15,-0.40,61
99/07/02,234000,2368950,10.30,10.40,9.96,10.10,-0.05,93
99/07/05,84550,850427,10.00,10.15,9.96,9.96,-0.14,39
99/07/06,78060,786930,9.96,10.20,9.96,10.20,+0.24,37
99/07/07,69000,700150,10.20,10.25,10.00,10.20,0.00,38
99/07/08,86000,887200,10.20,10.55,10.20,10.25,+0.05,49
99/07/09,68445,702544,10.30,10.35,10.20,10.30,+0.05,29
99/07/12,32000,328450,10.30,10.35,10.20,10.35,+0.05,15
99/07/13,80000,820800,10.30,10.30,10.15,10.30,-0.05,36
99/07/14,49250,504750,10.25,10.35,10.20,10.25,-0.05,22
99/07/15,43000,441900,10.40,10.40,10.15,10.20,-0.05,26
99/07/16,16000,162900,10.25,10.25,10.15,10.15,-0.05,13
99/07/19,48000,483090,10.15,10.20,9.99,10.10,-0.05,22
99/07/20,72325,723616,10.10,10.10,9.98,10.00,-0.10,37
99/07/21,60000,600340,10.00,10.10,9.98,10.00,0.00,25
99/07/22,47000,468490,9.91,10.00,9.91,10.00,0.00,21
99/07/23,133000,1337040,10.00,10.20,9.99,10.00,0.00,50
99/07/26,136126,1352722,10.00,10.05,9.86,9.88,-0.12,75
99/07/27,128000,1269900,9.88,10.10,9.80,10.10,+0.22,50
99/07/28,96207,971870,10.10,10.20,10.00,10.00,-0.10,38
99/07/29,61000,604950,10.00,10.00,9.90,9.92,-0.08,22
99/07/30,37000,366880,9.81,10.05,9.81,9.93,+0.01,22
99/08/02,153000,1559450,9.90,10.20,9.90,10.15,+0.22,54
99/08/03,279750,2992287,10.30,10.85,10.15,10.85,+0.70,83
99/08/04,574059,6659084,11.60,11.60,11.60,11.60,+0.75,121
99/08/05,764816,9102533,12.40,12.40,11.30,11.60,0.00,256
99/08/06,398050,4692926,11.50,12.15,11.40,11.65,+0.05,126
99/08/09,243000,2824000,11.60,12.10,11.45,11.45,-0.20,72
