98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,6816,35361,5.23,5.23,5.23,5.23,0.00,5
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,1000,5400,5.40,5.40,5.40,5.40,+0.17,1
98/02/19,211,1061,0.00,0.00,0.00,0.00,---,1
98/02/20,1589,8709,5.70,5.70,5.70,5.70,+0.30,2
98/02/23,1000,5950,5.95,5.95,5.95,5.95,+0.25,1
98/02/24,1000,6360,6.36,6.36,6.36,6.36,+0.41,1
98/02/25,1000,6360,6.36,6.36,6.36,6.36,0.00,1
98/02/26,1000,6360,6.36,6.36,6.36,6.36,0.00,1
98/02/27,1000,6740,6.74,6.74,6.74,6.74,+0.38,1
98/03/02,1000,7210,7.21,7.21,7.21,7.21,+0.47,1
98/03/03,1000,7710,7.71,7.71,7.71,7.71,+0.50,1
98/03/04,1000,8050,8.05,8.05,8.05,8.05,+0.34,1
98/03/05,142,1072,0.00,0.00,0.00,0.00,---,1
98/03/06,1084,8722,8.05,8.05,8.05,8.05,0.00,3
98/03/09,1000,8050,8.05,8.05,8.05,8.05,0.00,1
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,1000,8050,8.05,8.05,8.05,8.05,0.00,1
98/03/12,1800,14169,8.05,8.05,8.05,8.05,0.00,3
98/03/13,0,0,0.00,0.00,0.00,0.00,---,0
98/03/16,2000,16560,7.95,8.61,7.95,8.61,+0.56,2
98/03/17,0,0,0.00,0.00,0.00,0.00,---,0
98/03/18,385,3083,0.00,0.00,0.00,0.00,---,1
98/03/19,2000,14900,7.45,7.45,7.45,7.45,-0.56,2
98/03/20,2000,13860,6.93,6.93,6.93,6.93,-0.52,2
98/03/23,3000,19350,6.45,6.45,6.45,6.45,-0.48,3
98/03/24,3000,18800,6.00,6.40,6.00,6.40,-0.05,3
98/03/25,7000,41720,5.96,5.96,5.96,5.96,-0.44,4
98/03/26,15000,84110,5.56,6.27,5.56,6.27,+0.31,9
98/03/27,6503,39123,5.89,6.27,5.89,6.27,0.00,4
98/03/30,6000,35740,5.87,6.48,5.84,5.84,-0.43,4
98/03/31,5000,27590,5.44,5.83,5.44,5.83,-0.01,3
98/04/01,8000,43440,5.43,5.43,5.43,5.43,-0.40,4
98/04/02,6200,32060,5.78,5.78,5.05,5.05,-0.38,5
98/04/03,8096,38082,4.71,4.71,4.70,4.70,-0.35,4
98/04/06,12771,59419,4.60,5.00,4.38,5.00,+0.30,11
98/04/07,16025,75478,4.65,5.10,4.65,5.10,+0.10,7
98/04/08,160284,814049,5.09,5.09,4.75,4.75,-0.35,6
98/04/09,5948,27977,4.75,4.75,4.75,4.75,0.00,3
98/04/10,2000,9750,4.70,5.05,4.70,5.05,+0.30,2
98/04/13,3907,20480,5.30,5.30,5.30,5.30,+0.25,3
98/04/14,9025,46108,5.56,5.56,4.98,5.55,+0.25,5
98/04/15,5001,27535,5.17,5.59,5.17,5.59,+0.04,5
98/04/16,5000,29470,5.89,5.90,5.89,5.90,+0.31,2
98/04/17,5045,27837,5.51,5.52,5.51,5.52,-0.38,4
98/04/20,7505,42914,5.50,5.90,5.50,5.90,+0.38,8
98/04/21,2000,11840,5.85,5.99,5.85,5.99,+0.09,2
98/04/22,2000,12400,6.20,6.20,6.20,6.20,+0.21,1
98/04/23,9000,54660,6.22,6.22,6.00,6.00,-0.20,3
98/04/24,3000,19260,6.42,6.42,6.42,6.42,+0.42,1
98/04/27,3003,20599,6.86,6.86,6.86,6.86,+0.44,2
98/04/28,0,0,0.00,0.00,0.00,0.00,---,0
98/04/29,6000,39000,6.50,6.50,6.50,6.50,-0.36,3
98/04/30,1010,6798,6.73,6.73,6.73,6.73,+0.23,2
98/05/04,128308,863922,6.73,7.20,6.73,7.20,+0.47,8
98/05/05,4000,29000,6.70,7.70,6.70,7.70,+0.50,4
98/05/06,369,2645,0.00,0.00,0.00,0.00,---,1
98/05/07,2014,14790,7.49,7.49,7.49,7.49,-0.21,4
98/05/08,0,0,0.00,0.00,0.00,0.00,---,0
98/05/11,2999,21762,7.40,7.40,7.40,7.40,-0.09,3
98/05/12,3000,23130,7.71,7.71,7.71,7.71,+0.31,3
98/05/13,1000,7750,7.75,7.75,7.75,7.75,+0.04,1
98/05/14,0,0,0.00,0.00,0.00,0.00,---,0
98/05/15,1000,7690,7.69,7.69,7.69,7.69,-0.06,1
98/05/18,1000,8220,8.22,8.22,8.22,8.22,+0.53,1
98/05/19,0,0,0.00,0.00,0.00,0.00,---,0
98/05/20,2000,15300,7.65,7.65,7.65,7.65,-0.57,1
98/05/21,1192,9413,8.01,8.01,8.01,8.01,+0.36,3
98/05/22,1000,8190,8.19,8.19,8.19,8.19,+0.18,1
98/05/25,0,0,0.00,0.00,0.00,0.00,---,0
98/05/26,1000,8190,8.19,8.19,8.19,8.19,0.00,1
98/05/27,0,0,0.00,0.00,0.00,0.00,---,0
98/06/01,1920,16058,8.68,8.68,8.68,8.68,+0.49,2
98/06/02,0,0,0.00,0.00,0.00,0.00,---,0
98/06/03,1000,8590,8.59,8.59,8.59,8.59,-0.09,1
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,10415,86599,7.99,8.55,7.99,8.55,-0.04,9
98/06/06,24000,205200,8.55,8.55,8.55,8.55,0.00,5
98/06/08,198,1582,0.00,0.00,0.00,0.00,---,1
98/06/09,0,0,0.00,0.00,0.00,0.00,---,0
98/06/10,13401,100500,7.41,8.51,7.41,8.51,+0.55,8
98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,10000,82370,7.92,8.80,7.92,8.80,+0.29,4
98/06/15,1000,8500,8.50,8.50,8.50,8.50,-0.30,1
98/06/16,0,0,0.00,0.00,0.00,0.00,---,0
98/06/17,4000,33310,8.50,8.99,7.91,8.99,+0.49,4
98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,1000,8300,8.30,8.30,8.30,8.30,-0.10,1
98/06/23,3021,24492,7.72,8.88,7.72,8.88,+0.58,3
98/06/24,3000,25980,8.26,8.86,8.26,8.86,-0.02,2
98/06/25,2226,20260,9.18,9.18,9.18,9.18,+0.32,2
98/06/26,12451,116023,9.18,9.75,9.18,9.75,+0.57,6
98/06/29,3000,27210,9.07,9.07,9.07,9.07,-0.68,3
98/06/30,6036,53407,8.44,9.65,8.44,9.65,+0.58,4
98/07/01,16204,152083,8.98,10.05,8.98,10.05,+0.40,13
98/07/02,0,0,0.00,0.00,0.00,0.00,---,0
98/07/03,1000,9850,9.85,9.85,9.85,9.85,-0.20,1
98/07/06,6000,60900,9.80,10.50,9.80,10.50,+0.65,5
98/07/07,3960,43584,11.20,11.20,11.20,11.20,+0.70,4
98/07/08,1000,11100,11.10,11.10,11.10,11.10,-0.10,1
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,2000,21550,11.20,11.20,10.35,10.35,-0.75,2
98/07/13,8130,79753,9.63,11.05,9.63,11.05,+0.70,4
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,1127,12377,11.05,11.05,11.05,11.05,0.00,2
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,0,0,0.00,0.00,0.00,0.00,---,0
98/07/21,6000,57480,9.58,9.58,9.58,9.58,-0.72,3
98/07/22,0,0,0.00,0.00,0.00,0.00,---,0
98/07/23,1012,10028,9.92,9.92,9.92,9.92,+0.34,2
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,0,0,0.00,0.00,0.00,0.00,---,0
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,1000,6920,6.92,6.92,6.92,6.92,-0.52,1
98/08/10,1000,6440,6.44,6.44,6.44,6.44,-0.48,1
98/08/11,13092,79451,5.99,6.89,5.99,6.89,+0.45,9
98/08/12,4000,26540,6.41,6.92,6.41,6.92,+0.03,3
98/08/13,1598,10858,6.93,6.93,6.93,6.93,+0.01,3
98/08/14,5012,32569,6.45,6.59,6.45,6.59,-0.34,5
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,14000,89960,6.13,7.05,6.13,7.05,+0.46,8
98/08/19,1003,7109,7.09,7.09,7.09,7.09,+0.04,2
98/08/20,1000,7130,7.13,7.13,7.13,7.13,+0.04,1
98/08/21,6999,48213,6.64,7.24,6.64,7.24,+0.11,5
98/08/24,2369,17063,7.20,7.28,7.20,7.28,+0.04,5
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,1053,7655,7.27,7.27,7.27,7.27,-0.01,2
98/08/27,1000,7300,7.30,7.30,7.30,7.30,+0.03,1
98/08/28,7000,51130,7.30,7.33,7.30,7.33,+0.03,2
98/08/31,43,300,0.00,0.00,0.00,0.00,---,1
98/09/01,1025,7503,7.32,7.32,7.32,7.32,-0.01,2
98/09/02,1000,7290,7.29,7.29,7.29,7.29,-0.03,1
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,5710,41413,7.29,7.39,7.29,7.39,+0.10,4
98/09/07,1000,7420,7.42,7.42,7.42,7.42,+0.03,1
98/09/08,1000,7410,7.41,7.41,7.41,7.41,-0.01,1
98/09/09,6,42,0.00,0.00,0.00,0.00,---,1
98/09/10,2000,14820,6.90,7.92,6.90,7.92,+0.51,2
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,1434,11152,7.92,7.92,7.92,7.92,0.00,4
98/09/15,2240,18035,7.88,8.33,7.88,8.33,+0.41,4
98/09/16,0,0,0.00,0.00,0.00,0.00,---,0
98/09/17,1000,8300,8.30,8.30,8.30,8.30,-0.03,1
98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,4000,33360,8.30,8.38,8.30,8.38,+0.08,3
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,1000,8380,8.38,8.38,8.38,8.38,0.00,1
98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,1000,8380,8.38,8.38,8.38,8.38,0.00,1
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,2613,21057,8.38,8.38,8.38,8.38,0.00,5
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,5734,47488,8.35,8.35,8.35,8.35,-0.03,7
98/10/02,107,877,0.00,0.00,0.00,0.00,---,2
98/10/05,1256,10424,8.30,8.30,8.30,8.30,-0.05,3
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,3000,24600,8.20,8.20,8.20,8.20,-0.10,2
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,1000,8280,8.28,8.28,8.28,8.28,+0.08,1
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,1000,8250,8.25,8.25,8.25,8.25,-0.03,1
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,1459,12494,8.80,8.80,8.80,8.80,+0.55,3
98/10/16,2000,17600,9.41,9.41,8.19,8.19,-0.61,2
98/10/19,1000,8760,8.76,8.76,8.76,8.76,+0.57,1
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,1000,8400,8.40,8.40,8.40,8.40,-0.36,1
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,1000,8300,8.30,8.30,8.30,8.30,-0.10,1
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,1276,10341,8.20,8.20,8.20,8.20,-0.10,3
98/10/28,2380,19040,8.00,8.00,8.00,8.00,-0.20,5
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,1108,8791,7.98,7.98,7.98,7.98,-0.02,2
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,1000,7950,7.95,7.95,7.95,7.95,-0.03,1
98/11/04,1306,10751,8.45,8.45,8.45,8.45,+0.50,2
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,2003,16423,8.20,8.20,8.20,8.20,-0.25,2
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,9000,73170,8.09,8.45,8.09,8.45,+0.25,3
98/11/11,2000,15740,7.87,7.87,7.87,7.87,-0.58,2
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,1000,7870,7.87,7.87,7.87,7.87,0.00,1
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,1021,8418,8.26,8.26,8.26,8.26,+0.39,2
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,1000,8260,8.26,8.26,8.26,8.26,0.00,1
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,1220,10065,8.36,8.36,8.36,8.36,+0.10,2
98/11/24,5683,45573,7.79,8.40,7.79,8.40,+0.04,9
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,1000,8350,8.35,8.35,8.35,8.35,-0.05,1
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,1000,8500,8.50,8.50,8.50,8.50,+0.15,1
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,1129,9735,8.62,8.62,8.62,8.62,+0.12,2
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,2283,18965,8.02,8.65,8.02,8.65,+0.03,3
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,1855,15911,8.85,8.85,8.85,8.85,+0.20,3
98/12/09,1000,8800,8.80,8.80,8.80,8.80,-0.05,1
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,1000,8580,8.58,8.58,8.58,8.58,+0.39,1
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,1000,9180,9.18,9.18,9.18,9.18,+0.60,1
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,2000,17640,8.54,9.10,8.54,9.10,-0.08,2
98/12/22,21050,178293,8.47,8.47,8.47,8.47,-0.63,8
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,4000,31600,7.90,7.90,7.90,7.90,-0.57,2
98/12/25,11000,82000,7.40,8.00,7.40,8.00,+0.10,3
98/12/28,8142,66153,8.00,8.56,8.00,8.00,0.00,7
98/12/29,13977,117686,8.43,8.52,8.40,8.40,+0.40,15
98/12/30,5000,41070,8.37,8.40,8.10,8.10,-0.30,3
98/12/31,1071,8430,7.89,7.89,7.89,7.89,-0.21,2
99/01/04,2000,15790,7.35,8.44,7.35,8.44,+0.55,2
99/01/05,4000,33170,7.85,8.44,7.85,8.44,0.00,4
99/01/06,6000,47930,7.90,8.43,7.90,8.43,-0.01,2
99/01/07,5175,43567,8.43,8.43,8.43,8.43,0.00,3
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,1000,8430,8.43,8.43,8.43,8.43,0.00,1
99/01/12,5207,40822,7.84,7.84,7.84,7.84,-0.59,2
99/01/13,18107,135642,7.30,7.84,7.30,7.84,0.00,11
99/01/14,19006,148364,7.80,7.84,7.80,7.84,0.00,10
99/01/15,29598,231369,7.84,7.84,7.80,7.84,0.00,14
99/01/18,19696,157206,7.90,8.38,7.90,8.00,+0.16,12
99/01/19,46837,387780,8.01,8.55,7.90,8.55,+0.55,17
99/01/20,26373,240877,9.14,9.14,9.14,9.14,+0.59,21
99/01/21,62831,613854,9.77,9.77,9.77,9.77,+0.63,25
99/01/22,18800,194580,10.45,10.45,10.20,10.20,+0.43,11
99/01/25,52000,552930,10.90,10.90,9.49,9.49,-0.71,12
99/01/26,12000,113660,9.49,9.49,9.47,9.47,-0.02,3
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,1250,47750,38.70,38.70,38.70,38.70,+0.80,2
99/02/23,356,12886,0.00,0.00,0.00,0.00,---,2
99/02/24,3250,122650,38.70,38.70,36.20,36.20,-2.50,3
99/02/25,1823,66393,38.00,38.00,38.00,38.00,+1.80,3
99/02/26,1000,35350,35.35,35.35,35.35,35.35,-2.65,1
99/03/01,2032,71765,35.35,35.35,35.35,35.35,0.00,3
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,1290,45091,35.55,35.55,35.55,35.55,+0.20,2
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,1700,58750,35.30,35.30,35.30,35.30,-0.25,2
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,5160,175924,32.85,34.70,32.85,34.70,-0.60,8
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,3140,106608,32.30,35.45,32.30,35.45,+0.75,4
99/03/12,1147,43441,37.90,37.90,37.90,37.90,+2.45,4
99/03/15,4000,162200,40.55,40.55,40.55,40.55,+2.65,3
99/03/16,21831,943174,43.35,43.35,43.35,43.35,+2.80,13
99/03/17,3340,153806,46.35,46.35,46.35,46.35,+3.00,4
99/03/18,4484,201951,45.80,45.80,45.80,45.80,-0.55,11
99/03/19,54345,2483025,45.50,45.80,45.50,45.50,-0.30,13
99/03/22,4000,175450,45.30,45.30,42.40,42.40,-3.10,4
99/03/23,1650,68333,42.40,42.40,42.40,42.40,0.00,5
99/03/24,3350,148003,45.35,45.35,42.50,42.50,+0.10,7
99/03/25,74,2926,0.00,0.00,0.00,0.00,---,1
99/03/26,1000,42250,42.25,42.25,42.25,42.25,-0.25,1
99/03/29,5,197,0.00,0.00,0.00,0.00,---,1
99/03/30,1999,88157,45.20,45.20,45.20,45.20,+2.95,7
99/03/31,55945,2453675,45.20,45.20,42.05,45.20,0.00,14
99/04/01,4324,189184,42.05,44.45,42.05,44.45,-0.75,7
99/04/02,106,4462,0.00,0.00,0.00,0.00,---,1
99/04/06,7009,294579,41.55,44.90,41.55,44.90,+0.45,3
99/04/07,29950,1270466,42.00,43.95,42.00,43.95,-0.95,8
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,13496,564282,43.50,43.50,41.00,43.00,-0.95,14
99/04/12,5081,222364,43.00,43.95,43.00,43.95,+0.95,6
99/04/13,1425,61693,43.95,43.95,43.95,43.95,0.00,3
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,32178,1350319,42.00,42.00,40.95,42.00,-1.95,4
99/04/16,1003,44073,43.95,43.95,43.95,43.95,+1.95,2
99/04/19,3108,130246,41.00,43.70,41.00,43.70,-0.25,4
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,1000,43900,43.90,43.90,43.90,43.90,+0.20,1
99/04/22,1500,67748,44.50,44.50,44.50,44.50,+0.60,6
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,1961,85054,44.50,44.50,44.50,44.50,0.00,4
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,1010,44717,44.30,44.30,44.30,44.30,-0.20,2
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,5134,225834,44.00,44.00,44.00,44.00,-0.30,8
99/05/03,2000,88000,44.00,44.00,44.00,44.00,0.00,1
99/05/04,64,2656,0.00,0.00,0.00,0.00,---,1
99/05/05,3212,143931,46.90,46.90,44.00,44.00,0.00,4
99/05/06,21140,965413,43.80,47.05,43.80,46.80,+2.80,14
99/05/07,3006,139817,46.80,46.80,46.00,46.00,-0.80,4
99/05/10,4777,215676,45.90,45.90,45.00,45.00,-1.00,5
99/05/11,3071,136549,44.50,44.50,44.50,44.50,-0.50,3
99/05/12,14366,613311,43.15,43.15,41.40,43.00,-1.50,12
99/05/13,177,7434,0.00,0.00,0.00,0.00,---,1
99/05/14,16345,687550,42.85,43.80,40.00,43.80,+0.80,19
99/05/17,45,1845,0.00,0.00,0.00,0.00,---,2
99/05/18,1500,64000,43.30,43.30,43.30,43.30,-0.50,2
99/05/19,6536,290199,46.20,46.20,41.00,44.80,+1.50,11
99/05/20,7000,292300,41.80,41.80,41.70,41.70,-3.10,7
99/05/21,2000,80250,39.10,41.15,39.10,41.15,-0.55,2
99/05/24,2000,80350,41.85,41.85,38.50,38.50,-2.65,2
99/05/25,2000,78300,40.40,40.40,37.90,37.90,-0.60,2
99/05/26,3071,118275,40.45,40.45,35.40,39.70,+1.80,5
99/05/27,2001,81440,40.00,41.40,40.00,41.40,+1.70,3
99/05/28,5000,195400,38.55,41.20,38.55,41.20,-0.20,5
99/05/31,6116,244063,43.95,43.95,38.45,41.35,+0.15,7
99/06/01,5000,201550,43.10,43.10,38.55,38.55,-2.80,5
99/06/02,5565,209139,35.90,39.90,35.90,39.90,+1.35,7
99/06/03,2000,77700,38.00,39.70,38.00,39.70,-0.20,2
99/06/04,202,7513,0.00,0.00,0.00,0.00,---,3
99/06/07,1000,38450,38.45,38.45,38.45,38.45,-1.25,1
99/06/08,1000,39800,39.80,39.80,39.80,39.80,+1.35,1
99/06/09,2217,91525,42.30,42.30,42.30,42.30,+2.50,6
99/06/10,71,2840,0.00,0.00,0.00,0.00,---,3
99/06/11,1356,53358,39.35,39.35,39.35,39.35,-2.95,3
99/06/14,1000,39800,39.80,39.80,39.80,39.80,+0.45,1
99/06/15,1000,38800,38.80,38.80,38.80,38.80,-1.00,1
99/06/17,1189,47471,40.10,40.10,40.10,40.10,+1.30,3
99/06/18,295,11505,0.00,0.00,0.00,0.00,---,1
99/06/21,1008,39299,39.00,39.00,39.00,39.00,-1.10,2
99/06/22,6009,238139,39.70,39.70,39.50,39.50,+0.50,5
99/06/23,16043,634350,36.75,41.00,36.75,41.00,+1.50,11
99/06/24,1027,43193,42.10,42.10,42.10,42.10,+1.10,2
99/06/25,4213,168763,39.30,41.35,39.20,41.35,-0.75,6
99/06/28,1320,57504,44.00,44.00,44.00,44.00,+2.65,4
99/06/29,1000,40950,40.95,40.95,40.95,40.95,-3.05,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,1000,40550,40.55,40.55,40.55,40.55,-0.40,1
99/07/02,2035,82953,40.45,41.10,40.45,41.10,+0.55,3
99/07/05,1000,42850,42.85,42.85,42.85,42.85,+1.75,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,1021,41842,41.00,41.00,41.00,41.00,-1.85,2
99/07/08,2000,82750,41.00,41.75,41.00,41.75,+0.75,2
99/07/09,2001,80639,39.00,41.60,39.00,41.60,-0.15,3
99/07/12,2000,83050,41.00,42.05,41.00,42.05,+0.45,2
99/07/13,233,9553,0.00,0.00,0.00,0.00,---,1
99/07/14,2230,92296,41.10,41.95,41.10,41.95,-0.10,3
99/07/15,10,410,0.00,0.00,0.00,0.00,---,1
99/07/16,4000,163900,41.10,41.90,39.10,41.80,-0.15,4
99/07/19,11,440,0.00,0.00,0.00,0.00,---,2
99/07/20,2000,82650,40.90,41.75,40.90,41.75,-0.05,2
99/07/21,4000,160800,42.85,42.85,38.85,39.90,-1.85,4
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,2893,115477,39.70,40.95,39.70,40.95,+1.05,7
99/07/26,10000,417200,40.60,42.10,40.60,42.00,+1.05,7
99/07/27,1000,40050,40.05,40.05,40.05,40.05,-1.95,1
99/07/28,1120,46920,42.00,42.00,42.00,42.00,+1.95,3
99/07/29,4008,160020,39.10,41.60,39.10,41.60,-0.40,4
99/07/30,5001,202440,42.00,42.00,38.70,40.90,-0.70,6
99/08/02,4000,159300,41.90,41.90,38.30,40.80,-0.10,4
99/08/03,4069,163206,41.60,41.60,39.00,40.45,-0.35,5
99/08/04,8051,311260,38.50,39.65,38.30,39.65,-0.80,10
99/08/05,3000,113650,37.55,38.60,37.50,38.60,-1.05,3
99/08/06,1124,42431,37.95,37.95,37.95,37.95,-0.65,3
99/08/09,3129,114918,35.65,38.75,35.65,38.75,+0.80,5
99/08/10,2067,76345,36.05,37.85,36.05,37.85,-0.90,4
99/08/11,3040,111623,35.30,38.35,35.30,38.35,+0.50,5
99/08/12,19,684,0.00,0.00,0.00,0.00,---,1
99/08/13,1000,37650,37.65,37.65,37.65,37.65,-0.70,1
99/08/16,74,2611,0.00,0.00,0.00,0.00,---,2
99/08/17,1000,37150,37.15,37.15,37.15,37.15,-0.50,1
99/08/18,7369,258174,34.55,37.10,34.55,37.10,-0.05,10
99/08/19,5300,187065,34.60,36.45,34.55,36.35,-0.75,6
99/08/20,3030,104873,34.05,35.75,34.05,35.75,-0.60,4
99/08/23,9228,311744,33.30,35.75,33.25,35.50,-0.25,11
99/08/24,7071,235146,33.05,33.85,33.05,33.85,-1.65,8
99/08/25,10032,322632,31.60,34.85,31.50,33.85,0.00,11
99/08/26,3020,98679,31.50,33.60,31.50,32.95,-0.90,5
99/08/27,12870,399404,31.00,33.00,30.65,33.00,+0.05,12
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,1000,30700,30.70,30.70,30.70,30.70,-2.30,1
99/09/01,2000,61950,30.50,31.45,30.50,31.45,+0.75,2
99/09/02,2135,68033,32.15,32.15,31.80,31.80,+0.35,4
99/09/03,6062,182749,30.00,32.35,29.60,32.35,+0.55,7
99/09/06,2000,61250,31.15,31.15,30.10,30.10,-2.25,2
99/09/07,20,561,0.00,0.00,0.00,0.00,---,1
99/09/08,1350,39925,29.95,29.95,29.95,29.95,-0.15,2
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,2000,60850,30.00,30.85,30.00,30.85,+0.90,2
99/09/13,2035,65685,32.30,32.30,32.30,32.30,+1.45,3
99/09/14,5000,151700,30.15,31.10,30.05,31.10,-1.20,5
99/09/15,35,1022,0.00,0.00,0.00,0.00,---,1
99/09/16,2178,68337,31.10,31.80,31.10,31.80,+0.70,3
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,3005,90848,30.05,30.90,29.75,30.90,-0.90,4
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,1000,30850,30.85,30.85,30.85,30.85,-0.05,1
99/09/24,2814,87335,30.80,31.75,30.80,31.75,+0.90,5
99/09/27,2000,63500,31.75,31.75,31.75,31.75,0.00,2
99/09/28,2072,63531,29.65,31.70,29.65,31.70,-0.05,4
99/09/29,1000,33650,33.65,33.65,33.65,33.65,+1.95,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,4383,138107,31.30,32.20,31.30,32.20,-1.45,4
99/10/04,9000,273500,30.25,31.50,30.25,30.25,-1.95,7
99/10/05,8022,232619,31.90,31.90,28.15,28.15,-2.10,9
99/10/06,5000,142750,29.05,29.20,28.00,29.20,+1.05,5
99/10/07,6000,166850,28.85,28.85,27.60,27.60,-1.60,6
99/10/08,1016,28841,28.40,28.40,28.40,28.40,+0.80,2
99/10/11,3070,84740,27.05,27.90,27.05,27.90,-0.50,4
99/10/12,1002,26702,26.65,26.65,26.65,26.65,-1.25,2
99/10/13,1015,28258,27.85,27.85,27.85,27.85,+1.20,2
99/10/14,2000,55500,27.80,27.80,27.70,27.70,-0.15,2
