97/12/08,7000,92150,13.00,13.45,13.00,13.45,+0.50,7
97/12/09,6000,76450,12.80,12.80,12.70,12.70,-0.75,5
97/12/10,6000,78450,12.95,13.15,12.95,13.10,+0.40,5
97/12/11,8381,106186,12.55,12.95,12.55,12.95,-0.15,7
97/12/12,5000,64100,13.00,13.00,12.60,12.90,-0.05,5
97/12/15,1000,13000,13.00,13.00,13.00,13.00,+0.10,1
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,4000,52000,13.00,13.00,13.00,13.00,0.00,2
97/12/18,7000,91000,13.00,13.00,13.00,13.00,0.00,3
97/12/19,3155,40945,13.00,13.00,13.00,13.00,0.00,3
97/12/22,7053,89995,13.00,13.00,12.40,12.95,-0.05,9
97/12/23,4000,51600,12.90,12.95,12.80,12.80,-0.15,3
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,3000,38400,13.00,13.00,12.45,12.95,+0.15,3
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,2000,25250,12.35,12.90,12.35,12.90,-0.05,2
97/12/30,3000,38600,12.80,13.00,12.80,13.00,+0.10,3
97/12/31,1,13,0.00,0.00,0.00,0.00,---,1
98/01/05,10202,125864,13.00,13.00,12.20,12.20,-0.80,12
98/01/06,9013,109008,12.55,12.55,11.80,12.50,+0.30,9
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,79000,923250,12.35,12.35,11.65,11.65,-0.85,21
98/01/09,3000,34500,11.20,11.80,11.20,11.80,+0.15,3
98/01/10,2000,22800,11.05,11.75,11.05,11.75,-0.05,2
98/01/12,7001,80762,11.70,11.85,11.25,11.85,+0.10,8
98/01/13,166000,1908200,11.40,11.65,11.20,11.65,-0.20,10
98/01/14,166000,1874700,11.35,11.35,10.85,11.20,-0.45,10
98/01/15,37000,386900,10.55,10.55,10.45,10.45,-0.75,9
98/01/16,1000,10700,10.70,10.70,10.70,10.70,+0.25,1
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,6000,62950,10.10,10.90,10.10,10.90,+0.20,6
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,3001,33111,10.80,11.45,10.80,11.45,+0.55,4
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,3000,33950,11.60,11.60,11.00,11.35,-0.10,3
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,8000,87350,11.70,11.70,10.65,11.00,-0.35,8
98/02/06,2000,22450,11.15,11.30,11.15,11.30,+0.30,2
98/02/09,1000,11450,11.45,11.45,11.45,11.45,+0.15,1
98/02/10,4000,43350,10.85,11.05,10.70,11.05,-0.40,4
98/02/11,1000,11050,11.05,11.05,11.05,11.05,0.00,1
98/02/12,193,1987,0.00,0.00,0.00,0.00,---,1
98/02/13,3000,32950,10.95,11.00,10.95,11.00,-0.05,2
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,4001,43410,10.75,11.15,10.55,11.15,+0.15,5
98/02/18,5003,53630,10.70,11.15,10.50,11.15,0.00,8
98/02/19,1000,11400,11.40,11.40,11.40,11.40,+0.25,1
98/02/20,4000,43700,10.75,11.20,10.65,11.10,-0.30,4
98/02/23,3000,34000,11.25,11.45,11.25,11.45,+0.35,3
98/02/24,6000,66250,11.75,11.75,10.65,11.20,-0.25,6
98/02/25,25000,268050,11.30,11.30,10.45,11.05,-0.15,20
98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,1000,11000,11.00,11.00,11.00,11.00,-0.05,1
98/03/02,24000,260100,11.25,11.35,10.60,11.25,+0.25,8
98/03/03,254,2667,0.00,0.00,0.00,0.00,---,1
98/03/04,29000,324900,11.20,11.40,11.00,11.40,+0.15,14
98/03/05,45005,518155,11.60,11.80,11.20,11.80,+0.40,16
98/03/06,17349,199843,11.15,11.90,11.15,11.90,+0.10,10
98/03/09,12000,138650,11.30,12.05,11.30,11.95,+0.05,10
98/03/10,4000,48300,12.10,12.10,12.00,12.10,+0.15,3
98/03/11,7000,81400,11.75,11.95,11.40,11.95,-0.15,5
98/03/12,7000,82250,12.00,12.00,11.60,11.85,-0.10,5
98/03/13,20000,234900,11.85,12.00,11.50,12.00,+0.15,9
98/03/16,15000,175800,11.65,12.00,11.60,11.95,-0.05,13
98/03/17,16000,188300,12.10,12.10,11.70,11.90,-0.05,10
98/03/18,93000,1107700,11.90,12.30,11.90,11.95,+0.05,17
98/03/19,71001,858461,12.05,12.35,12.05,12.35,+0.40,11
98/03/20,1351,16391,12.25,12.25,12.25,12.25,-0.10,2
98/03/23,3002,36023,12.00,12.00,12.00,12.00,-0.25,2
98/03/24,25000,296000,11.95,12.20,11.70,11.90,-0.10,17
98/03/25,22000,258750,11.50,11.90,11.50,11.85,-0.05,8
98/03/26,10000,116800,11.75,11.90,11.60,11.90,+0.05,7
98/03/27,8000,95500,11.60,12.00,11.60,12.00,+0.10,5
98/03/30,6000,71900,12.00,12.00,11.95,12.00,0.00,5
98/03/31,1000,11800,11.80,11.80,11.80,11.80,-0.20,1
98/04/01,38000,471400,11.90,12.60,11.90,12.60,+0.80,21
98/04/02,46000,618700,13.45,13.45,13.45,13.45,+0.85,15
98/04/03,77050,1099215,13.95,14.35,13.95,14.35,+0.90,39
98/04/06,35329,522237,13.45,15.30,13.45,15.15,+0.80,23
98/04/07,44061,635099,14.90,15.30,14.10,14.50,-0.65,28
98/04/08,51002,718579,14.20,15.00,13.50,15.00,+0.50,31
98/04/09,48001,702214,14.90,15.10,14.20,14.40,-0.60,32
98/04/10,24053,344949,14.20,14.60,14.10,14.10,-0.30,16
98/04/13,11559,163902,14.20,14.30,14.05,14.30,+0.20,10
98/04/14,7000,101100,14.40,14.60,14.40,14.60,+0.30,3
98/04/15,6000,84550,14.20,14.20,14.00,14.05,-0.55,4
98/04/16,5480,77770,14.20,14.30,14.15,14.30,+0.25,6
98/04/17,30000,409200,14.00,14.00,13.40,13.60,-0.70,21
98/04/20,31000,410950,13.05,13.60,13.00,13.50,-0.10,17
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,26,374,0.00,0.00,0.00,0.00,---,1
98/04/23,2050,27475,13.15,13.65,13.15,13.65,+0.15,3
98/04/24,6000,81000,13.30,13.65,13.30,13.65,0.00,4
98/04/27,15000,206750,13.80,14.00,13.50,13.80,+0.15,12
98/04/28,4000,55200,13.90,13.90,13.70,13.70,-0.10,4
98/04/29,13000,167550,13.15,13.20,12.75,13.20,-0.50,11
98/04/30,51015,696904,13.30,14.10,13.10,13.50,+0.30,25
98/05/04,47331,656334,13.50,14.10,13.50,13.55,+0.05,28
98/05/05,42037,591268,14.10,14.15,14.00,14.15,+0.60,19
98/05/06,60676,861317,13.85,14.90,13.85,14.75,+0.60,26
98/05/07,33021,475758,14.80,14.80,13.85,14.70,-0.05,22
98/05/08,32000,442550,14.70,14.70,13.70,14.25,-0.45,21
98/05/11,10000,141150,14.05,14.20,14.05,14.20,-0.05,9
98/05/12,2000,27400,13.70,13.70,13.70,13.70,-0.50,1
98/05/13,6212,86145,13.85,13.90,13.85,13.90,+0.20,5
98/05/14,22895,323444,13.90,14.35,13.90,14.35,+0.45,16
98/05/15,36000,514950,14.40,14.45,13.80,14.40,+0.05,17
98/05/18,18002,255678,14.40,14.60,13.95,14.40,0.00,14
98/05/19,46020,651827,14.45,14.55,13.85,13.85,-0.55,25
98/05/20,17000,231450,13.45,14.15,13.40,14.10,+0.25,11
98/05/21,43033,582902,13.95,13.95,13.40,13.70,-0.40,29
98/05/22,13001,178513,13.65,13.85,13.50,13.85,+0.15,10
98/05/25,96000,1376250,13.85,14.65,13.85,14.60,+0.75,36
98/05/26,168033,2470048,14.65,14.95,14.50,14.85,+0.25,38
98/05/27,93000,1418300,15.60,15.80,14.25,15.80,+0.95,46
98/06/01,32344,509500,15.80,16.00,15.50,16.00,+0.20,13
98/06/02,31000,500550,15.95,16.50,15.80,16.40,+0.40,19
98/06/03,53000,899900,16.70,17.30,16.50,17.20,+0.80,39
98/06/04,53108,871003,16.05,17.00,16.00,17.00,-0.20,35
98/06/05,8006,135346,16.85,17.00,16.85,16.90,-0.10,6
98/06/06,1000,16800,16.80,16.80,16.80,16.80,-0.10,1
98/06/08,14000,224150,16.00,16.40,15.75,16.40,-0.40,8
98/06/09,3000,48000,16.00,16.10,15.90,16.10,-0.30,3
98/06/10,1000,16400,16.40,16.40,16.40,16.40,+0.30,1
98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,0,0,0.00,0.00,0.00,0.00,---,0
98/06/15,10000,154300,15.40,15.70,15.30,15.70,-0.70,9
98/06/16,12000,177500,15.05,15.15,14.65,14.90,-0.80,10
98/06/17,1000,14900,14.90,14.90,14.90,14.90,0.00,1
98/06/18,80000,1161800,14.70,15.90,14.00,15.90,+1.00,48
98/06/19,13000,204350,14.95,16.20,14.95,16.20,+0.30,12
98/06/22,5000,81650,17.00,17.00,15.45,16.50,+0.30,5
98/06/23,8268,133530,15.50,16.50,15.50,16.40,-0.10,8
98/06/24,28000,460200,15.80,17.50,15.60,16.90,+0.50,23
98/06/25,2000,34750,17.65,17.65,17.10,17.10,+0.20,2
98/06/26,3000,52200,17.40,17.40,17.40,17.40,+0.30,3
98/06/29,65070,1115662,17.40,17.40,16.30,16.30,-1.10,18
98/06/30,228000,3836050,17.05,17.20,16.60,17.20,,44
98/07/01,35448,601874,16.80,17.90,16.80,17.90,+0.70,7
98/07/02,10136,180218,17.60,17.90,17.60,17.80,-0.10,8
98/07/03,17005,311190,17.70,19.00,17.70,19.00,+1.20,12
98/07/06,36073,649481,19.00,19.00,17.70,19.00,0.00,22
98/07/07,10073,192121,19.20,19.20,18.90,19.00,0.00,8
98/07/08,7000,129750,19.15,19.20,18.10,18.40,-0.60,7
98/07/09,12000,213900,17.90,18.30,17.65,18.30,-0.10,12
98/07/10,10000,180800,17.10,18.50,17.10,18.25,-0.05,9
98/07/13,11000,188550,17.30,17.40,17.00,17.10,-1.15,9
98/07/14,14000,229550,16.10,17.25,16.10,17.10,0.00,6
98/07/15,61000,1002650,17.00,17.40,16.00,17.30,+0.20,29
98/07/16,70000,1161100,17.10,17.30,16.10,17.10,-0.20,49
98/07/17,75000,1227200,16.70,16.90,16.10,16.10,-1.00,50
98/07/20,61000,975350,16.30,16.30,15.60,16.30,+0.20,25
98/07/21,16000,261700,16.50,16.50,16.20,16.50,+0.20,9
98/07/22,8020,132316,16.50,16.60,16.40,16.55,+0.05,6
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,18000,299500,16.50,16.80,16.50,16.80,+0.25,15
98/07/27,20800,348880,16.80,16.80,16.80,16.80,0.00,6
98/07/28,5000,83900,16.40,17.00,16.40,16.70,-0.10,5
98/07/29,12000,200500,16.70,16.80,16.70,16.80,+0.10,4
98/07/30,68000,1107300,16.50,17.20,15.80,17.20,+0.40,24
98/07/31,47000,790600,17.00,17.20,16.25,17.20,0.00,23
98/08/03,2000,33600,16.80,16.80,16.80,16.80,-0.40,1
98/08/04,6000,99550,16.25,16.75,16.25,16.75,-0.05,6
98/08/05,4000,65900,16.50,16.70,16.30,16.70,-0.05,4
98/08/06,11095,179962,16.30,16.50,16.10,16.40,-0.30,11
98/08/10,31000,494450,16.00,16.65,15.80,16.60,+0.20,11
98/08/11,77000,1220250,16.60,16.60,15.50,16.60,0.00,43
98/08/12,4000,65400,16.50,16.50,15.90,15.90,-0.70,3
98/08/13,27000,436850,16.20,16.25,15.90,16.20,+0.30,8
98/08/14,29000,467250,16.20,16.30,16.00,16.30,+0.10,10
98/08/17,6701,107395,16.00,16.20,15.90,16.20,-0.10,6
98/08/18,5000,81800,16.40,16.50,16.20,16.50,+0.30,5
98/08/19,4000,63300,15.90,15.90,15.70,15.70,-0.80,4
98/08/20,33000,516350,15.80,16.15,15.40,16.15,+0.45,18
98/08/21,27000,437200,16.00,16.90,15.60,16.90,+0.75,19
98/08/24,2000,34000,17.00,17.00,17.00,17.00,+0.10,1
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,5000,83600,16.30,17.10,16.30,17.10,+0.10,5
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,11000,188700,17.15,17.20,17.15,17.20,+0.10,2
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,11000,188700,17.20,17.20,17.15,17.15,-0.05,2
98/09/03,21000,351150,16.65,17.20,16.50,17.20,+0.05,9
98/09/04,28000,475750,17.00,17.35,16.60,17.30,+0.10,20
98/09/07,3000,52300,17.40,17.50,17.40,17.50,+0.20,2
98/09/08,15000,256150,17.45,17.45,16.65,16.65,-0.85,6
98/09/09,21000,345950,17.00,17.00,16.05,16.90,+0.25,12
98/09/10,233000,3746200,16.30,17.30,15.75,17.30,+0.40,59
98/09/11,50405,879735,16.95,17.70,16.95,17.60,+0.30,29
98/09/14,20000,352850,17.65,17.75,17.60,17.60,0.00,9
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,6000,106150,17.75,17.75,17.60,17.70,+0.10,5
98/09/17,52000,913500,17.70,17.90,17.20,17.90,+0.20,18
98/09/18,69000,1190650,17.30,17.80,17.10,17.80,-0.10,28
98/09/21,40006,696104,17.20,17.60,17.20,17.60,-0.20,10
98/09/22,22462,381915,17.10,17.10,17.00,17.10,-0.50,6
98/09/23,4349,71772,16.25,17.30,16.25,17.30,+0.20,7
98/09/24,118000,1962750,16.50,17.80,16.10,17.80,+0.50,52
98/09/25,151090,2564083,16.75,18.50,16.60,18.35,+0.55,71
98/09/28,48006,823053,17.20,17.50,17.10,17.20,-1.15,27
98/09/29,319000,5123950,16.80,17.00,16.00,16.70,-0.50,101
98/09/30,62009,1009196,16.45,16.45,16.05,16.40,-0.30,44
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,5006,80744,16.30,16.30,15.60,16.25,-0.15,6
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,9000,142700,15.80,16.25,15.65,16.25,0.00,9
98/10/07,69011,1105022,16.05,16.10,15.75,15.80,-0.45,8
98/10/08,70007,1106958,16.00,16.00,15.65,15.65,-0.15,13
98/10/09,109011,1666071,15.65,15.85,15.10,15.70,+0.05,31
98/10/12,29176,453810,15.65,15.65,15.50,15.50,-0.20,16
98/10/13,250980,4118617,15.70,16.55,15.70,16.55,+1.05,84
98/10/14,60001,980466,15.55,16.80,15.55,16.70,+0.15,32
98/10/15,62000,1021800,16.80,16.80,16.20,16.30,-0.40,23
98/10/16,309778,5065648,16.30,16.50,16.30,16.45,+0.15,25
98/10/19,77150,1230500,16.40,16.40,15.70,16.30,-0.15,30
98/10/20,4000,65200,16.30,16.30,16.30,16.30,0.00,4
98/10/21,119000,1916300,16.30,16.30,16.00,16.30,0.00,13
98/10/22,42000,673350,15.95,16.30,15.90,16.30,0.00,19
98/10/23,104000,1654900,15.95,16.20,15.90,16.20,-0.10,16
98/10/26,46000,747300,16.00,16.50,15.90,16.40,+0.20,19
98/10/27,41000,668550,16.40,16.40,16.00,16.20,-0.20,18
98/10/28,13001,209466,16.00,16.25,15.95,16.25,+0.05,10
98/10/29,13000,210550,16.25,16.25,15.85,16.10,-0.15,4
98/10/30,89000,1400400,15.75,16.10,15.60,16.10,0.00,28
98/11/02,34000,525400,15.60,15.75,15.40,15.75,-0.35,16
98/11/03,78007,1174459,15.60,15.60,14.70,15.40,-0.35,32
98/11/04,70000,1082850,15.40,15.70,15.30,15.50,+0.10,29
98/11/05,30000,457900,15.50,15.50,15.10,15.40,-0.10,13
98/11/06,267006,3945987,15.40,15.40,14.40,14.40,-1.00,67
98/11/09,61000,845650,14.35,14.35,13.70,13.70,-0.70,25
98/11/10,28291,395468,13.80,14.10,13.80,14.00,+0.30,16
98/11/11,167349,2260223,13.65,13.70,13.45,13.70,-0.30,63
98/11/12,67300,908974,13.60,13.60,13.40,13.50,-0.20,28
98/11/13,45000,609600,13.40,13.80,13.30,13.70,+0.20,31
98/11/16,216877,3160658,14.30,14.65,14.15,14.65,+0.95,80
98/11/17,110459,1635401,14.80,15.60,14.65,14.70,+0.05,47
98/11/18,30105,443391,14.80,14.80,14.70,14.70,0.00,15
98/11/19,25000,366450,14.65,14.90,14.50,14.90,+0.20,8
98/11/20,8000,118600,14.70,14.90,14.70,14.90,0.00,6
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,8000,119800,14.90,15.10,14.90,15.10,+0.20,5
98/11/25,1000,14800,14.80,14.80,14.80,14.80,-0.30,1
98/11/26,6000,86900,14.50,14.80,14.35,14.35,-0.45,6
98/11/27,11000,155600,14.10,14.60,14.10,14.60,+0.25,4
98/11/30,175300,2704990,14.45,15.60,14.45,15.60,+1.00,97
98/12/01,148000,2282450,15.50,15.50,15.15,15.50,-0.10,49
98/12/02,18000,273250,15.50,15.50,15.10,15.10,-0.40,13
98/12/03,6000,88600,15.35,15.35,14.65,14.65,-0.45,6
98/12/04,1471,22065,15.00,15.00,15.00,15.00,+0.35,3
98/12/07,23121,361701,14.60,16.00,14.60,15.65,+0.65,19
98/12/08,11000,166250,15.15,15.45,15.05,15.45,-0.20,8
98/12/09,5000,76400,15.05,15.45,15.05,15.40,-0.05,5
98/12/10,10000,152000,15.20,15.20,15.20,15.20,-0.20,2
98/12/11,5000,76750,15.20,15.50,15.20,15.50,+0.30,4
98/12/14,40007,612103,15.30,15.30,15.30,15.30,-0.20,2
98/12/15,6095,92509,15.05,15.35,15.05,15.35,+0.05,8
98/12/16,11000,165750,15.05,15.30,15.00,15.30,-0.05,5
98/12/17,17005,255425,15.05,15.40,14.90,15.00,-0.30,12
98/12/18,2000,30000,15.00,15.00,15.00,15.00,0.00,2
98/12/21,9000,135750,15.00,15.15,15.00,15.15,+0.15,7
98/12/22,26100,387150,14.65,15.15,14.65,15.15,0.00,20
98/12/23,25000,377700,15.10,15.30,14.75,14.95,-0.20,21
98/12/24,51000,775200,15.30,15.30,14.90,15.20,+0.25,6
98/12/25,33526,510684,15.30,15.30,15.05,15.25,+0.05,9
98/12/28,14009,210934,15.25,15.25,15.00,15.00,-0.25,10
98/12/29,4086,61385,15.00,15.10,15.00,15.10,+0.10,5
98/12/30,49008,732770,14.90,15.15,14.80,15.15,+0.05,24
98/12/31,46000,691500,14.90,15.55,14.85,15.55,+0.40,23
99/01/04,45603,700222,15.50,15.60,15.20,15.20,-0.35,26
99/01/05,38006,579390,15.20,15.50,15.15,15.15,-0.05,18
99/01/06,46100,708915,15.25,15.60,15.20,15.45,+0.30,31
99/01/07,27207,413924,15.45,15.45,15.10,15.10,-0.35,22
99/01/08,20000,304650,15.20,15.30,15.20,15.30,+0.20,7
99/01/11,87953,1404878,15.30,16.35,15.30,15.95,+0.65,56
99/01/12,197440,3209426,16.20,16.50,16.10,16.30,+0.35,65
99/01/13,22051,359431,16.20,16.50,16.10,16.40,+0.10,18
99/01/14,40000,654500,16.30,16.50,16.20,16.45,+0.05,19
99/01/15,210556,3657234,16.30,17.60,16.30,17.60,+1.15,103
99/01/18,570995,10734703,18.80,18.80,18.80,18.80,+1.20,177
99/01/19,464390,9144426,20.10,20.10,18.15,19.40,+0.60,190
99/01/20,217005,3934341,18.05,19.35,18.05,18.50,-0.90,91
99/01/21,172006,2975203,17.95,18.20,17.25,17.25,-1.25,64
99/01/22,157008,2524078,16.25,16.25,16.05,16.05,-1.20,73
99/01/25,47502,740702,15.70,15.90,15.35,15.55,-0.50,30
99/01/26,76007,1127504,15.75,15.75,14.50,14.80,-0.75,41
99/01/27,65007,933952,14.70,14.70,14.10,14.50,-0.30,41
99/01/28,46000,685500,14.45,15.35,14.45,15.00,+0.50,31
99/01/29,16000,232250,14.55,14.95,14.20,14.90,-0.10,14
99/02/01,7008,100366,14.20,14.80,14.20,14.45,-0.45,7
99/02/02,17000,251350,14.85,14.90,14.55,14.90,+0.45,14
99/02/03,18000,278350,14.95,15.80,14.95,15.60,+0.70,17
99/02/04,6000,92650,15.60,15.65,15.35,15.65,+0.05,5
99/02/05,18008,267518,15.20,15.20,14.65,14.65,-1.00,14
99/02/06,71000,1087450,14.65,15.65,14.65,15.65,+1.00,43
99/02/08,7000,109650,15.50,15.80,15.50,15.80,+0.15,6
99/02/09,18000,286750,15.20,16.25,15.20,16.25,+0.45,16
99/02/10,75000,1234050,16.40,16.75,16.10,16.60,+0.35,37
99/02/22,42446,706180,16.80,16.80,16.50,16.80,+0.20,16
99/02/23,31446,507974,16.80,16.80,15.70,15.70,-1.10,27
99/02/24,56000,904800,15.80,16.60,15.80,16.60,+0.90,25
99/02/25,26000,420350,16.60,16.60,15.75,16.40,-0.20,22
99/02/26,36298,576848,15.95,16.20,15.75,16.20,-0.20,21
99/03/01,44008,679572,15.80,15.95,15.25,15.35,-0.85,35
99/03/02,29397,461474,15.45,15.90,15.45,15.80,+0.45,23
99/03/03,15000,243350,16.40,16.40,15.80,15.90,+0.10,10
99/03/04,2000,31900,15.95,15.95,15.95,15.95,+0.05,2
99/03/05,56000,873350,15.95,16.00,15.40,16.00,+0.05,38
99/03/08,14008,216274,15.70,15.70,15.35,15.65,-0.35,12
99/03/09,4008,62424,15.55,15.65,15.55,15.65,0.00,4
99/03/10,18007,277957,15.35,15.65,15.35,15.65,0.00,16
99/03/11,139001,2122215,15.35,16.00,14.90,16.00,+0.35,94
99/03/12,24010,376104,15.60,15.80,15.50,15.60,-0.40,26
99/03/15,24101,375759,15.50,15.60,15.50,15.60,0.00,9
99/03/16,4,60,0.00,0.00,0.00,0.00,---,4
99/03/17,12000,188500,15.50,15.85,15.50,15.85,+0.25,12
99/03/18,32754,515972,16.20,16.20,15.60,15.80,-0.05,21
99/03/19,28000,434850,15.55,15.75,15.40,15.75,-0.05,15
99/03/22,273520,4472959,15.35,16.85,15.35,16.85,+1.10,133
99/03/23,568999,10214181,18.00,18.00,17.50,17.85,+1.00,242
99/03/24,425521,7123450,17.85,17.85,16.65,16.65,-1.20,157
99/03/25,115007,1841862,16.25,16.25,15.90,15.95,-0.70,64
99/03/26,47010,752311,15.95,16.35,15.80,16.10,+0.15,28
99/03/29,26000,413200,15.95,16.05,15.85,15.90,-0.20,16
99/03/30,46309,741251,15.90,16.30,15.80,16.10,+0.20,34
99/03/31,69000,1102150,16.10,16.10,15.90,15.90,-0.20,30
99/04/01,38000,608300,16.05,16.10,15.90,16.00,+0.10,19
99/04/02,107007,1688459,16.00,16.10,15.60,15.65,-0.35,56
99/04/06,27011,422822,15.85,15.85,15.60,15.60,-0.05,17
99/04/07,84000,1307300,15.60,15.75,15.45,15.75,+0.15,37
99/04/08,31006,489444,15.75,15.90,15.65,15.65,-0.10,19
99/04/09,107000,1663900,15.80,15.85,15.35,15.70,+0.05,44
99/04/12,250000,4094200,15.70,16.75,15.70,16.75,+1.05,91
99/04/13,728515,12865417,16.65,17.90,16.20,17.90,+1.15,217
99/04/14,1126598,20952459,18.60,19.00,18.00,18.85,+0.95,465
99/04/15,459023,8165956,17.55,18.60,17.55,17.55,-1.30,202
99/04/16,276000,4642500,16.75,17.35,16.55,16.85,-0.70,165
99/04/19,99005,1620431,16.80,16.80,16.00,16.05,-0.80,70
99/04/20,205000,3453650,16.05,17.15,16.05,16.80,+0.75,99
99/04/21,122000,2079800,16.25,17.70,16.25,17.70,+0.90,66
99/04/22,103000,1790349,17.10,17.70,17.00,17.70,0.00,60
99/04/23,120000,2107700,17.20,17.80,17.15,17.50,-0.20,43
99/04/26,75291,1309611,17.20,17.85,17.10,17.70,+0.20,33
99/04/27,67000,1164800,17.25,17.80,17.05,17.60,-0.10,41
99/04/28,1116303,20856946,17.30,18.80,17.15,18.80,+1.20,251
99/04/29,2011169,40380745,20.10,20.10,19.60,20.10,+1.30,686
99/04/30,639005,12092394,19.90,19.90,18.70,18.70,-1.40,262
99/05/03,201006,3514205,17.40,17.90,17.40,17.40,-1.30,101
99/05/04,147006,2497501,17.05,17.40,16.60,16.80,-0.60,81
99/05/05,123157,2001785,16.00,16.55,16.00,16.00,-0.80,77
99/05/06,107001,1739515,16.10,16.50,16.10,16.45,+0.45,47
99/05/07,121307,1917104,16.20,16.25,15.40,15.50,-0.95,71
99/05/10,71000,1153200,15.60,16.55,15.60,16.20,+0.70,43
99/05/11,90001,1451466,16.10,16.20,16.05,16.05,-0.15,42
99/05/12,108006,1720093,16.00,16.10,15.70,15.70,-0.35,49
99/05/13,59254,953425,16.10,16.25,16.00,16.20,+0.50,37
99/05/14,101000,1618950,16.00,16.30,15.80,16.00,-0.20,37
99/05/17,52000,821900,15.80,16.05,15.70,15.70,-0.30,36
99/05/18,19100,302705,16.15,16.15,15.80,15.85,+0.15,14
99/05/19,111050,1854912,16.00,16.95,15.85,16.80,+0.95,75
99/05/20,79000,1299150,16.50,17.00,16.00,16.00,-0.80,45
99/05/21,66008,995472,14.95,15.60,14.95,15.15,-0.85,31
99/05/24,59000,920300,15.45,16.10,15.45,15.90,+0.75,29
99/05/25,78000,1165100,15.25,15.60,14.80,14.80,-1.10,49
99/05/26,64000,964450,15.35,15.45,14.80,15.45,+0.65,24
99/05/27,36000,546600,15.45,15.45,15.00,15.45,0.00,24
99/05/28,45001,701765,15.45,15.75,15.45,15.60,+0.15,13
99/05/31,29000,452700,15.75,15.90,15.35,15.60,0.00,18
99/06/01,13000,200800,15.60,15.60,15.40,15.45,-0.15,8
99/06/02,77000,1159100,15.30,15.30,14.75,14.85,-0.60,30
99/06/03,104000,1630200,15.00,15.85,15.00,15.85,+1.00,67
99/06/04,114000,1833950,15.75,16.50,15.15,15.90,+0.05,56
99/06/07,114000,1693550,14.80,15.20,14.80,15.05,-0.85,45
99/06/08,35300,533450,15.25,15.45,14.95,15.05,0.00,17
99/06/09,29000,434600,15.25,15.25,14.80,15.00,-0.05,17
99/06/10,5000,75200,15.00,15.10,15.00,15.10,+0.10,3
99/06/11,65000,972800,15.20,15.30,14.80,14.85,-0.25,41
99/06/14,39100,587140,15.10,15.10,14.90,15.00,+0.15,21
99/06/15,32000,487150,15.35,15.35,15.20,15.20,+0.20,20
99/06/17,17200,262650,15.35,15.40,15.20,15.30,+0.10,8
99/06/18,73100,1124700,15.25,15.45,15.15,15.15,-0.15,33
99/06/21,131100,2091970,15.35,16.20,15.35,16.20,+1.05,55
99/06/22,361000,6165300,17.25,17.25,16.30,16.80,+0.60,144
99/06/23,59000,950050,16.00,16.60,16.00,16.10,-0.70,42
99/06/24,33349,532142,16.00,16.10,15.90,15.90,-0.20,24
99/06/25,36000,574850,15.75,16.40,15.75,15.80,-0.10,20
99/06/28,46000,741450,15.65,16.45,15.65,16.20,+0.40,23
99/06/29,33251,532252,16.00,16.10,15.90,16.05,-0.15,26
99/06/30,8000,126500,15.65,15.95,15.60,15.95,,8
99/07/01,35000,563950,15.95,16.30,15.95,16.05,+0.10,23
99/07/02,110000,1725550,15.75,16.20,15.50,16.05,0.00,63
99/07/05,110000,1713800,15.50,15.85,15.50,15.80,-0.25,35
99/07/06,95000,1504700,15.95,15.95,15.65,15.90,+0.10,28
99/07/07,43000,678050,15.90,16.10,15.60,15.90,0.00,25
99/07/08,35000,556900,15.90,16.00,15.85,15.90,0.00,21
99/07/09,27000,428000,16.00,16.00,15.80,15.85,-0.05,15
99/07/12,18000,282500,15.80,15.80,15.65,15.70,-0.15,15
99/07/13,5000,78250,15.60,15.90,15.55,15.55,-0.15,5
99/07/14,45000,702650,15.55,15.80,15.55,15.65,+0.10,24
99/07/15,23101,359215,15.65,15.70,15.50,15.70,+0.05,18
99/07/16,57000,890000,15.70,15.70,15.55,15.65,-0.05,15
99/07/19,33193,518195,15.75,15.75,15.55,15.55,-0.10,13
