97/12/23,1690,12442,7.75,7.75,7.75,7.75,+0.50,2
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,340,2451,0.00,0.00,0.00,0.00,---,1
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,6000,47460,7.80,8.13,7.80,8.13,+0.53,5
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,1000,8090,8.09,8.09,8.09,8.09,+0.52,1
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,1000,8650,8.65,8.65,8.65,8.65,+0.56,1
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,3000,22470,7.49,7.49,7.49,7.49,0.00,2
98/03/03,0,0,0.00,0.00,0.00,0.00,---,0
98/03/04,0,0,0.00,0.00,0.00,0.00,---,0
98/03/05,8000,60060,6.97,8.00,6.97,7.40,-0.09,6
98/03/06,10274,81264,7.91,7.91,7.91,7.91,+0.51,3
98/03/09,4000,33840,8.46,8.46,8.46,8.46,+0.55,3
98/03/10,179,1415,0.00,0.00,0.00,0.00,---,1
98/03/11,24000,189600,7.90,7.90,7.90,7.90,-0.56,2
98/03/12,0,0,0.00,0.00,0.00,0.00,---,0
98/03/13,13690,101912,7.40,8.00,7.40,8.00,+0.10,3
98/03/16,0,0,0.00,0.00,0.00,0.00,---,0
98/03/17,0,0,0.00,0.00,0.00,0.00,---,0
98/03/18,30,223,0.00,0.00,0.00,0.00,---,1
98/03/19,0,0,0.00,0.00,0.00,0.00,---,0
98/03/20,17,126,0.00,0.00,0.00,0.00,---,1
98/03/23,0,0,0.00,0.00,0.00,0.00,---,0
98/03/24,0,0,0.00,0.00,0.00,0.00,---,0
98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,0,0,0.00,0.00,0.00,0.00,---,0
98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,1000,7500,7.50,7.50,7.50,7.50,+0.29,1
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,0,0,0.00,0.00,0.00,0.00,---,0
98/04/02,7000,50260,6.50,7.46,6.50,7.46,+0.48,3
98/04/03,12000,90000,7.50,7.50,7.50,7.50,+0.04,2
98/04/06,1452,11410,8.02,8.02,8.02,8.02,+0.52,2
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,0,0,0.00,0.00,0.00,0.00,---,0
98/04/09,1010,8660,8.58,8.58,8.58,8.58,+0.56,2
98/04/10,0,0,0.00,0.00,0.00,0.00,---,0
98/04/13,0,0,0.00,0.00,0.00,0.00,---,0
98/04/14,0,0,0.00,0.00,0.00,0.00,---,0
98/04/15,24106,218808,9.18,9.18,9.18,9.18,+0.60,11
98/04/16,2431,21970,9.10,9.10,9.10,9.10,-0.08,4
98/04/17,0,0,0.00,0.00,0.00,0.00,---,0
98/04/20,6010,57840,9.73,9.73,9.73,9.73,+0.63,4
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,0,0,0.00,0.00,0.00,0.00,---,0
98/04/23,0,0,0.00,0.00,0.00,0.00,---,0
98/04/24,0,0,0.00,0.00,0.00,0.00,---,0
98/04/27,29000,236060,8.14,8.14,8.14,8.14,-0.61,4
98/04/28,28000,212240,7.58,7.58,7.58,7.58,-0.56,5
98/04/29,9452,67763,7.05,8.10,7.05,8.10,+0.52,5
98/04/30,5562,44770,8.10,8.10,8.10,8.10,0.00,5
98/05/04,0,0,0.00,0.00,0.00,0.00,---,0
98/05/05,34345,276933,7.56,8.66,7.54,8.66,+0.56,13
98/05/06,84280,763864,9.26,9.26,8.33,9.18,+0.52,43
98/05/07,41917,385133,8.58,9.74,8.58,9.49,+0.31,32
98/05/08,24617,229605,9.40,9.68,9.10,9.68,+0.19,25
98/05/11,25333,251981,9.97,10.20,9.25,10.15,+0.47,30
98/05/12,21310,219788,10.70,10.70,9.82,9.82,-0.33,21
98/05/13,19416,189842,9.26,10.00,9.26,9.88,+0.06,14
98/05/14,91548,956283,9.94,10.55,9.94,10.55,+0.67,54
98/05/15,65236,730154,10.70,11.25,10.70,11.25,+0.70,41
98/05/18,23887,286644,12.00,12.00,12.00,12.00,+0.75,25
98/05/19,8897,113879,12.80,12.80,12.80,12.80,+0.80,13
98/05/20,38606,526970,13.65,13.65,13.65,13.65,+0.85,20
98/05/21,42702,623447,14.60,14.60,14.60,14.60,+0.95,20
98/05/22,427732,6666510,15.60,15.60,14.60,15.60,+1.00,184
98/05/25,117880,1962698,16.65,16.65,16.65,16.65,+1.05,45
98/05/26,263992,4694251,17.80,17.80,17.60,17.80,+1.15,137
98/05/27,100177,1903363,19.00,19.00,19.00,19.00,+1.20,49
98/06/01,399527,7900774,20.30,20.30,18.10,18.10,-0.90,205
98/06/02,164009,2820101,19.10,19.10,16.85,16.85,-1.25,84
98/06/03,114794,1804765,15.75,15.80,15.70,15.70,-1.15,85
98/06/04,191695,2832731,14.65,15.70,14.65,14.85,-0.85,92
98/06/05,86362,1362232,15.30,15.85,15.30,15.85,+1.00,54
98/06/06,105183,1776296,16.95,16.95,15.95,16.95,+1.10,54
98/06/08,134262,2346163,17.95,18.10,16.50,16.50,-0.45,84
98/06/09,84142,1349713,16.50,17.00,15.40,16.80,+0.30,49
98/06/10,40724,645911,16.30,16.40,15.65,16.40,-0.40,30
98/06/11,35345,571897,17.10,17.10,15.80,15.85,-0.55,25
98/06/12,36381,555376,15.80,15.80,15.05,15.10,-0.75,23
98/06/15,53000,792150,14.60,15.80,14.30,15.00,-0.10,26
98/06/16,18250,273174,15.05,15.05,14.50,14.50,-0.50,13
98/06/17,47215,719460,14.80,15.50,14.80,15.20,+0.70,21
98/06/18,25000,383500,14.35,15.90,14.35,15.80,+0.60,16
98/06/19,70427,1052988,15.40,15.90,14.70,14.70,-1.10,33
98/06/22,31690,455672,14.75,15.00,14.20,15.00,+0.30,15
98/06/23,7274,104290,14.50,14.50,14.30,14.30,-0.70,6
98/06/24,74000,1042150,13.55,14.50,13.55,13.95,-0.35,29
98/06/25,98690,1463357,14.40,14.90,14.40,14.90,+0.95,40
98/06/26,155844,2436572,15.90,15.90,15.00,15.00,+0.10,85
98/06/29,46000,690900,15.00,15.50,15.00,15.00,0.00,20
98/06/30,88381,1359876,15.00,15.95,15.00,15.05,+0.05,43
98/07/01,17345,269892,15.30,15.85,15.15,15.45,+0.40,16
98/07/02,60142,916935,15.05,16.00,15.00,15.00,-0.45,42
98/07/03,38168,562170,15.70,15.70,14.50,15.35,+0.35,25
98/07/06,197260,2933930,14.90,15.80,14.50,14.50,-0.85,70
98/07/07,394585,5727760,14.80,15.50,13.80,13.85,-0.65,138
98/07/08,574340,7861903,14.00,14.75,13.10,13.10,-0.75,150
98/07/09,129818,1812702,13.90,14.00,13.80,14.00,+0.90,40
98/07/10,30538,456541,14.95,14.95,14.95,14.95,+0.95,19
98/07/13,34107,544006,15.95,15.95,15.95,15.95,+1.00,19
98/07/14,10995,187462,17.05,17.05,17.05,17.05,+1.10,15
98/07/15,71275,1297202,18.20,18.20,18.20,18.20,+1.15,30
98/07/16,161571,3142546,19.45,19.45,19.45,19.45,+1.25,77
98/07/17,1350173,28044863,20.80,20.80,20.10,20.40,+0.95,435
98/07/20,528123,11241428,19.60,21.80,19.60,21.30,+0.90,210
98/07/21,298505,6094021,21.00,21.00,19.85,20.00,-1.30,131
98/07/22,189629,3856159,18.80,21.40,18.80,21.00,+1.00,121
98/07/23,215039,4644669,21.00,22.30,20.20,22.00,+1.00,123
98/07/24,243105,5442355,23.20,23.20,21.50,21.50,-0.50,139
98/07/27,96999,2078227,20.50,22.00,20.50,21.90,+0.40,46
98/07/28,234386,5353128,21.90,23.40,21.10,23.40,+1.50,126
98/07/29,308005,7625713,24.00,25.00,24.00,25.00,+1.60,154
98/07/30,415938,10808675,25.20,26.75,25.00,26.75,+1.75,214
98/07/31,287829,8152402,27.50,28.60,27.50,28.60,+1.85,154
98/08/03,366863,10201593,28.40,30.00,26.60,29.30,+0.70,201
98/08/04,310000,8724200,29.30,30.70,27.25,27.40,-1.90,166
98/08/05,143293,3950730,27.20,28.40,27.00,27.00,-0.40,84
98/08/06,406000,10284650,26.60,26.90,25.15,25.15,-1.85,118
98/08/10,113075,2740533,23.50,25.80,23.50,25.50,+0.35,89
98/08/11,311456,8426225,25.50,27.25,25.50,27.25,+1.75,124
98/08/12,535124,15296188,29.00,29.15,27.50,27.50,+0.25,225
98/08/13,234797,6202091,25.60,28.20,25.60,26.10,-1.40,103
98/08/14,338398,8333148,26.10,26.60,24.30,25.90,-0.20,142
98/08/17,131644,3194858,25.10,25.10,24.10,24.10,-1.80,81
98/08/18,211200,4815138,22.45,24.80,22.45,24.10,0.00,123
98/08/19,98316,2304193,24.10,24.65,22.70,23.45,-0.65,58
98/08/20,94381,2156682,23.45,23.80,22.50,22.60,-0.85,48
98/08/21,155000,3708999,23.10,24.15,23.00,24.10,+1.50,88
98/08/24,57000,1398200,24.70,25.00,23.30,24.40,+0.30,33
98/08/25,45726,1116941,24.40,25.30,23.85,24.50,+0.10,35
98/08/26,27249,643599,24.00,24.20,23.50,23.50,-1.00,18
98/08/27,59798,1391484,23.50,24.10,23.00,23.50,0.00,41
98/08/28,50294,1199446,23.50,24.30,23.50,24.20,+0.70,36
98/08/31,104036,2622130,23.50,25.85,23.10,25.85,+1.65,50
98/09/01,620511,17060586,27.65,27.65,26.50,26.80,+0.95,282
98/09/02,147065,3780228,25.50,26.40,25.10,25.65,-1.15,93
98/09/03,91363,2360596,25.60,26.30,25.40,26.00,+0.35,55
98/09/04,87637,2296816,26.60,26.95,25.90,26.70,+0.70,49
98/09/07,88452,2322061,26.20,27.30,25.80,25.80,-0.90,43
98/09/08,72131,1903203,26.00,27.20,25.60,26.35,+0.55,49
98/09/09,40107,1034741,25.90,26.45,25.25,25.25,-1.10,26
98/09/10,47000,1193600,25.40,25.80,25.00,25.05,-0.20,29
98/09/11,13000,333800,25.05,26.10,25.05,25.80,+0.75,7
98/09/14,27095,700791,25.80,26.10,25.55,25.90,+0.10,18
98/09/15,120356,3190056,25.90,27.70,25.90,26.70,+0.80,85
98/09/16,89274,2380192,26.50,27.30,26.00,27.00,+0.30,54
98/09/17,181804,4969387,27.00,28.50,26.20,27.30,+0.30,125
98/09/18,77999,2111972,27.50,28.10,26.65,27.30,0.00,50
98/09/21,92863,2581310,28.50,28.50,27.00,27.35,+0.05,66
98/09/22,23000,625700,27.30,27.60,26.95,27.35,0.00,20
98/09/23,52488,1410514,27.40,27.50,26.40,26.50,-0.85,34
98/09/24,20390,537860,26.15,26.75,26.10,26.55,+0.05,20
98/09/25,124000,3274500,26.20,27.40,26.00,26.55,0.00,91
98/09/28,66100,1697570,25.75,26.55,25.30,25.40,-1.15,51
98/09/29,31906,813497,25.10,25.80,25.10,25.30,-0.10,24
98/09/30,35000,880000,25.40,25.40,25.00,25.30,0.00,21
98/10/01,12362,310105,25.10,25.10,25.00,25.05,-0.25,16
98/10/02,53460,1347570,25.20,25.85,25.00,25.30,+0.25,36
98/10/05,26137,656226,24.80,25.40,24.80,25.10,-0.20,21
98/10/06,73916,1880206,25.10,26.00,25.10,25.10,0.00,55
98/10/07,46136,1150214,25.10,25.35,24.80,24.85,-0.25,36
98/10/08,126689,3052640,24.90,24.90,23.50,23.50,-1.35,74
98/10/09,105452,2431737,23.50,23.95,22.60,22.80,-0.70,56
98/10/12,106418,2404743,23.00,23.00,22.50,22.95,+0.15,50
98/10/13,165178,3964369,23.15,24.55,22.70,24.55,+1.60,102
98/10/14,161726,4032901,25.50,25.50,24.55,24.60,+0.05,79
98/10/15,46010,1111230,24.65,24.65,23.95,23.95,-0.65,42
98/10/16,24876,597921,23.30,24.50,23.30,24.00,+0.05,25
98/10/19,43345,1044365,24.00,24.25,23.80,23.80,-0.20,39
98/10/20,41725,992775,23.75,24.40,23.70,23.70,-0.10,35
98/10/21,9951,234580,23.70,23.70,23.50,23.50,-0.20,12
98/10/22,23297,547616,23.50,24.10,23.40,23.50,0.00,26
98/10/23,95017,2280791,23.30,24.75,23.00,23.40,-0.10,91
98/10/26,13623,312841,23.05,23.20,22.60,22.60,-0.80,16
98/10/27,41597,947228,22.60,23.50,22.60,22.80,+0.20,62
98/10/28,13345,307272,23.40,23.40,22.60,22.80,0.00,34
98/10/29,56398,1238006,22.50,23.10,21.25,22.70,-0.10,25
98/10/30,13000,286000,22.00,22.30,21.70,21.95,-0.75,10
98/11/02,5207,112830,21.95,22.10,21.25,21.25,-0.70,63
98/11/03,37000,772800,21.25,21.25,20.45,21.20,-0.05,33
98/11/04,37240,789998,20.95,21.90,20.95,21.55,+0.35,25
98/11/05,9423,202307,21.60,21.80,21.40,21.75,+0.20,21
98/11/06,7000,149450,21.35,21.80,21.05,21.80,+0.05,7
98/11/09,36690,818370,21.80,22.90,21.80,22.35,+0.55,30
98/11/10,18000,396650,22.40,22.80,21.55,21.55,-0.80,12
98/11/11,5004,108286,21.55,22.00,21.55,22.00,+0.45,5
98/11/12,4000,86750,21.40,21.90,21.40,21.55,-0.45,3
98/11/13,281328,6454958,21.70,23.05,21.70,23.05,+1.50,138
98/11/16,265035,6259242,22.00,24.65,22.00,24.65,+1.60,168
98/11/17,634062,16542261,24.80,26.35,24.80,25.35,+0.70,315
98/11/18,286552,7181729,24.70,25.80,24.55,24.60,-0.75,129
98/11/19,120000,2888350,23.70,24.65,23.40,23.70,-0.90,66
98/11/20,169000,4091750,24.00,24.65,24.00,24.05,+0.35,58
98/11/23,51101,1242223,24.50,24.60,23.80,24.60,+0.55,38
98/11/24,57000,1412350,24.80,25.10,24.35,24.35,-0.25,41
98/11/25,97690,2378634,24.40,24.65,24.30,24.30,-0.05,38
98/11/26,40000,973850,24.05,24.50,24.00,24.05,-0.25,17
98/11/27,132999,3201775,24.90,24.90,24.00,24.05,0.00,54
98/11/30,94726,2401076,24.80,25.70,24.15,25.70,+1.65,62
98/12/01,350930,9632875,27.45,27.45,27.30,27.45,+1.75,154
98/12/02,759257,22086332,28.85,29.35,28.10,29.35,+1.90,340
98/12/03,287539,9028715,31.40,31.40,31.40,31.40,+2.05,129
98/12/04,156646,5255465,33.55,33.55,33.55,33.55,+2.15,52
98/12/07,160381,5749645,35.85,35.85,35.85,35.85,+2.30,75
98/12/08,106667,4090677,38.35,38.35,38.35,38.35,+2.50,59
98/12/09,1214457,47103933,41.00,41.00,37.00,37.60,-0.75,611
98/12/10,367423,14004501,37.60,39.60,37.30,39.00,+1.40,265
98/12/11,277353,10812114,38.95,39.50,38.60,38.75,-0.25,160
98/12/14,528650,21676260,38.85,41.45,38.80,41.00,+2.25,317
98/12/15,316719,12961210,40.80,42.45,39.50,40.95,-0.05,187
98/12/16,347772,13492961,40.85,40.85,38.20,38.20,-2.75,217
98/12/17,137187,5142311,38.00,38.50,36.80,37.80,-0.40,95
98/12/18,103088,3852323,38.60,38.60,37.00,37.60,-0.20,63
98/12/21,36264,1377914,38.50,38.80,37.60,37.60,0.00,30
98/12/22,42397,1609127,37.70,38.45,37.70,37.80,+0.20,40
98/12/23,44678,1701624,37.80,38.40,37.80,38.10,+0.30,34
98/12/24,113726,4320041,38.45,38.45,37.70,37.75,-0.35,60
98/12/25,93383,3458571,37.75,37.75,36.70,37.00,-0.75,61
98/12/28,275348,10516265,37.00,38.90,37.00,38.90,+1.90,147
98/12/29,272006,10613678,39.30,39.40,38.20,38.50,-0.40,126
98/12/30,244596,9532782,38.30,39.55,38.30,38.60,+0.10,127
98/12/31,112211,4319925,39.00,39.05,38.20,38.20,-0.40,73
99/01/04,204966,7829743,38.20,38.75,37.05,38.60,+0.40,126
99/01/05,113958,4338238,38.00,38.70,37.05,38.50,-0.10,77
99/01/06,52071,1959754,38.50,38.50,37.30,37.60,-0.90,41
99/01/07,192200,7227250,37.60,38.30,37.00,37.00,-0.60,104
99/01/08,125563,4623085,37.00,37.60,36.00,37.30,+0.30,76
99/01/11,55783,2076043,37.10,37.60,36.60,36.95,-0.35,35
99/01/12,198378,7399965,36.10,38.50,36.10,37.50,+0.55,117
99/01/13,107731,4003334,37.30,38.00,36.40,37.80,+0.30,89
99/01/14,140452,5366718,37.80,38.90,37.75,37.75,-0.05,94
99/01/15,427000,15513350,37.75,37.85,35.60,36.60,-1.15,271
99/01/18,103978,3788808,36.30,36.70,36.25,36.25,-0.35,77
99/01/19,55762,2011135,36.20,36.65,35.80,36.00,-0.25,42
99/01/20,116690,4286043,36.50,37.05,36.00,36.80,+0.80,79
99/01/21,47797,1738121,36.50,36.50,36.20,36.25,-0.55,29
99/01/22,85690,3000806,34.50,35.75,34.50,35.75,-0.50,54
99/01/25,86553,3023509,34.60,35.20,34.60,34.75,-1.00,52
99/01/26,202002,6690314,35.10,35.10,32.35,32.35,-2.40,104
99/01/27,87003,2862895,31.10,34.50,31.00,32.00,-0.35,49
99/01/28,54001,1759182,32.00,33.00,32.00,32.60,+0.60,36
99/01/29,32274,1060164,31.80,33.00,31.80,33.00,+0.40,23
99/02/01,60300,2025400,33.10,35.00,33.00,33.20,+0.20,24
99/02/02,45000,1474450,33.50,33.60,32.10,32.20,-1.00,25
99/02/03,32870,1062802,31.40,32.85,31.40,32.50,+0.30,24
99/02/04,102036,3531229,32.80,34.75,32.80,34.75,+2.25,80
99/02/05,120005,4120067,32.60,35.00,32.50,33.70,-1.05,56
99/02/06,29213,985387,33.70,34.35,33.10,34.35,+0.65,26
99/02/08,207274,7576218,34.50,36.75,34.50,36.30,+1.95,138
99/02/09,69000,2486300,35.60,36.80,35.60,36.00,-0.30,43
99/02/10,62442,2276999,37.50,37.50,35.90,36.50,+0.50,39
99/02/22,28345,1034382,37.00,37.00,35.60,36.30,-0.20,20
99/02/23,33000,1200300,36.30,36.50,36.00,36.40,+0.10,20
99/02/24,49417,1804945,36.10,37.00,36.10,36.30,-0.10,39
99/02/25,37001,1340886,35.75,36.80,35.75,36.40,+0.10,25
99/02/26,27202,980922,36.10,36.20,36.00,36.20,-0.20,16
99/03/01,39690,1451514,36.60,36.90,36.30,36.35,+0.15,24
99/03/02,13849,502916,36.50,36.50,36.15,36.30,-0.05,14
99/03/03,21867,788246,36.30,36.30,35.80,36.10,-0.20,25
99/03/04,11452,412455,36.10,36.10,35.90,36.00,-0.10,12
99/03/05,25950,929409,36.00,36.20,35.60,36.20,+0.20,20
99/03/08,21273,778692,37.80,37.80,36.10,36.40,+0.20,30
99/03/09,287004,11025246,36.40,38.90,35.70,38.90,+2.50,179
99/03/10,494043,20494429,41.00,41.60,40.00,41.60,+2.70,237
99/03/11,517057,22334033,44.10,44.20,40.80,43.00,+1.40,377
99/03/12,237003,9802970,42.30,43.10,40.10,40.30,-2.70,147
99/03/15,116001,4703789,41.45,41.45,40.00,40.10,-0.20,84
99/03/16,70045,2766723,41.20,41.20,39.00,39.30,-0.80,55
99/03/17,100000,3924200,40.00,40.00,38.50,40.00,+0.70,63
99/03/18,163993,6709869,39.90,41.80,39.90,41.00,+1.00,101
99/03/19,536509,23197359,41.50,43.85,41.50,43.85,+2.85,221
99/03/22,407304,19102551,46.90,46.90,46.90,46.90,+3.05,141
99/03/23,392831,19680823,50.10,50.10,50.10,50.10,+3.20,148
99/03/24,1157326,60036488,53.60,53.60,48.60,50.60,+0.50,671
99/03/25,388057,19156762,50.60,50.60,48.80,49.20,-1.40,287
99/03/26,620902,32487937,49.20,52.60,49.20,52.60,+3.40,393
99/03/29,415640,21758353,53.10,54.00,51.20,51.30,-1.30,305
99/03/30,269713,13747590,51.30,52.00,50.30,50.80,-0.50,188
99/03/31,230002,11600698,51.00,51.30,49.80,49.80,-1.00,158
99/04/01,178407,8787993,48.90,50.30,48.80,49.00,-0.80,140
99/04/02,117871,5836115,49.00,50.00,49.00,49.20,+0.20,85
99/04/06,162751,8088534,49.80,50.20,49.00,49.95,+0.75,129
99/04/07,158267,7736583,49.85,49.85,48.05,49.10,-0.85,107
99/04/08,219002,10523994,49.10,49.50,46.80,47.00,-2.10,143
99/04/09,303115,13948047,48.20,48.20,45.10,45.20,-1.80,193
99/04/12,247333,10878650,45.00,45.70,43.30,43.90,-1.30,156
99/04/13,216000,9730750,43.90,46.00,43.80,44.45,+0.55,157
99/04/14,131049,5928680,44.60,45.95,44.60,45.00,+0.55,90
99/04/15,78047,3530160,45.20,45.45,45.00,45.10,+0.10,56
99/04/16,84002,3757338,45.00,46.05,44.20,44.20,-0.90,57
99/04/19,185003,7983127,43.70,44.80,42.00,42.00,-2.20,105
99/04/20,112581,4827163,43.60,43.60,42.20,43.25,+1.25,66
99/04/21,113000,4906250,43.95,43.95,42.70,42.70,-0.55,68
99/04/22,61690,2640680,42.90,43.50,42.30,42.70,0.00,41
99/04/23,350039,15566924,42.50,45.65,42.50,45.65,+2.95,130
99/04/26,234161,10695125,46.25,46.30,45.00,46.00,+0.35,131
99/04/27,94988,4318916,44.80,46.00,44.80,45.20,-0.80,58
99/04/28,47720,2125965,44.00,45.00,44.00,44.30,-0.90,50
99/04/29,38398,1733360,44.60,45.90,44.60,45.00,+0.70,32
99/04/30,69000,3060650,45.00,45.00,43.30,43.40,-1.60,35
99/05/03,127003,5310773,42.90,43.40,40.50,41.45,-1.95,86
99/05/04,59000,2450800,41.95,42.50,41.00,41.60,+0.15,37
99/05/05,177003,6922116,38.75,40.20,38.70,39.00,-2.60,121
99/05/06,61000,2341750,37.60,39.00,37.60,39.00,0.00,45
99/05/07,300146,11829544,37.00,41.70,37.00,39.00,0.00,126
99/05/10,81000,3211200,39.00,40.60,38.10,40.30,+1.30,51
99/05/11,70452,2854929,40.80,41.00,39.00,39.20,-1.10,42
99/05/12,29000,1152100,39.20,40.00,39.20,39.50,+0.30,18
99/05/13,39000,1562250,40.00,40.45,39.70,40.10,+0.60,25
99/05/14,17420,692350,40.10,40.10,39.05,39.70,-0.40,16
99/05/17,40000,1576000,41.00,41.00,38.65,38.65,-1.05,30
99/05/18,56345,2238134,39.60,40.20,39.40,39.40,+0.75,32
99/05/19,51690,2107522,39.30,41.50,39.30,41.00,+1.60,47
99/05/20,74050,2997540,41.00,41.20,39.10,40.60,-0.40,43
99/05/21,81002,3104928,37.80,39.40,37.80,38.90,-1.70,55
99/05/24,11053,430471,39.00,39.30,38.90,38.90,0.00,8
99/05/25,62000,2320700,38.90,38.90,36.25,36.30,-2.60,38
99/05/26,72000,2586500,36.00,36.20,35.60,35.65,-0.65,49
99/05/27,14000,513500,36.80,37.40,36.10,36.20,+0.55,12
99/05/28,41045,1588441,38.70,38.70,38.70,38.70,+2.50,25
99/05/31,24690,948122,38.70,39.00,37.90,38.70,0.00,21
99/06/01,17000,644800,37.70,38.50,37.70,37.90,-0.80,15
99/06/02,21080,806532,37.80,38.70,37.80,37.80,-0.10,22
99/06/03,54000,2035400,36.50,38.50,36.50,37.55,-0.25,29
99/06/04,41000,1570900,37.80,39.00,37.80,38.30,+0.75,20
99/06/07,23250,850524,35.70,38.00,35.70,37.00,-1.30,19
99/06/08,39000,1449600,37.00,37.50,37.00,37.25,+0.25,30
99/06/09,29000,1083400,37.25,37.80,36.80,36.90,-0.35,22
99/06/10,10000,374250,37.80,38.10,37.00,37.30,+0.40,10
99/06/11,32000,1216150,38.60,38.60,37.65,37.90,+0.60,19
99/06/14,35000,1328350,38.00,38.40,37.70,38.00,+0.10,22
99/06/15,22000,836500,38.00,38.25,37.50,37.50,-0.50,12
99/06/17,27999,1040412,37.35,37.90,36.90,36.90,-0.60,27
99/06/18,25000,939300,37.10,37.90,37.10,37.20,+0.30,17
99/06/21,19000,709200,37.30,37.70,36.95,37.30,+0.10,16
99/06/22,29000,1075750,37.00,37.60,36.80,37.50,+0.20,18
99/06/23,32001,1186486,37.40,37.40,36.65,36.65,-0.85,27
99/06/24,11000,407650,36.60,37.30,36.60,37.00,+0.35,10
99/06/25,68000,2591550,37.30,39.00,37.20,38.50,+1.50,50
99/06/28,30001,1161538,38.20,39.25,38.20,38.20,-0.30,23
99/06/29,25183,971485,38.30,39.10,38.20,38.35,+0.15,25
99/06/30,21000,791950,38.00,38.20,37.50,38.10,-0.25,12
99/07/01,18000,680000,37.50,38.00,37.50,38.00,-0.10,10
99/07/02,50453,1933823,38.80,39.25,38.00,38.00,0.00,33
99/07/05,33178,1283399,38.55,38.80,38.50,38.80,+0.80,26
99/07/06,45000,1758950,39.95,39.95,38.70,39.40,+0.60,33
99/07/07,23357,915223,39.80,39.95,39.00,39.00,-0.40,20
99/07/08,20181,781518,39.00,39.00,38.50,38.50,-0.50,17
99/07/09,13380,514649,39.00,39.00,38.30,38.30,-0.20,11
99/07/12,11000,419300,38.90,38.90,38.00,38.10,-0.20,8
99/07/13,34000,1309900,38.10,38.80,38.10,38.60,+0.50,21
99/07/14,37000,1435700,39.30,39.30,38.40,39.20,+0.60,27
99/07/15,145393,5930614,39.90,41.90,39.15,41.90,+2.70,81
99/07/16,330969,14709701,42.90,44.80,42.90,43.70,+1.80,164
99/07/19,87560,3670660,40.80,42.90,40.80,42.70,-1.00,59
99/07/20,65107,2797122,42.30,43.80,42.15,42.20,-0.50,30
99/07/21,57014,2356225,42.05,42.05,40.85,41.70,-0.50,30
99/07/22,41358,1701199,41.25,42.10,40.80,41.00,-0.70,24
99/07/23,100000,4126650,41.60,42.10,40.70,41.95,+0.95,51
99/07/26,63307,2600143,41.50,42.00,40.60,40.90,-1.05,40
99/07/27,12000,487550,40.50,41.25,40.50,40.60,-0.30,9
99/07/28,181754,7677667,40.60,43.40,40.10,42.50,+1.90,60
99/07/29,27340,1136450,42.50,42.50,40.95,40.95,-1.55,19
99/07/30,36000,1479700,40.90,41.50,40.90,41.50,+0.55,27
99/08/02,8000,330000,41.50,41.50,40.90,40.90,-0.60,8
99/08/03,44000,1808650,41.00,42.70,40.95,41.00,+0.10,27
99/08/04,28015,1140407,41.50,41.50,40.50,41.05,+0.05,15
