97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,16563,180458,11.10,11.10,10.85,10.85,-0.80,12
97/12/12,10000,109150,10.90,11.05,10.90,10.90,+0.05,5
97/12/15,773,7883,0.00,0.00,0.00,0.00,---,4
97/12/16,4000,44550,11.10,11.15,11.10,11.15,+0.25,4
97/12/17,277,2922,0.00,0.00,0.00,0.00,---,1
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,5156,53945,10.45,10.50,10.45,10.45,-0.70,6
97/12/24,2000,20750,10.15,10.60,10.15,10.60,+0.15,2
97/12/25,190,1900,0.00,0.00,0.00,0.00,---,1
97/12/26,14080,154448,10.85,11.30,10.60,10.60,0.00,14
97/12/29,1,10,0.00,0.00,0.00,0.00,---,1
97/12/30,2000,21900,10.95,10.95,10.95,10.95,+0.35,2
97/12/31,1000,11250,11.25,11.25,11.25,11.25,+0.30,1
98/01/05,1002,11522,11.50,11.50,11.50,11.50,+0.25,3
98/01/06,4000,46000,11.50,11.50,11.50,11.50,0.00,3
98/01/07,3026,34797,11.50,11.50,11.50,11.50,0.00,3
98/01/08,3000,34500,11.50,11.50,11.50,11.50,0.00,3
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,8000,90500,10.90,11.50,10.90,11.50,0.00,7
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,12000,140050,11.60,11.90,11.60,11.60,+0.10,9
98/01/14,2000,23050,11.20,11.85,11.20,11.85,+0.25,2
98/01/15,2100,24755,11.80,11.80,11.80,11.80,-0.05,3
98/01/16,4000,48900,12.30,12.30,12.20,12.20,+0.40,3
98/01/17,2000,24850,12.20,12.65,12.20,12.65,+0.45,2
98/01/19,3000,37950,12.65,12.65,12.65,12.65,0.00,2
98/01/20,3,39,0.00,0.00,0.00,0.00,---,3
98/01/21,3338,41638,12.65,12.65,12.30,12.30,-0.35,5
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,3300,40589,12.30,12.30,12.30,12.30,0.00,4
98/02/05,250,3075,0.00,0.00,0.00,0.00,---,1
98/02/06,1563,18330,11.80,11.80,11.80,11.80,-0.50,3
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,2000,23600,11.80,11.80,11.80,11.80,0.00,1
98/02/11,4000,49700,11.90,12.60,11.90,12.60,+0.80,4
98/02/12,4200,51610,12.00,12.55,12.00,12.55,-0.05,5
98/02/13,4063,51431,12.45,13.05,12.45,13.05,+0.50,5
98/02/16,22,272,0.00,0.00,0.00,0.00,---,1
98/02/17,1,12,0.00,0.00,0.00,0.00,---,1
98/02/18,2000,25700,12.80,12.90,12.80,12.90,-0.15,2
98/02/19,122,1518,0.00,0.00,0.00,0.00,---,3
98/02/20,2000,24500,12.25,12.25,12.25,12.25,-0.65,2
98/02/23,6000,75700,12.75,13.00,11.75,12.65,+0.40,5
98/02/24,6536,80150,12.00,12.75,12.00,12.15,-0.50,9
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,1063,12880,12.15,12.15,12.15,12.15,0.00,2
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,3000,34700,11.65,11.65,11.50,11.50,-0.65,3
98/03/03,2000,22550,11.05,11.50,11.05,11.50,0.00,2
98/03/04,1063,11493,10.80,10.80,10.80,10.80,-0.70,3
98/03/05,8169,94284,11.50,11.55,11.50,11.55,+0.75,9
98/03/06,1169,13501,11.55,11.55,11.55,11.55,0.00,3
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,2000,23100,11.55,11.55,11.55,11.55,0.00,2
98/03/12,5000,59600,11.80,12.00,11.80,12.00,+0.45,4
98/03/13,1,11,0.00,0.00,0.00,0.00,---,1
98/03/16,0,0,0.00,0.00,0.00,0.00,---,0
98/03/17,1001,11711,11.70,11.70,11.70,11.70,-0.30,2
98/03/18,5000,60100,11.15,12.50,11.15,12.50,+0.80,4
98/03/19,1000,12050,12.05,12.05,12.05,12.05,-0.45,1
98/03/20,0,0,0.00,0.00,0.00,0.00,---,0
98/03/23,2123,26482,12.50,12.50,12.50,12.50,+0.45,2
98/03/24,1145,14612,12.80,12.80,12.80,12.80,+0.30,2
98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,7000,91750,12.95,13.45,12.95,13.45,+0.65,4
98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,1016,12900,12.70,12.70,12.70,12.70,-0.75,2
98/03/31,4000,52850,12.80,13.35,12.80,13.35,+0.65,4
98/04/01,318,4022,0.00,0.00,0.00,0.00,---,1
98/04/02,204,2570,0.00,0.00,0.00,0.00,---,1
98/04/03,2000,26700,13.35,13.35,13.35,13.35,0.00,2
98/04/06,1000,13350,13.35,13.35,13.35,13.35,0.00,1
98/04/07,1,14,0.00,0.00,0.00,0.00,---,1
98/04/08,2094,26898,12.85,12.85,12.85,12.85,-0.50,3
98/04/09,2812,35368,12.65,12.65,12.65,12.65,-0.20,5
98/04/10,9414,123362,13.30,13.35,12.80,12.80,+0.15,10
98/04/13,14000,187200,12.80,13.50,12.80,13.45,+0.65,9
98/04/14,10320,138041,12.95,13.60,12.95,13.20,-0.25,10
98/04/15,5049,66146,12.80,13.30,12.80,13.30,+0.10,4
98/04/16,1274,16594,12.95,12.95,12.95,12.95,-0.35,3
98/04/17,3000,38450,12.85,12.85,12.80,12.80,-0.15,3
98/04/20,0,0,0.00,0.00,0.00,0.00,---,0
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,234,2843,0.00,0.00,0.00,0.00,---,1
98/04/23,2000,25600,12.80,12.80,12.80,12.80,0.00,2
98/04/24,16000,206850,12.95,12.95,12.70,12.95,+0.15,6
98/04/27,16032,199587,12.45,12.45,12.45,12.45,-0.50,3
98/04/28,6000,72900,11.65,12.70,11.65,12.60,+0.15,5
98/04/29,3000,37450,12.65,12.65,12.40,12.40,-0.20,2
98/04/30,8000,101500,12.70,13.00,12.45,13.00,+0.60,6
98/05/04,3013,39613,13.15,13.15,13.15,13.15,+0.15,3
98/05/05,2000,25400,12.70,12.70,12.70,12.70,-0.45,1
98/05/06,13000,162400,12.50,12.80,12.35,12.40,-0.30,9
98/05/07,10232,127118,12.50,12.50,12.25,12.30,-0.10,6
98/05/08,0,0,0.00,0.00,0.00,0.00,---,0
98/05/11,1505,19235,12.90,12.90,12.90,12.90,+0.60,7
98/05/12,3232,41038,12.85,12.85,12.50,12.50,-0.40,5
98/05/13,1415,17542,12.50,12.50,12.50,12.50,0.00,3
98/05/14,2001,24511,12.25,12.25,12.25,12.25,-0.25,2
98/05/15,2420,29719,12.35,12.35,12.35,12.35,+0.10,4
98/05/18,4182,49551,12.50,12.50,11.65,11.65,-0.70,7
98/05/19,2011000,24436400,12.35,12.45,12.15,12.15,+0.50,22
98/05/20,13002,162374,12.20,12.75,12.20,12.35,+0.20,11
98/05/21,14278,181188,12.70,12.80,12.55,12.55,+0.20,9
98/05/22,6301,78762,12.50,12.50,12.50,12.50,-0.05,5
98/05/25,1528,18605,12.35,12.35,12.35,12.35,-0.15,3
98/05/26,2707,32919,12.05,12.35,12.05,12.35,0.00,4
98/05/27,4914,60896,12.35,12.45,12.35,12.45,+0.10,5
98/06/01,3000,37900,12.80,12.80,12.55,12.55,+0.10,2
98/06/02,9494,119277,12.80,12.80,12.50,12.50,-0.05,9
98/06/03,3400,42300,12.50,12.50,12.50,12.50,0.00,5
98/06/04,1000,12500,12.50,12.50,12.50,12.50,0.00,1
98/06/05,77,992,0.00,0.00,0.00,0.00,---,3
98/06/06,2000,25200,12.60,12.60,12.60,12.60,+0.10,1
98/06/08,3000,38350,12.80,12.80,12.75,12.75,+0.15,2
98/06/09,1000,12500,12.50,12.50,12.50,12.50,-0.25,1
98/06/10,10180,118946,11.95,11.95,11.65,11.65,-0.85,9
98/06/11,14039,169152,11.65,12.45,11.65,12.05,+0.40,12
98/06/12,2000,24100,12.00,12.10,12.00,12.10,+0.05,2
98/06/15,4095,50161,12.60,12.60,12.15,12.15,+0.05,5
98/06/16,5000,59850,11.70,12.55,11.70,11.95,-0.20,3
98/06/17,3000,37400,12.40,12.50,12.40,12.50,+0.55,2
98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,2025,24403,12.05,12.05,12.05,12.05,-0.45,2
98/06/23,6000,76800,12.75,12.85,12.75,12.80,+0.75,5
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,1006,12930,12.85,12.85,12.85,12.85,+0.05,2
98/06/26,5010,64725,12.85,13.00,12.85,13.00,+0.15,6
98/06/29,1050,13575,12.95,12.95,12.95,12.95,-0.05,2
98/06/30,130,1605,0.00,0.00,0.00,0.00,---,1
98/07/01,58,733,0.00,0.00,0.00,0.00,---,1
98/07/02,10,129,0.00,0.00,0.00,0.00,---,1
98/07/03,0,0,0.00,0.00,0.00,0.00,---,0
98/07/06,1563,19390,12.55,12.55,12.55,12.55,-0.40,3
98/07/07,2100,25410,12.10,12.10,12.10,12.10,-0.45,2
98/07/08,10063,129303,12.75,12.90,12.75,12.90,+0.80,12
98/07/09,19757,268702,13.40,13.80,13.20,13.20,+0.30,22
98/07/10,3000,38500,13.00,13.00,12.75,12.75,-0.45,3
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,8119,106104,12.55,13.40,12.55,13.00,+0.25,11
98/07/15,3000,39750,13.45,13.45,12.95,13.35,+0.35,3
98/07/16,3000,40000,13.20,13.60,13.20,13.60,+0.25,2
98/07/17,1200,15870,13.25,13.25,13.25,13.25,-0.35,2
98/07/20,7161,95550,13.65,13.65,13.10,13.20,-0.05,9
98/07/21,1000,13450,13.45,13.45,13.45,13.45,+0.25,1
98/07/22,0,0,0.00,0.00,0.00,0.00,---,0
98/07/23,2336,30584,13.15,13.15,13.10,13.10,-0.35,3
98/07/24,4000,52900,13.40,13.40,13.00,13.00,-0.10,4
98/07/27,5000,67350,13.20,13.75,13.20,13.40,+0.40,5
98/07/28,3000,40600,13.65,13.65,13.30,13.30,-0.10,2
98/07/29,197,2561,0.00,0.00,0.00,0.00,---,1
98/07/30,14794,204287,13.50,14.10,13.40,14.05,+0.75,12
98/07/31,21000,305850,14.00,14.95,14.00,14.85,+0.80,15
98/08/03,13206,202879,15.45,15.60,14.45,15.60,+0.75,12
98/08/04,25,375,0.00,0.00,0.00,0.00,---,1
98/08/05,1000,15300,15.30,15.30,15.30,15.30,-0.30,1
98/08/06,782,11260,0.00,0.00,0.00,0.00,---,1
98/08/10,11621,176895,15.35,15.65,14.75,15.55,+0.25,10
98/08/11,10000,149600,14.90,15.20,14.90,15.20,-0.35,6
98/08/12,15999,240035,14.95,15.15,14.95,15.15,-0.05,11
98/08/13,2938,43440,14.65,15.05,14.65,15.05,-0.10,4
98/08/14,2063,31132,15.10,15.10,15.10,15.10,+0.05,2
98/08/17,3000,45850,15.05,15.70,15.05,15.70,+0.60,3
98/08/18,4120,62162,14.95,15.50,14.95,15.50,-0.20,3
98/08/19,18000,275000,14.85,15.65,14.85,15.45,-0.05,12
98/08/20,10000,153300,15.45,15.65,15.15,15.15,-0.30,6
98/08/21,8000,121850,15.50,15.50,15.05,15.05,-0.10,6
98/08/24,6458,99020,15.75,15.75,15.15,15.15,+0.10,6
98/08/25,7316,107329,14.55,15.10,14.55,15.10,-0.05,4
98/08/26,6180,92209,14.60,15.35,14.60,15.35,+0.25,7
98/08/27,1000,15300,15.30,15.30,15.30,15.30,-0.05,1
98/08/28,7000,103950,14.70,15.45,14.70,15.00,-0.30,7
98/08/31,2012,31237,15.80,15.80,15.25,15.25,+0.25,4
98/09/01,17000,259800,15.35,15.45,15.00,15.00,-0.25,8
98/09/02,25852,390173,15.15,15.50,14.90,15.00,0.00,24
98/09/03,2000,28500,13.65,14.85,13.65,14.85,,2
98/09/04,4000,56600,14.15,14.15,14.15,14.15,-0.70,3
98/09/07,4172,58522,14.25,14.25,13.95,13.95,-0.20,9
98/09/08,13274,183044,13.75,14.25,13.75,14.25,+0.30,7
98/09/09,5527,79453,14.35,14.70,14.05,14.35,+0.10,8
98/09/10,3000,43150,14.45,14.45,14.35,14.35,0.00,2
98/09/11,2060,30243,14.65,14.75,14.65,14.75,+0.40,3
98/09/14,3000,44100,14.75,14.75,14.60,14.60,-0.15,3
98/09/15,180,2547,0.00,0.00,0.00,0.00,---,1
98/09/16,2186,32274,14.60,14.95,14.60,14.95,+0.35,4
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,1010,15044,14.90,14.90,14.90,14.90,-0.05,2
98/09/21,0,0,0.00,0.00,0.00,0.00,---,0
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,3000,44700,14.95,14.95,14.80,14.80,-0.10,3
98/09/24,16273,242067,14.90,15.00,14.30,14.90,+0.10,11
98/09/25,608,8998,0.00,0.00,0.00,0.00,---,1
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,1000,14800,14.80,14.80,14.80,14.80,-0.10,1
98/09/30,1347,19966,14.90,14.90,14.90,14.90,+0.10,2
98/10/01,5010,73043,14.40,14.85,14.40,14.80,-0.10,6
98/10/02,9000,126350,14.15,14.35,13.90,14.35,-0.45,9
98/10/05,2000,28400,14.00,14.40,14.00,14.40,+0.05,2
98/10/06,13042,186588,13.70,14.80,13.70,14.30,-0.10,14
98/10/07,2000,29250,14.50,14.75,14.50,14.75,+0.45,2
98/10/08,3010,42890,14.10,14.55,14.10,14.55,-0.20,4
98/10/09,2105,29526,14.05,14.05,13.95,13.95,-0.60,5
98/10/12,1000,13800,13.80,13.80,13.80,13.80,-0.15,1
98/10/13,2000,28400,14.20,14.20,14.20,14.20,+0.40,2
98/10/14,1,13,0.00,0.00,0.00,0.00,---,1
98/10/15,1192,16740,14.10,14.10,14.10,14.10,-0.10,2
98/10/16,11000,155400,14.05,14.35,14.05,14.35,+0.25,7
98/10/19,4606,66696,14.45,14.70,14.20,14.65,+0.30,7
98/10/20,1779,25800,14.70,14.70,14.70,14.70,+0.05,3
98/10/21,300,4215,0.00,0.00,0.00,0.00,---,1
98/10/22,40,570,0.00,0.00,0.00,0.00,---,1
98/10/23,9325,135712,14.75,14.80,14.25,14.65,-0.05,12
98/10/26,1006,14734,14.65,14.65,14.65,14.65,0.00,3
98/10/27,190,2773,0.00,0.00,0.00,0.00,---,3
98/10/28,875,12206,0.00,0.00,0.00,0.00,---,2
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,874,12061,0.00,0.00,0.00,0.00,---,1
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,2000,28450,14.00,14.45,14.00,14.45,-0.20,2
98/11/06,3000,43100,14.60,14.60,14.10,14.40,-0.05,3
98/11/09,5000,72500,14.45,14.65,14.35,14.35,-0.05,5
98/11/10,1924,27924,14.85,14.85,14.85,14.85,+0.50,4
98/11/11,2111,30387,14.15,14.65,14.15,14.65,-0.20,4
98/11/12,4124,61266,14.65,15.35,14.65,15.35,+0.70,6
98/11/13,6000,87050,14.40,14.75,14.35,14.75,-0.60,6
98/11/16,19000,289650,14.65,15.70,14.65,15.70,+0.95,19
98/11/17,20751,334366,15.90,16.60,15.60,16.50,+0.80,17
98/11/18,28004,484963,17.20,17.65,16.50,16.60,+0.10,25
98/11/19,28883,493968,16.70,17.75,16.45,17.00,+0.40,22
98/11/20,1996,33382,17.00,17.00,17.00,17.00,0.00,4
98/11/23,13000,214350,16.35,17.00,16.10,16.95,-0.05,13
98/11/24,12000,196650,16.85,16.85,16.00,16.75,-0.20,12
98/11/25,5725,91210,16.10,16.40,15.80,15.80,-0.95,7
98/11/26,6000,94800,15.80,16.20,15.45,16.10,+0.30,5
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,12000,183000,15.30,15.75,15.15,15.75,-0.35,9
98/12/02,1132,17543,15.55,15.55,15.55,15.55,-0.20,2
98/12/03,3002,46680,15.50,15.65,15.50,15.65,+0.10,4
98/12/04,4001,62965,15.50,15.85,15.50,15.80,+0.15,5
98/12/07,3124,50222,15.80,16.35,15.80,16.35,+0.55,4
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,496,7613,0.00,0.00,0.00,0.00,---,1
98/12/10,41000,627300,15.50,15.65,15.25,15.65,-0.70,23
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,1000,14850,14.85,14.85,14.85,14.85,-0.80,1
98/12/15,9099,138500,15.15,15.35,15.10,15.35,+0.50,10
98/12/16,4905,73003,14.90,15.20,14.80,15.20,-0.15,6
98/12/17,22024,328551,14.55,15.35,14.55,15.35,+0.15,11
98/12/18,2100,31704,14.95,15.25,14.95,15.25,-0.10,4
98/12/21,2000,30600,15.30,15.30,15.30,15.30,+0.05,2
98/12/22,6000,91850,15.35,15.40,15.20,15.40,+0.10,5
98/12/23,10895,161722,15.00,15.10,14.80,15.10,-0.30,11
98/12/24,2000,30150,14.95,15.20,14.95,15.20,+0.10,2
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,14000,211950,15.00,15.40,15.00,15.40,+0.20,8
98/12/29,1516,23290,15.55,15.55,15.55,15.55,+0.15,4
98/12/30,328,4887,0.00,0.00,0.00,0.00,---,1
98/12/31,36165,559441,15.45,15.80,15.10,15.80,+0.25,15
99/01/04,11000,173700,15.70,15.80,15.70,15.80,0.00,3
99/01/05,16171,256574,15.30,16.00,15.30,16.00,+0.20,10
99/01/06,4903,78281,16.10,16.10,16.00,16.05,+0.05,6
99/01/07,10048,160763,16.00,16.00,16.00,16.00,-0.05,3
99/01/08,628,9671,0.00,0.00,0.00,0.00,---,1
99/01/11,2714,41830,15.55,15.55,15.50,15.50,-0.50,4
99/01/12,6080,91600,15.05,15.20,15.05,15.20,-0.30,7
99/01/13,5000,77000,15.25,15.60,15.25,15.60,+0.40,4
99/01/14,4274,65900,15.75,15.75,15.20,15.60,0.00,6
99/01/15,1000,15600,15.60,15.60,15.60,15.60,0.00,1
99/01/18,3000,45550,15.15,15.20,15.15,15.20,-0.40,2
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,5000,77300,15.30,15.50,15.30,15.50,+0.30,4
99/01/21,3000,45600,15.25,15.25,15.15,15.15,-0.35,3
99/01/22,5359,77765,14.50,14.65,14.50,14.65,-0.50,6
99/01/25,3020,45150,14.65,15.10,14.65,15.10,+0.45,4
99/01/26,4000,57850,14.65,14.65,14.30,14.30,-0.80,4
99/01/27,1000,14600,14.60,14.60,14.60,14.60,+0.30,1
99/01/28,1114,16203,14.55,14.55,14.55,14.55,-0.05,2
99/01/29,2268,33753,14.55,15.25,14.55,15.25,+0.70,3
99/02/01,36002,541130,14.45,15.50,14.30,15.50,+0.25,14
99/02/02,4136,61798,14.75,15.20,14.75,15.20,-0.30,6
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,5000,71950,14.30,14.75,14.30,14.75,-0.45,3
99/02/06,3000,43950,14.65,14.65,14.65,14.65,-0.10,1
99/02/08,3137,44018,14.00,14.10,14.00,14.10,-0.55,5
99/02/09,6000,89100,14.55,15.00,14.55,15.00,+0.90,4
99/02/10,2204,32638,14.60,15.05,14.60,15.05,+0.05,3
99/02/22,1000,15350,15.35,15.35,15.35,15.35,+0.30,1
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,1171,17196,14.70,14.70,14.70,14.70,-0.65,3
99/02/25,6000,88700,15.20,15.20,14.70,14.70,0.00,2
99/02/26,1000,15150,15.15,15.15,15.15,15.15,+0.45,1
99/03/01,1124,16535,14.70,14.70,14.70,14.70,-0.45,3
99/03/02,11002,162730,15.15,15.15,14.60,14.60,-0.10,10
99/03/03,8669,129500,15.05,15.05,14.75,14.95,+0.35,10
99/03/04,4,57,0.00,0.00,0.00,0.00,---,1
99/03/05,6000,90150,15.10,15.10,14.95,14.95,0.00,6
99/03/08,6162,92513,15.10,15.10,14.95,15.00,+0.05,7
99/03/09,4070,61043,15.00,15.00,15.00,15.00,0.00,3
99/03/10,1,15,0.00,0.00,0.00,0.00,---,1
99/03/11,1015,15072,14.85,14.85,14.85,14.85,-0.15,2
99/03/12,70,1043,0.00,0.00,0.00,0.00,---,1
99/03/15,2,30,0.00,0.00,0.00,0.00,---,1
99/03/16,8701,130175,14.85,15.25,14.80,15.25,+0.40,6
99/03/17,2505,37598,14.75,15.35,14.75,15.35,+0.10,5
99/03/18,426,6218,0.00,0.00,0.00,0.00,---,4
99/03/19,3000,45550,14.85,15.50,14.85,15.20,-0.15,3
99/03/22,100,1529,0.00,0.00,0.00,0.00,---,2
99/03/23,1000,15200,15.20,15.20,15.20,15.20,0.00,1
99/03/24,7000,105900,14.95,15.55,14.95,15.05,-0.15,7
99/03/25,70357,1119746,14.80,16.10,14.80,16.10,+1.05,27
99/03/26,315849,5432600,17.20,17.20,17.20,17.20,+1.10,134
99/03/29,234401,4312969,18.40,18.40,18.40,18.40,+1.20,120
99/03/30,90396,1776276,19.65,19.65,19.65,19.65,+1.25,57
99/03/31,275978,5464933,21.00,21.00,18.50,19.50,-0.15,142
99/04/01,68000,1242750,18.50,19.10,18.15,18.15,-1.35,48
99/04/02,45147,787837,17.50,17.95,17.10,17.80,-0.35,40
99/04/06,82005,1397733,17.70,17.70,16.75,16.95,-0.85,53
99/04/07,81993,1351388,17.00,17.05,15.80,16.55,-0.40,56
99/04/08,69000,1118650,16.55,16.55,15.90,16.25,-0.30,39
99/04/09,55789,904312,16.25,16.55,16.00,16.50,+0.25,40
99/04/12,22200,363030,16.25,16.55,16.25,16.45,-0.05,18
99/04/13,130200,2238320,16.60,17.60,16.40,17.60,+1.15,82
99/04/14,78644,1423658,18.45,18.45,17.55,17.80,+0.20,53
99/04/15,104197,1894376,18.30,18.50,17.90,18.00,+0.20,73
99/04/16,42000,751550,18.10,18.10,17.50,17.50,-0.50,28
99/04/19,17000,291150,17.75,17.80,16.90,16.90,-0.60,15
99/04/20,11017,184439,16.75,17.10,16.70,17.10,+0.20,10
99/04/21,88082,1597747,16.85,18.25,16.85,18.25,+1.15,35
99/04/22,124000,2233350,18.25,18.45,17.10,17.35,-0.90,63
99/04/23,70000,1190650,17.75,17.75,16.85,16.90,-0.45,41
99/04/26,128108,2278697,16.75,18.05,16.75,18.05,+1.15,63
99/04/27,120795,2331342,19.30,19.30,19.30,19.30,+1.25,68
99/04/28,587271,12126981,20.65,20.65,20.60,20.65,+1.35,274
99/04/29,581794,12476981,22.05,22.05,19.35,19.85,-0.80,327
99/04/30,243062,4593996,19.85,20.70,18.50,18.50,-1.35,136
99/05/03,145000,2545850,17.60,17.85,17.40,17.40,-1.10,73
99/05/04,39023,687311,17.25,17.70,17.20,17.70,+0.30,26
99/05/05,69000,1187100,16.70,17.50,16.70,16.80,-0.90,50
99/05/06,166099,2947377,16.40,17.95,16.40,17.95,+1.15,69
99/05/07,117000,2050100,17.75,17.75,17.05,17.35,-0.60,51
99/05/10,32000,569400,17.80,18.00,17.60,17.95,+0.60,17
99/05/11,59000,1041800,17.95,18.05,17.40,17.90,-0.05,27
99/05/12,34000,602650,17.60,17.85,17.60,17.65,-0.25,17
99/05/13,41000,727050,17.65,17.85,17.65,17.70,+0.05,22
99/05/14,37000,646200,16.80,17.70,16.80,17.65,-0.05,22
99/05/17,164255,3009456,17.55,18.85,17.55,18.85,+1.20,73
99/05/18,354518,6956984,18.75,20.15,17.80,20.15,+1.30,131
99/05/19,526495,10586200,20.15,20.25,19.60,20.15,0.00,237
99/05/20,66400,1257500,19.65,19.90,18.75,18.75,-1.40,50
99/05/21,94000,1642450,17.45,17.90,17.45,17.45,-1.30,57
99/05/24,80000,1368750,17.60,17.75,16.85,16.90,-0.55,60
99/05/25,81000,1297300,16.50,16.55,15.85,15.90,-1.00,47
99/05/26,20000,325700,16.30,16.50,16.15,16.25,+0.35,20
99/05/27,23001,379416,16.45,16.80,16.40,16.80,+0.55,14
99/05/28,112760,2009491,16.80,17.95,16.70,17.95,+1.15,57
99/05/31,335386,6265148,18.35,19.20,18.20,18.75,+0.80,181
99/06/01,39010,698927,18.00,18.50,17.70,17.90,-0.85,36
99/06/02,24001,418867,17.30,17.75,17.30,17.30,-0.60,22
99/06/03,63062,1096154,17.85,17.85,17.20,17.30,0.00,43
99/06/04,36000,625250,17.30,17.60,17.30,17.40,+0.10,27
99/06/07,25000,424350,16.70,17.00,16.70,16.85,-0.55,6
99/06/08,10000,169450,16.80,17.35,16.80,17.00,+0.15,10
99/06/09,12000,200750,17.30,17.30,16.60,16.60,-0.40,11
99/06/10,12000,204350,16.60,17.20,16.60,16.90,+0.30,9
99/06/11,12530,212115,16.95,17.30,16.90,16.95,+0.05,10
99/06/14,13000,220400,17.00,17.10,16.85,16.95,0.00,8
99/06/15,4012,68402,17.10,17.10,17.00,17.00,+0.05,4
99/06/17,15113,256404,16.80,17.15,16.80,17.00,0.00,13
99/06/18,4000,67300,16.80,16.95,16.75,16.95,-0.05,4
99/06/21,18631,314569,16.80,17.05,16.80,16.85,-0.10,15
99/06/22,15000,255650,16.85,17.15,16.80,17.15,+0.30,12
99/06/23,15000,254550,17.00,17.15,16.85,16.85,-0.30,14
99/06/24,190083,3391444,17.15,18.00,17.15,18.00,+1.15,79
99/06/25,398000,7422950,18.00,19.25,18.00,18.70,+0.70,204
99/06/28,91000,1637900,18.70,18.70,17.55,17.55,-1.15,56
99/06/29,50000,866750,17.55,17.85,17.00,17.10,-0.45,38
99/06/30,73000,1207600,16.30,17.10,16.30,17.10,0.00,51
99/07/01,18000,301250,16.80,16.95,16.65,16.65,-0.45,14
99/07/02,25375,428837,16.50,17.15,16.50,16.80,+0.15,22
99/07/05,18000,301050,16.65,16.90,16.60,16.60,-0.20,15
99/07/06,8025,134343,16.70,17.00,16.70,17.00,+0.40,8
99/07/07,25000,430150,17.50,17.50,16.95,16.95,-0.05,12
99/07/08,30000,511600,16.95,17.25,16.90,17.00,+0.05,25
99/07/09,17000,288850,17.15,17.30,16.75,16.95,-0.05,17
99/07/12,5000,84850,16.90,17.05,16.90,16.90,-0.05,5
99/07/13,9637,162010,17.10,17.10,16.70,17.00,+0.10,10
99/07/14,11000,188800,17.15,17.20,17.00,17.20,+0.20,11
99/07/15,20396,353783,17.25,17.50,16.90,17.50,+0.30,18
99/07/16,319000,5891450,17.50,18.70,17.40,18.65,+1.15,156
99/07/19,118000,2113150,18.60,18.60,17.35,18.45,-0.20,69
99/07/20,50000,871350,17.55,17.55,17.25,17.35,-1.10,35
99/07/21,29000,500650,17.30,17.55,17.20,17.25,-0.10,18
99/07/22,26000,448550,17.05,17.40,17.05,17.25,0.00,12
99/07/23,16197,278700,17.35,17.35,17.10,17.20,-0.05,13
99/07/26,46000,790850,17.05,17.65,16.95,17.50,+0.30,36
99/07/27,4014,71638,17.85,17.85,17.85,17.85,+0.35,2
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,50656,897231,17.15,18.50,17.15,17.95,+0.10,46
99/07/30,25265,445681,17.45,17.90,17.45,17.50,-0.45,22
99/08/02,11065,195055,17.80,17.80,17.35,17.60,+0.10,11
