99/03/01,2000,63700,31.85,31.85,31.85,31.85,X,2
99/03/02,2000,63600,31.80,31.80,31.80,31.80,-0.05,1
99/03/03,8000,254800,31.80,32.00,31.80,32.00,0.20,4
99/03/04,8000,256000,32.00,32.00,32.00,32.00,,4
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,4000,128100,32.00,32.05,32.00,32.05,X,4
99/03/12,23000,737150,32.05,32.05,32.05,32.05,,7
99/03/15,7000,224600,32.05,32.10,32.05,32.10,0.05,6
99/03/16,7000,224700,32.10,32.10,32.10,32.10,,5
99/03/17,28925,928400,32.10,32.10,32.10,32.10,,11
99/03/18,5442,174688,32.10,32.10,32.10,32.10,,6
99/03/19,48000,1541900,32.10,32.20,32.10,32.10,,9
99/03/22,38000,1219900,32.20,32.20,32.10,32.10,,8
99/03/23,5000,160500,32.10,32.10,32.10,32.10,,5
99/03/24,114000,3661500,32.20,32.20,32.10,32.20,0.10,21
99/03/25,92000,2953800,32.20,32.20,32.10,32.20,,12
99/03/26,53000,1701400,32.10,32.20,32.10,32.20,,5
99/03/29,72000,2311200,32.10,32.10,32.10,32.10,-0.10,7
99/03/30,65000,2086500,32.10,32.10,32.10,32.10,,9
99/03/31,34000,1091400,32.10,32.10,32.10,32.10,,5
99/04/01,58000,1861800,32.10,32.10,32.10,32.10,,12
99/04/02,59000,1893900,32.10,32.10,32.10,32.10,,11
99/04/06,113000,3627300,32.10,32.10,32.10,32.10,,12
99/04/07,111000,3563100,32.10,32.10,32.10,32.10,,14
99/04/08,207000,6644700,32.10,32.10,32.10,32.10,,10
99/04/09,1000,32100,32.10,32.10,32.10,32.10,,1
99/04/12,137000,4398700,32.10,32.20,32.10,32.10,,8
99/04/13,691000,22181100,32.10,32.10,32.10,32.10,,30
99/04/14,12000,385200,32.10,32.10,32.10,32.10,,4
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,6000,192600,32.10,32.10,32.10,32.10,X,4
99/04/20,70000,2247000,32.10,32.10,32.10,32.10,,4
99/04/21,129000,4140750,32.10,32.10,32.05,32.05,-0.05,15
99/04/22,3000,96300,32.10,32.10,32.10,32.10,0.05,1
99/04/23,23000,738200,32.10,32.10,32.05,32.05,-0.05,3
99/04/26,107000,3434700,32.10,32.10,32.10,32.10,0.05,7
99/04/27,24000,770050,32.10,32.10,32.05,32.05,-0.05,6
99/04/28,0,0,--,--,--,--,,0
99/04/29,2000,64100,32.05,32.05,32.05,32.05,X,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,8000,256500,32.10,32.10,32.05,32.05,X,3
99/05/04,50000,1602500,32.05,32.05,32.05,32.05,,4
99/05/05,0,0,--,--,--,--,,0
99/05/06,1000,32900,32.90,32.90,32.90,32.90,X,1
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,71000,2275550,32.05,32.05,32.05,32.05,X,7
99/05/12,53000,1698650,32.05,32.05,32.05,32.05,,3
99/05/13,30000,961500,32.05,32.05,32.05,32.05,,2
99/05/14,50000,1602500,32.05,32.05,32.05,32.05,,14
99/05/17,23000,737150,32.05,32.05,32.05,32.05,,2
99/05/18,122000,3908950,32.05,32.05,32.00,32.00,-0.05,14
99/05/19,22000,705100,32.05,32.05,32.05,32.05,0.05,2
99/05/20,0,0,--,--,--,--,,0
99/05/21,34000,1090150,32.05,32.10,32.05,32.10,X,7
99/05/24,80000,2564000,32.05,32.05,32.05,32.05,-0.05,11
99/05/25,25000,801250,32.05,32.05,32.05,32.05,,2
99/05/26,60000,1922550,32.05,32.05,32.00,32.05,,13
99/05/27,15000,480750,32.05,32.05,32.05,32.05,,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,10390,332480,32.00,32.00,32.00,32.00,X,11
99/06/01,180000,5769000,32.00,32.10,32.00,32.00,,24
99/06/02,51000,1634000,32.00,32.05,32.00,32.00,,20
99/06/03,357000,11428750,32.00,32.05,32.00,32.00,,26
99/06/04,467000,14944000,32.00,32.00,32.00,32.00,,37
99/06/07,600000,19200000,32.00,32.00,32.00,32.00,,16
99/06/08,1010000,32320000,32.00,32.00,32.00,32.00,,46
99/06/09,1007000,32224000,32.00,32.00,32.00,32.00,,26
99/06/10,2035000,65120000,32.00,32.00,32.00,32.00,,45
99/06/11,2006000,64192000,32.00,32.00,32.00,32.00,,43
99/06/14,2401000,76862000,32.00,32.05,32.00,32.00,,20
99/06/15,2155000,68960000,32.00,32.00,32.00,32.00,,19
99/06/17,714000,22883500,32.05,32.75,32.00,32.75,0.75,97
99/06/18,0,0,--,--,--,--,,0
99/06/21,401000,12836750,32.05,32.70,32.00,32.70,X,13
99/06/22,119595,3897756,32.70,32.70,32.05,32.05,-0.65,5
99/06/23,206000,6602300,32.05,32.05,32.05,32.05,,4
99/06/24,31000,995100,32.10,32.10,32.10,32.10,0.05,3
99/06/25,46000,1494650,32.15,32.50,32.15,32.50,0.40,6
99/06/28,53743,1746497,32.45,32.50,32.45,32.50,,15
99/06/29,250000,8032300,32.50,32.50,32.00,32.40,-0.10,146
99/06/30,139000,4500600,32.05,32.45,32.05,32.45,0.05,33
99/07/01,274508,8793353,32.10,32.10,32.00,32.00,-0.45,215
99/07/02,308130,9928136,32.10,32.30,32.05,32.25,0.25,224
99/07/05,236000,7093900,30.20,30.20,30.00,30.00,X,217
99/07/06,24150,729157,30.00,30.30,30.00,30.20,0.20,10
99/07/07,9000,272700,30.30,30.30,30.30,30.30,0.10,3
99/07/08,43000,1310100,30.30,30.60,30.30,30.60,0.30,11
99/07/09,8000,244800,30.60,30.60,30.60,30.60,,2
99/07/12,2000,61100,30.55,30.55,30.55,30.55,-0.05,1
99/07/13,2000,60950,30.45,30.50,30.45,30.50,-0.05,2
99/07/14,15000,457500,30.50,30.50,30.50,30.50,,4
99/07/15,20000,614750,30.70,30.80,30.70,30.70,0.20,4
99/07/16,15000,461250,30.75,30.75,30.75,30.75,0.05,3
99/07/19,11000,339400,30.80,30.90,30.80,30.85,0.10,3
99/07/20,12000,370800,30.90,30.90,30.90,30.90,0.05,2
99/07/21,22000,682000,31.00,31.00,31.00,31.00,0.10,6
99/07/22,10000,310000,31.00,31.00,31.00,31.00,,2
99/07/23,0,0,--,--,--,--,,0
99/07/26,5289,163881,31.10,31.10,31.10,31.10,X,2
99/07/27,51000,1691050,33.20,33.20,31.05,31.05,-0.05,5
99/07/28,1000,31150,31.15,31.15,31.15,31.15,0.10,1
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,35000,1092000,31.20,31.20,31.20,31.20,X,3
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,6000,187800,31.30,31.30,31.30,31.30,X,2
99/08/12,1,31,--,--,--,--,,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,2000,62800,31.40,31.40,31.40,31.40,X,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,2000,62900,31.45,31.45,31.45,31.45,X,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,1000,31500,31.50,31.50,31.50,31.50,X,1
99/09/08,6000,189000,31.50,31.50,31.50,31.50,,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,3438,108275,31.50,31.50,31.50,31.50,X,2
99/09/13,1000,31550,31.55,31.55,31.55,31.55,0.05,1
99/09/14,5000,157750,31.55,31.55,31.55,31.55,,3
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,1000,31600,31.60,31.60,31.60,31.60,X,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,2000,63400,31.70,31.70,31.70,31.70,X,1
99/10/04,26000,824550,31.75,31.75,31.70,31.70,,6
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,17000,543200,31.80,32.00,31.80,32.00,X,6
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,40000,1280000,32.00,32.00,32.00,32.00,X,2
99/10/15,0,0,--,--,--,--,,0
99/10/18,5000,160000,32.00,32.00,32.00,32.00,X,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,2000,64100,32.05,32.05,32.05,32.05,X,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,7000,224700,32.10,32.10,32.10,32.10,X,2
99/10/27,0,0,--,--,--,--,,0
99/10/28,6000,192600,32.10,32.10,32.10,32.10,X,1
99/10/29,12000,385100,32.10,32.10,32.05,32.05,-0.05,3
99/11/01,50000,1605000,32.10,32.10,32.10,32.10,0.05,6
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,32000,1024000,32.00,32.00,32.00,32.00,X,5
99/11/05,2000,64000,32.00,32.00,32.00,32.00,,1
99/11/08,8000,256400,32.05,32.05,32.05,32.05,0.05,2
99/11/09,16000,513100,32.05,32.10,32.05,32.10,0.05,3
99/11/10,0,0,--,--,--,--,,0
99/11/11,4293,138019,32.15,32.15,32.15,32.15,X,2
99/11/12,42000,1347450,32.10,32.10,32.05,32.05,-0.10,6
99/11/15,28000,897400,32.05,32.05,32.05,32.05,,5
99/11/16,2000,64200,32.10,32.10,32.10,32.10,0.05,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,2000,64300,32.15,32.15,32.15,32.15,X,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,2000,64400,32.20,32.20,32.20,32.20,X,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,10000,322500,32.25,32.25,32.25,32.25,X,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,6000,193800,32.30,32.30,32.30,32.30,X,3
99/12/10,0,0,--,--,--,--,,0
99/12/13,15000,484500,32.30,32.30,32.30,32.30,X,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,9000,290700,32.30,32.30,32.30,32.30,X,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,8000,255700,31.10,32.25,31.10,32.25,X,7
99/12/28,37000,1193250,32.25,32.25,32.25,32.25,,15
99/12/29,20000,646800,32.30,32.35,32.30,32.35,0.10,4
99/12/30,7000,226400,32.30,32.35,32.30,32.35,,3
99/12/31,8000,258550,32.30,32.35,32.30,32.30,-0.05,8
100/01/03,1000,32350,32.35,32.35,32.35,32.35,0.05,1
100/01/04,3000,96850,32.35,32.35,32.25,32.25,-0.10,3
100/01/05,3000,96850,32.25,32.35,32.25,32.35,0.10,3
100/01/06,1000,32250,32.25,32.25,32.25,32.25,-0.10,1
100/01/07,4000,129200,32.30,32.30,32.30,32.30,0.05,2
100/01/10,4000,129050,32.25,32.30,32.25,32.30,,4
100/01/11,7000,226000,32.25,32.30,32.25,32.30,,3
100/01/12,4000,129200,32.30,32.30,32.30,32.30,,4
100/01/13,15000,485000,32.30,32.35,32.30,32.35,0.05,5
100/01/14,3000,97050,32.35,32.35,32.35,32.35,,1
100/01/17,22000,711700,32.35,32.35,32.35,32.35,,4
100/01/18,31000,1002850,32.35,32.35,32.35,32.35,,3
100/01/19,0,0,--,--,--,--,,0
100/01/20,1000,32400,32.40,32.40,32.40,32.40,X,1
100/01/21,12000,388800,32.40,32.40,32.40,32.40,,2
100/01/24,22000,712800,32.40,32.40,32.40,32.40,,5
100/01/25,4000,129700,32.40,32.45,32.40,32.45,0.05,2
100/01/26,55000,1787650,32.50,32.55,32.50,32.55,0.10,6
100/01/27,10000,325500,32.55,32.55,32.55,32.55,,3
100/01/28,16000,520800,32.55,32.55,32.55,32.55,,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,15000,489000,32.60,32.60,32.60,32.60,X,2
100/02/16,17000,554900,32.60,32.65,32.60,32.65,0.05,4
100/02/17,2000,65300,32.65,32.65,32.65,32.65,,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,31000,1013700,32.70,32.70,32.70,32.70,X,6
100/02/22,17000,555900,32.70,32.70,32.70,32.70,,3
100/02/23,59000,1929300,32.70,32.70,32.70,32.70,,3
100/02/24,10000,327000,32.70,32.70,32.70,32.70,,2
100/02/25,19000,622250,32.75,32.75,32.75,32.75,0.05,3
100/03/01,1000,32750,32.75,32.75,32.75,32.75,,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,2000,65500,32.75,32.75,32.75,32.75,X,1
100/03/04,23000,754400,32.80,32.80,32.80,32.80,0.05,3
100/03/07,13000,427050,32.85,32.85,32.85,32.85,0.05,3
100/03/08,5000,164250,32.85,32.85,32.85,32.85,,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,328400,32.85,32.85,32.80,32.85,X,4
100/03/16,5000,164250,32.85,32.85,32.85,32.85,,1
100/03/17,21000,689850,32.85,32.85,32.85,32.85,,4
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,2000,65250,32.50,32.75,32.50,32.75,X,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,3000,98400,32.80,32.80,32.80,32.80,X,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,7000,230250,32.95,32.95,32.85,32.90,X,4
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,7000,230300,32.90,32.90,32.90,32.90,X,2
100/04/08,31000,1021450,32.95,32.95,32.95,32.95,0.05,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,5000,164500,32.90,32.90,32.90,32.90,X,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,5000,164500,32.90,32.90,32.90,32.90,X,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,11000,361900,32.90,32.90,32.90,32.90,X,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,100000,3290000,32.90,32.90,32.90,32.90,X,1
100/05/03,150000,4935000,32.90,32.90,32.90,32.90,,2
100/05/04,6000,197700,32.95,32.95,32.95,32.95,0.05,1
100/05/05,30000,988500,32.95,32.95,32.95,32.95,,2
100/05/06,192000,6326400,32.95,32.95,32.95,32.95,,192
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,3000,94300,30.65,33.00,30.65,33.00,X,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,2000,63650,30.70,32.95,30.70,32.95,X,2
100/05/19,5000,165250,33.05,33.05,33.05,33.05,0.10,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,4000,134200,33.55,33.55,33.55,33.55,X,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,6000,200100,33.35,33.35,33.35,33.35,X,3
100/06/22,5000,166750,33.35,33.35,33.35,33.35,,2
100/06/23,5000,166750,33.35,33.35,33.35,33.35,,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,333500,33.35,33.35,33.35,33.35,X,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,333500,33.35,33.35,33.35,33.35,X,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,53000,1770200,33.40,33.40,33.40,33.40,X,5
100/07/05,0,0,--,--,--,--,,0
100/07/06,2000,66700,33.35,33.35,33.35,33.35,X,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,8000,266800,33.35,33.35,33.35,33.35,X,2
100/07/13,10000,333500,33.35,33.35,33.35,33.35,,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,10000,333000,33.30,33.30,33.30,33.30,X,2
100/07/20,5000,166500,33.30,33.30,33.30,33.30,,1
100/07/21,4000,133200,33.30,33.30,33.30,33.30,,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,11000,366950,33.40,33.40,33.35,33.40,X,4
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,5000,161500,32.30,32.30,32.30,32.30,X,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,17000,547400,32.20,32.20,32.20,32.20,X,4
100/08/08,2000,64400,32.20,32.20,32.20,32.20,,2
100/08/09,5000,161200,32.15,32.30,32.15,32.30,0.10,2
100/08/10,3000,96900,32.30,32.30,32.30,32.30,,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,5000,161500,32.30,32.30,32.30,32.30,X,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,2000,64600,32.30,32.30,32.30,32.30,X,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,8000,260000,32.50,32.50,32.50,32.50,X,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,5662,183948,32.50,32.50,32.50,32.50,X,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,4000,130400,32.60,32.60,32.60,32.60,X,1
100/09/14,11000,358250,32.55,32.75,32.55,32.75,0.15,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,100000,3256000,32.60,32.60,32.55,32.55,X,20
100/09/23,20000,651000,32.55,32.55,32.55,32.55,,2
100/09/26,5000,162750,32.55,32.55,32.55,32.55,,1
100/09/27,25000,813750,32.55,32.55,32.55,32.55,,3
100/09/28,1000,32550,32.55,32.55,32.55,32.55,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,3000,97800,32.60,32.60,32.60,32.60,X,1
100/10/04,20000,652000,32.60,32.60,32.60,32.60,,3
100/10/05,20000,652000,32.60,32.60,32.60,32.60,,2
100/10/06,12000,391200,32.60,32.60,32.60,32.60,,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,9000,293400,32.60,32.60,32.60,32.60,X,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,6000,195200,32.20,32.60,32.20,32.60,X,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,10000,326500,32.65,32.65,32.65,32.65,X,1
100/11/02,10000,326500,32.65,32.65,32.65,32.65,,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,5000,163000,32.60,32.60,32.60,32.60,X,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,653000,32.65,32.65,32.65,32.65,X,1
100/11/17,20000,653000,32.65,32.65,32.65,32.65,,1
100/11/18,35000,1207500,34.50,34.50,34.50,34.50,1.85,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,20000,653000,32.65,32.65,32.65,32.65,X,1
100/11/24,10000,326500,32.65,32.65,32.65,32.65,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,2000,65200,32.60,32.60,32.60,32.60,X,1
100/11/30,2000,65200,32.60,32.60,32.60,32.60,,1
100/12/01,20000,652000,32.60,32.60,32.60,32.60,,1
100/12/02,2000,65300,32.65,32.65,32.65,32.65,0.05,1
100/12/05,4000,130400,32.60,32.60,32.60,32.60,-0.05,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,16000,521600,32.60,32.60,32.60,32.60,X,5
100/12/16,0,0,--,--,--,--,,0
100/12/19,29000,945400,32.60,32.60,32.60,32.60,X,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,40000,1305000,32.60,32.65,32.60,32.65,X,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,69000,2249400,32.60,32.60,32.60,32.60,X,7
100/12/26,30000,978000,32.60,32.60,32.60,32.60,,1
100/12/27,30000,978000,32.60,32.60,32.60,32.60,,2
100/12/28,30000,978000,32.60,32.60,32.60,32.60,,1
100/12/29,10000,326000,32.60,32.60,32.60,32.60,,1
100/12/30,30000,988500,32.95,32.95,32.95,32.95,0.35,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,326500,32.65,32.65,32.65,32.65,X,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,3000,97950,32.65,32.65,32.65,32.65,X,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,2000,65400,32.70,32.70,32.70,32.70,X,1
101/02/08,5000,164600,32.95,32.95,32.90,32.90,0.20,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,1000,33050,33.05,33.05,33.05,33.05,X,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,3000,98700,32.90,32.90,32.90,32.90,X,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,1000,33050,33.05,33.05,33.05,33.05,X,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,102000,3371100,33.05,33.05,33.05,33.05,X,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,1000,33050,33.05,33.05,33.05,33.05,X,1
101/03/21,22000,728200,33.10,33.10,33.10,33.10,0.05,2
101/03/22,1000,33100,33.10,33.10,33.10,33.10,,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,1000,33100,33.10,33.10,33.10,33.10,X,1
101/03/29,18000,595800,33.10,33.10,33.10,33.10,,6
101/03/30,15000,496500,33.10,33.10,33.10,33.10,,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,21000,695100,33.10,33.10,33.10,33.10,X,4
101/04/05,4000,132400,33.10,33.10,33.10,33.10,,3
101/04/06,16000,529600,33.10,33.10,33.10,33.10,,5
