97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,1000,3890,3.89,3.89,3.89,3.89,+0.19,1
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,3000,11310,4.05,4.05,3.63,3.63,-0.26,2
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,5000,18330,3.85,3.85,3.39,3.39,-0.24,3
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,1170,4143,3.60,3.60,3.60,3.60,+0.21,3
98/02/16,1164,4350,3.79,3.79,3.79,3.79,+0.19,2
98/02/17,1001,3983,3.98,3.98,3.98,3.98,+0.19,2
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,1000,4190,4.19,4.19,4.19,4.19,+0.21,1
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/17,0,0,0.00,0.00,0.00,0.00,---,0
98/03/18,0,0,0.00,0.00,0.00,0.00,---,0
98/03/19,0,0,0.00,0.00,0.00,0.00,---,0
98/03/20,0,0,0.00,0.00,0.00,0.00,---,0
98/03/23,0,0,0.00,0.00,0.00,0.00,---,0
98/03/24,0,0,0.00,0.00,0.00,0.00,---,0
98/03/25,63,478,0.00,0.00,0.00,0.00,---,1
98/03/26,0,0,0.00,0.00,0.00,0.00,---,0
98/03/27,1173,10165,8.73,8.73,8.73,8.73,+0.57,2
98/03/30,1478,13379,9.34,9.34,9.34,9.34,+0.61,2
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,191,1783,0.00,0.00,0.00,0.00,---,1
98/04/02,0,0,0.00,0.00,0.00,0.00,---,0
98/04/03,44,382,0.00,0.00,0.00,0.00,---,1
98/04/06,59,511,0.00,0.00,0.00,0.00,---,3
98/04/07,1022,8841,8.65,8.65,8.65,8.65,-0.04,2
98/04/08,0,0,0.00,0.00,0.00,0.00,---,0
98/04/09,0,0,0.00,0.00,0.00,0.00,---,0
98/04/10,0,0,0.00,0.00,0.00,0.00,---,0
98/04/13,0,0,0.00,0.00,0.00,0.00,---,0
98/04/14,0,0,0.00,0.00,0.00,0.00,---,0
98/04/15,0,0,0.00,0.00,0.00,0.00,---,0
98/04/16,0,0,0.00,0.00,0.00,0.00,---,0
98/04/17,0,0,0.00,0.00,0.00,0.00,---,0
98/04/20,0,0,0.00,0.00,0.00,0.00,---,0
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,0,0,0.00,0.00,0.00,0.00,---,0
98/04/23,0,0,0.00,0.00,0.00,0.00,---,0
98/04/24,743,5988,0.00,0.00,0.00,0.00,---,1
98/04/27,0,0,0.00,0.00,0.00,0.00,---,0
98/04/28,0,0,0.00,0.00,0.00,0.00,---,0
98/04/29,3478,31059,9.23,9.23,8.68,8.68,+0.03,4
98/04/30,6000,48640,8.16,8.16,8.08,8.08,-0.60,2
98/05/04,0,0,0.00,0.00,0.00,0.00,---,0
98/05/05,0,0,0.00,0.00,0.00,0.00,---,0
98/05/06,0,0,0.00,0.00,0.00,0.00,---,0
98/05/07,44,330,0.00,0.00,0.00,0.00,---,1
98/05/08,0,0,0.00,0.00,0.00,0.00,---,0
98/05/11,10000,79600,8.60,8.60,7.52,7.52,-0.56,6
98/05/12,14757,105848,7.02,7.99,7.02,7.99,+0.47,13
98/05/13,16782,134773,7.45,8.40,7.45,8.40,+0.41,13
98/05/14,15390,132176,8.93,8.98,8.40,8.40,0.00,13
98/05/15,11000,86040,7.83,7.83,7.82,7.82,-0.58,3
98/05/18,3000,23460,7.82,7.82,7.82,7.82,0.00,3
98/05/19,7000,54560,8.15,8.33,7.28,7.28,-0.54,5
98/05/20,8780,62697,6.78,7.75,6.78,7.75,+0.47,9
98/05/21,47722,386767,7.70,8.29,7.25,8.29,+0.54,14
98/05/22,10147,79193,7.81,7.81,7.80,7.81,-0.48,7
98/05/25,0,0,0.00,0.00,0.00,0.00,---,0
98/05/26,1000,7810,7.81,7.81,7.81,7.81,0.00,1
98/05/27,5502,45015,8.35,8.35,7.85,7.85,+0.04,4
98/06/01,6109,47210,7.81,7.81,7.81,7.81,-0.04,6
98/06/02,4000,32840,7.85,8.33,7.85,8.33,+0.52,3
98/06/03,4000,32960,8.40,8.40,7.76,7.76,-0.57,2
98/06/04,153,1187,0.00,0.00,0.00,0.00,---,1
98/06/05,0,0,0.00,0.00,0.00,0.00,---,0
98/06/06,16872,138477,8.29,8.29,8.23,8.23,+0.47,8
98/06/08,108000,950300,8.80,8.80,8.70,8.80,+0.57,15
98/06/09,5834,54897,9.41,9.41,9.41,9.41,+0.61,4
98/06/10,187344,1882268,10.05,10.05,10.05,10.05,+0.64,30
98/06/11,503650,5412644,10.75,10.75,10.75,10.75,+0.70,43
98/06/12,220868,2539981,11.50,11.50,11.50,11.50,+0.75,39
98/06/15,81345,1000541,12.30,12.30,12.30,12.30,+0.80,10
98/06/16,1624000,21355600,13.15,13.15,13.15,13.15,+0.85,29
98/06/17,364179,5028642,14.05,14.05,12.25,12.25,-0.90,78
98/06/18,47956,589777,11.40,13.10,11.40,13.00,+0.75,18
98/06/19,109981,1485748,13.00,13.90,13.00,13.90,+0.90,29
98/06/22,613911,8609316,14.85,14.85,13.90,13.90,0.00,48
98/06/23,30042,420360,14.00,14.50,13.90,14.50,+0.60,11
98/06/24,16017,218329,14.50,14.50,13.50,13.50,-1.00,9
98/06/25,207173,2825481,13.50,13.80,12.60,13.70,+0.20,34
98/06/26,20100,265774,14.10,14.10,13.00,13.00,-0.70,8
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,2478,31251,12.10,13.20,12.10,13.20,+0.20,4
98/07/01,11131,136937,12.30,12.30,12.30,12.30,-0.90,6
98/07/02,15094,175409,12.30,12.30,11.45,12.30,0.00,6
98/07/03,32434,371390,11.45,11.45,11.45,11.45,-0.85,16
98/07/06,8000,94650,11.95,12.10,10.70,12.10,+0.65,7
98/07/07,100046,1131919,11.50,11.80,11.30,11.30,-0.80,24
98/07/08,31000,328000,10.55,11.50,10.55,11.50,+0.20,11
98/07/09,6461,76216,11.85,11.85,11.85,11.85,+0.35,7
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,2000,22000,11.00,11.00,11.00,11.00,-0.80,1
98/07/15,8000,83300,10.25,11.55,10.25,11.55,+0.55,5
98/07/16,25000,271350,10.75,11.40,10.75,11.40,-0.15,9
98/07/17,16000,170400,10.65,10.65,10.65,10.65,-0.75,5
98/07/20,38000,393800,10.65,10.65,10.05,10.05,-0.60,9
98/07/21,31025,290133,9.36,9.36,9.35,9.35,-0.70,8
98/07/22,66119,575235,8.70,8.70,8.70,8.70,-0.65,22
98/07/23,25285,204807,8.10,8.10,8.10,8.10,-0.60,13
98/07/24,50000,418380,7.67,8.66,7.67,8.21,+0.11,24
98/07/27,3000,24960,8.50,8.50,8.23,8.23,+0.02,2
98/07/28,54000,473820,8.70,8.80,8.69,8.80,+0.57,13
98/07/29,37578,347017,9.30,9.31,9.00,9.10,+0.30,14
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,10478,100134,9.70,9.70,9.50,9.50,+0.40,6
98/08/03,0,0,0.00,0.00,0.00,0.00,---,0
98/08/04,9000,79600,8.84,8.86,8.84,8.86,-0.64,6
98/08/05,1360000,11210200,9.00,9.00,8.24,8.24,-0.62,10
98/08/06,93000,727900,7.80,7.90,7.78,7.78,-0.46,12
98/08/10,34000,246160,7.24,7.24,7.24,7.24,-0.54,4
98/08/11,98000,672230,6.90,7.70,6.74,6.74,-0.50,25
98/08/12,530000,3331570,6.50,6.50,6.27,6.27,-0.47,29
98/08/13,88000,551330,6.59,6.59,5.91,6.15,-0.12,16
98/08/14,102478,614958,6.20,6.20,5.96,6.00,-0.15,15
98/08/17,228085,1327723,6.00,6.05,5.76,5.76,-0.24,15
98/08/18,517049,2875552,5.60,5.61,5.56,5.56,-0.20,11
98/08/19,272000,1515710,5.80,5.90,5.56,5.56,0.00,18
98/08/20,819793,4567376,5.57,5.94,5.56,5.56,0.00,41
98/08/21,98000,559250,5.94,5.94,5.56,5.94,+0.38,27
98/08/24,34000,214920,6.33,6.33,6.31,6.31,+0.37,10
98/08/25,43000,273590,5.88,6.68,5.88,6.67,+0.36,14
98/08/26,130000,859390,6.35,7.13,6.26,7.09,+0.42,34
98/08/27,27000,178200,6.60,6.60,6.60,6.60,-0.49,8
98/08/28,48000,296590,6.50,6.50,6.14,6.15,-0.45,14
98/08/31,23000,132770,5.75,6.27,5.75,6.27,+0.12,6
98/09/01,11000,64680,5.90,6.00,5.84,5.84,-0.43,5
98/09/02,2000,11440,5.71,5.73,5.71,5.73,-0.11,2
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,163000,872090,5.60,5.60,5.33,5.33,-0.40,33
98/09/07,62000,309760,5.40,5.40,4.96,4.96,-0.37,23
98/09/08,99218,458546,4.64,4.64,4.62,4.62,-0.34,24
98/09/09,80000,345280,4.30,4.74,4.30,4.74,+0.12,23
98/09/10,4000,18640,4.42,4.74,4.42,4.74,0.00,2
98/09/11,15302,73198,4.74,4.86,4.74,4.86,+0.12,7
98/09/14,37000,183700,4.90,5.06,4.82,4.82,-0.04,14
98/09/15,33000,158670,4.85,4.90,4.79,4.79,-0.03,8
98/09/16,6063,29930,4.94,4.94,4.94,4.94,+0.15,4
98/09/17,11000,55720,5.17,5.17,4.94,4.94,0.00,6
98/09/18,87262,404214,4.94,4.94,4.60,4.60,-0.34,29
98/09/21,18738,85632,4.61,4.89,4.40,4.89,+0.29,14
98/09/22,16000,77520,4.84,4.85,4.84,4.84,-0.05,7
98/09/23,2000,9800,4.90,4.90,4.90,4.90,+0.06,1
98/09/24,64000,292480,4.60,4.60,4.56,4.56,-0.34,12
98/09/25,201000,859070,4.50,4.58,4.25,4.50,-0.06,37
98/09/28,10000,44500,4.35,4.58,4.21,4.55,+0.05,7
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,3000,12910,4.30,4.31,4.30,4.31,-0.24,2
98/10/01,2000,8890,4.44,4.45,4.44,4.45,+0.14,2
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,1956,8565,4.55,4.55,4.55,4.55,+0.10,2
98/10/06,42000,193580,4.55,4.79,4.36,4.36,-0.19,17
98/10/07,2000,9040,4.52,4.52,4.52,4.52,+0.16,1
98/10/08,12000,55880,4.74,4.74,4.64,4.64,+0.12,2
98/10/09,40000,178040,4.70,4.70,4.32,4.52,-0.12,11
98/10/12,2000,9040,4.52,4.52,4.52,4.52,0.00,1
98/10/13,200,842,0.00,0.00,0.00,0.00,---,1
98/10/14,5000,22650,4.53,4.53,4.53,4.53,+0.01,1
98/10/15,13800,64038,4.69,4.69,4.63,4.63,+0.10,6
98/10/16,10000,46300,4.63,4.63,4.63,4.63,0.00,2
98/10/19,11302,49477,4.35,4.62,4.35,4.62,-0.01,5
98/10/20,7443,33418,4.50,4.50,4.50,4.50,-0.12,7
98/10/21,131000,624090,4.74,4.81,4.70,4.81,+0.31,41
98/10/22,143000,725390,4.81,5.14,4.81,5.14,+0.33,40
98/10/23,127782,701523,5.49,5.49,5.49,5.49,+0.35,35
98/10/26,61075,341272,5.87,5.87,5.11,5.30,-0.19,27
98/10/27,41020,219417,5.30,5.51,5.30,5.30,0.00,12
98/10/28,16000,83990,5.30,5.45,5.22,5.45,+0.15,8
98/10/29,35000,182240,5.30,5.30,5.07,5.19,-0.26,11
98/10/30,4000,21140,5.19,5.38,5.19,5.38,+0.19,3
98/11/02,12000,60120,5.01,5.01,5.01,5.01,-0.37,6
98/11/03,3000,15260,5.01,5.24,5.01,5.24,+0.23,2
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,7000,35400,5.20,5.20,5.00,5.00,-0.24,2
98/11/06,2434,12561,5.25,5.25,5.25,5.25,+0.25,2
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,6000,32890,5.49,5.49,5.44,5.44,+0.19,3
98/11/11,8000,41050,5.10,5.35,5.10,5.35,-0.09,4
98/11/12,7000,35700,5.35,5.35,5.00,5.00,-0.35,4
98/11/13,26317,127803,4.71,5.00,4.70,4.90,-0.10,12
98/11/16,92000,419550,4.56,4.59,4.56,4.56,-0.34,24
98/11/17,57000,256220,4.26,4.86,4.26,4.86,+0.30,22
98/11/18,78023,405659,5.19,5.20,5.19,5.20,+0.34,13
98/11/19,382000,2116530,5.47,5.56,5.47,5.56,+0.36,74
98/11/20,160466,953167,5.94,5.94,5.94,5.94,+0.38,26
98/11/23,348200,2140920,5.95,6.35,5.80,6.29,+0.35,56
98/11/24,232387,1397693,5.90,6.50,5.85,5.85,-0.44,41
98/11/25,177000,964650,5.45,5.45,5.45,5.45,-0.40,24
98/11/26,63000,319540,5.07,5.08,5.07,5.07,-0.38,15
98/11/27,32000,163100,5.23,5.24,4.85,4.85,-0.22,13
98/11/30,31251,161269,5.18,5.18,4.70,4.70,-0.15,9
98/12/01,3000,15060,5.02,5.02,5.02,5.02,+0.32,2
98/12/02,71031,381086,5.30,5.37,5.30,5.37,+0.35,25
98/12/03,126641,726437,5.70,5.74,5.70,5.74,+0.37,19
98/12/04,111197,682748,6.14,6.14,6.14,6.14,+0.40,25
98/12/07,122953,806571,6.56,6.56,6.56,6.56,+0.42,28
98/12/08,358483,2464411,6.93,7.00,6.30,7.00,+0.44,94
98/12/09,47204,312467,7.00,7.00,6.51,6.51,-0.49,22
98/12/10,27218,164940,6.06,6.06,6.06,6.06,-0.45,5
98/12/11,74000,418450,5.64,6.00,5.64,5.65,-0.41,18
98/12/14,38050,207337,5.36,5.55,5.36,5.55,-0.10,9
98/12/15,59000,324030,5.51,5.86,5.45,5.55,0.00,10
98/12/16,4000,20940,5.22,5.30,5.21,5.30,-0.25,3
98/12/17,25000,136460,4.97,5.67,4.97,5.67,+0.37,9
98/12/18,52071,279787,5.36,5.50,5.35,5.35,-0.32,10
98/12/21,146000,792740,5.65,5.72,5.32,5.38,+0.03,33
98/12/22,898000,4581300,5.74,5.75,5.08,5.08,-0.30,20
98/12/23,617956,3233465,5.39,5.40,5.23,5.23,+0.15,16
98/12/24,59000,329610,5.55,5.59,5.55,5.59,+0.36,17
98/12/25,64000,382720,5.98,5.98,5.98,5.98,+0.39,20
98/12/28,761000,4628300,6.00,6.39,6.00,6.05,+0.07,26
98/12/29,35269,219234,6.47,6.47,5.64,6.40,+0.35,13
98/12/30,34000,205300,6.10,6.10,5.96,5.96,-0.44,15
98/12/31,18000,101850,5.56,5.96,5.56,5.60,-0.36,9
99/01/04,4684,27092,5.61,5.85,5.61,5.85,+0.25,5
99/01/05,21507,120515,5.58,5.92,5.58,5.92,+0.07,8
99/01/06,18312,103472,5.52,5.77,5.52,5.57,-0.35,6
99/01/07,29000,163030,5.32,5.90,5.32,5.59,+0.02,9
99/01/08,23218,127950,5.87,5.87,5.37,5.38,-0.21,8
99/01/11,59000,336990,5.38,5.75,5.38,5.70,+0.32,23
99/01/12,14111,79824,5.51,5.70,5.51,5.70,0.00,5
99/01/13,19100,108970,5.51,5.95,5.51,5.95,+0.25,5
99/01/14,434,2408,0.00,0.00,0.00,0.00,---,1
99/01/15,28368,160498,5.95,5.95,5.57,5.65,-0.30,15
99/01/18,1000,5390,5.39,5.39,5.39,5.39,-0.26,1
99/01/19,9000,48400,5.50,5.50,5.21,5.24,-0.15,6
99/01/20,11478,62942,5.50,5.50,5.50,5.50,+0.26,7
99/01/21,14000,75600,5.40,5.40,5.40,5.40,-0.10,3
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,13000,65790,5.11,5.11,5.03,5.03,-0.37,8
99/01/26,42343,208124,5.00,5.00,4.71,4.71,-0.32,7
99/01/27,38000,178830,4.71,4.71,4.56,4.71,0.00,6
99/01/28,9000,41600,4.60,4.65,4.60,4.65,-0.06,5
99/01/29,10000,46250,4.65,4.65,4.60,4.60,-0.05,3
99/02/01,72000,318680,4.60,4.60,4.30,4.59,-0.01,11
99/02/02,3000,13770,4.59,4.59,4.59,4.59,0.00,1
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,4000,18620,4.59,4.85,4.59,4.85,+0.26,2
99/02/05,4000,18390,4.52,4.83,4.52,4.83,-0.02,2
99/02/06,9000,41200,4.60,4.60,4.50,4.50,-0.33,2
99/02/08,5000,23070,4.20,4.79,4.20,4.79,+0.29,4
99/02/09,2000,9760,4.79,4.97,4.79,4.97,+0.18,2
99/02/10,13000,63290,4.66,5.09,4.65,5.09,+0.12,8
99/02/22,35071,181914,5.19,5.19,5.18,5.18,+0.09,9
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,499,2584,0.00,0.00,0.00,0.00,---,1
99/02/26,6000,31200,5.20,5.20,5.20,5.20,+0.02,2
99/03/01,14000,68610,4.90,4.91,4.90,4.90,-0.30,8
99/03/02,5000,24290,4.90,4.99,4.75,4.99,+0.09,3
99/03/03,3050,15781,5.18,5.18,5.18,5.18,+0.19,3
99/03/04,13000,65880,5.00,5.19,5.00,5.19,+0.01,6
99/03/05,37000,185320,4.86,5.11,4.86,5.11,-0.08,6
99/03/08,56000,280520,4.76,5.11,4.76,5.11,0.00,12
99/03/09,35346,174330,4.91,5.00,4.90,5.00,-0.11,7
99/03/10,125,612,0.00,0.00,0.00,0.00,---,1
99/03/11,10155,50731,5.00,5.00,5.00,5.00,0.00,4
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,21005,98733,4.71,4.71,4.70,4.70,-0.30,7
99/03/19,14697,69373,4.70,4.80,4.60,4.80,+0.10,7
99/03/22,11148,52145,4.65,4.70,4.65,4.70,-0.10,5
99/03/23,9305,43854,4.72,4.72,4.72,4.72,+0.02,7
99/03/24,43000,201980,4.72,4.81,4.42,4.51,-0.21,10
99/03/25,10258,46342,4.52,4.52,4.52,4.52,+0.01,4
99/03/26,8000,35750,4.56,4.73,4.26,4.73,+0.21,4
99/03/29,7000,31370,4.44,4.53,4.44,4.53,-0.20,7
99/03/30,40000,174770,4.40,4.66,4.26,4.66,+0.13,13
99/03/31,73000,351480,4.36,4.98,4.36,4.98,+0.32,24
99/04/01,109634,562777,4.97,5.30,4.97,5.30,+0.32,39
99/04/02,52411,285959,5.67,5.67,5.05,5.58,+0.28,19
99/04/06,21000,109810,5.35,5.35,5.20,5.20,-0.38,13
99/04/07,23000,113580,5.01,5.01,4.91,5.00,-0.20,5
99/04/08,47189,236747,4.99,5.15,4.99,5.15,+0.15,10
99/04/09,11534,57950,4.92,5.15,4.81,5.15,0.00,8
99/04/12,33077,175186,5.30,5.47,5.02,5.02,-0.13,12
99/04/13,37000,179840,5.02,5.02,4.85,4.85,-0.17,7
99/04/14,82391,404982,4.90,4.99,4.80,4.82,-0.03,15
99/04/15,2635,12563,4.78,4.80,4.78,4.80,-0.02,4
99/04/16,13000,62550,4.71,4.85,4.71,4.85,+0.05,5
99/04/19,1358000,6585770,4.62,4.85,4.62,4.85,0.00,7
99/04/20,35273,170358,4.85,4.90,4.80,4.90,+0.05,7
99/04/21,99000,518440,5.24,5.24,5.20,5.24,+0.34,22
99/04/22,941000,5050440,5.04,5.37,5.01,5.37,+0.13,11
99/04/23,22291,123085,5.37,5.54,5.37,5.54,+0.17,7
99/04/26,510000,2754360,5.50,5.50,5.26,5.40,-0.14,4
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,510000,2701550,5.11,5.30,5.11,5.30,-0.10,7
99/04/29,119436,601749,5.30,5.30,4.93,5.05,-0.25,14
99/04/30,36475,179464,4.93,5.05,4.70,5.05,0.00,11
99/05/03,18023,87709,4.70,5.00,4.70,5.00,-0.05,8
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,5000,23580,4.80,4.80,4.66,4.66,-0.34,2
99/05/06,2000,9320,4.66,4.66,4.66,4.66,0.00,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,3000,14370,4.79,4.79,4.79,4.79,+0.13,1
99/05/11,11304,54518,4.80,4.96,4.80,4.96,+0.17,5
99/05/12,214,1027,0.00,0.00,0.00,0.00,---,1
99/05/13,5000,24170,5.15,5.15,4.71,4.71,-0.25,4
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,5000,22000,4.40,4.40,4.40,4.40,-0.31,2
99/05/24,7240,32706,4.69,4.69,4.13,4.13,-0.27,6
99/05/25,5029,21827,4.25,4.40,4.25,4.40,+0.27,3
99/05/26,5000,23330,4.69,4.69,4.65,4.65,+0.25,2
99/05/27,10000,48800,4.88,4.88,4.88,4.88,+0.23,5
99/05/28,13000,65210,5.21,5.21,4.58,4.58,-0.30,6
99/05/31,17119,78406,4.61,4.61,4.50,4.50,-0.08,6
99/06/01,3316,15623,4.76,4.76,4.76,4.76,+0.26,3
99/06/02,12000,53300,4.50,4.50,4.43,4.43,-0.33,2
99/06/03,18500,76989,4.16,4.17,4.16,4.17,-0.26,5
99/06/04,9934,43624,4.43,4.43,4.43,4.43,+0.26,4
99/06/07,4000,16520,4.13,4.13,4.13,4.13,-0.30,2
99/06/08,8000,31600,4.15,4.15,3.85,4.05,-0.08,5
99/06/09,7000,26710,3.81,3.83,3.81,3.83,-0.22,5
99/06/10,50,191,0.00,0.00,0.00,0.00,---,1
99/06/11,60000,215010,3.57,3.65,3.57,3.65,-0.18,14
99/06/14,24000,82910,3.68,3.68,3.40,3.40,-0.25,9
99/06/15,21000,68900,3.51,3.52,3.19,3.20,-0.20,11
99/06/17,52000,156110,3.03,3.03,2.98,2.98,-0.22,12
99/06/18,76316,220001,2.99,2.99,2.78,2.78,-0.20,16
99/06/21,11001,32052,2.65,2.94,2.65,2.94,+0.16,5
99/06/22,53000,158460,2.85,3.06,2.80,3.06,+0.12,18
99/06/23,109000,318700,2.90,2.98,2.86,2.98,-0.08,20
99/06/24,44000,126030,2.88,2.89,2.80,2.80,-0.18,8
99/06/25,26625,78599,2.65,2.97,2.65,2.97,+0.17,12
99/06/28,4000,12680,3.17,3.17,3.17,3.17,+0.20,2
99/06/29,44000,144990,3.29,3.30,3.29,3.30,+0.13,10
99/06/30,54550,170185,3.12,3.12,3.12,3.12,-0.18,8
99/07/01,1293,3838,2.93,2.93,2.93,2.93,-0.19,3
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,1000,3120,3.12,3.12,3.12,3.12,+0.19,1
99/07/06,1000,3240,3.24,3.24,3.24,3.24,+0.12,1
99/07/07,1071,3633,3.41,3.41,3.41,3.41,+0.17,2
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,77000,272500,3.51,3.58,3.24,3.24,-0.17,21
99/07/12,1000,3400,3.40,3.40,3.40,3.40,+0.16,1
99/07/13,48990,176303,3.62,3.62,3.59,3.60,+0.20,18
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,3000,10090,3.37,3.37,3.35,3.35,-0.25,3
99/07/16,25057,83510,3.56,3.56,3.20,3.52,+0.17,10
99/07/19,115,408,0.00,0.00,0.00,0.00,---,2
99/07/20,35257,128514,3.60,3.70,3.60,3.66,+0.14,14
99/07/21,31000,119750,3.78,3.90,3.70,3.70,+0.04,10
99/07/22,7000,25900,3.70,3.70,3.70,3.70,0.00,2
99/07/23,9177,34908,3.90,3.90,3.70,3.85,+0.15,7
99/07/26,15000,56000,3.90,3.90,3.60,3.60,-0.25,5
99/07/27,3248,11688,3.61,3.61,3.61,3.61,+0.01,2
99/07/28,7000,23730,3.45,3.45,3.38,3.38,-0.23,6
99/07/29,9000,32010,3.21,3.61,3.21,3.61,+0.23,6
99/07/30,8000,28930,3.61,3.62,3.61,3.62,+0.01,2
99/08/02,20000,76290,3.83,3.84,3.64,3.64,+0.02,8
99/08/03,7000,25620,3.66,3.66,3.66,3.66,+0.02,1
99/08/04,17063,64301,3.66,3.80,3.66,3.67,+0.01,5
99/08/05,115,400,0.00,0.00,0.00,0.00,---,1
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,20000,75000,3.80,3.80,3.70,3.70,+0.03,2
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,12000,44520,3.71,3.71,3.71,3.71,+0.01,4
99/08/12,20391,75865,3.80,3.95,3.61,3.62,-0.09,9
99/08/13,31000,111810,3.41,3.80,3.41,3.80,+0.18,7
99/08/16,21000,79800,3.80,3.80,3.80,3.80,0.00,5
99/08/17,18694,68171,3.71,3.78,3.54,3.78,-0.02,7
99/08/18,14782,53352,3.60,3.62,3.60,3.62,-0.16,6
99/08/19,5000,18100,3.62,3.62,3.62,3.62,0.00,2
99/08/20,25000,94320,3.62,3.80,3.62,3.66,+0.04,6
99/08/23,127695,473986,3.66,3.91,3.66,3.91,+0.25,18
99/08/24,37000,145040,3.92,3.92,3.92,3.92,+0.01,7
99/08/25,12500,48999,3.92,3.92,3.92,3.92,0.00,4
99/08/26,3000,11760,3.92,3.92,3.92,3.92,0.00,1
99/08/27,12000,48670,3.80,4.19,3.80,4.18,+0.26,3
99/08/30,12000,50700,4.20,4.35,4.20,4.35,+0.17,5
99/08/31,3000,12330,4.09,4.15,4.09,4.15,-0.20,2
