97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,6000,50460,8.40,8.70,8.34,8.70,0.00,5
97/12/12,7000,59810,8.87,8.87,8.31,8.31,-0.39,5
97/12/15,7500,62590,8.50,8.50,8.33,8.34,+0.03,8
97/12/16,9420,79844,8.45,8.50,8.45,8.50,+0.16,6
97/12/17,5010,42585,8.50,8.50,8.50,8.50,0.00,2
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,13010,110615,8.51,8.51,8.50,8.50,0.00,4
97/12/22,3000,25530,8.51,8.51,8.51,8.51,+0.01,2
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,4000,35480,8.87,8.87,8.87,8.87,+0.36,2
97/12/25,17010,155561,8.88,9.38,8.80,9.38,+0.51,16
97/12/26,10000,88000,8.80,8.80,8.80,8.80,-0.58,4
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,1000,9400,9.40,9.40,9.40,9.40,+0.60,1
98/01/09,1000,9380,9.38,9.38,9.38,9.38,-0.02,1
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,1000,8740,8.74,8.74,8.74,8.74,-0.64,1
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,1000,8300,8.30,8.30,8.30,8.30,-0.44,1
98/01/19,1010,8593,8.51,8.51,8.51,8.51,+0.21,2
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,420,3360,0.00,0.00,0.00,0.00,---,2
98/02/02,14000,126670,9.08,9.09,8.52,8.52,+0.01,4
98/02/03,36550,331095,9.00,9.11,8.71,8.71,+0.19,8
98/02/04,27418,252525,9.15,9.31,8.65,8.65,-0.06,7
98/02/05,20000,184100,9.20,9.21,9.20,9.21,+0.56,3
98/02/06,4000,37600,9.20,9.50,9.20,9.50,+0.29,4
98/02/09,12000,110400,9.20,9.20,9.20,9.20,-0.30,2
98/02/10,19000,178950,9.30,9.50,9.30,9.30,+0.10,5
98/02/11,10000,94100,9.41,9.41,9.41,9.41,+0.11,1
98/02/12,1000,9110,9.11,9.11,9.11,9.11,-0.30,1
98/02/13,12030,114229,9.45,9.50,9.45,9.50,+0.39,4
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,20002,191018,9.50,9.60,9.50,9.60,+0.10,4
98/02/18,27000,259260,9.51,9.71,9.51,9.71,+0.11,5
98/02/19,2001,18489,9.24,9.24,9.24,9.24,-0.47,3
98/02/20,13000,124690,9.49,9.61,9.49,9.61,+0.37,4
98/02/23,16002,152618,9.50,9.60,9.50,9.60,-0.01,4
98/02/24,22000,210600,9.55,9.60,9.50,9.50,-0.10,6
98/02/25,5000,48000,9.60,9.60,9.60,9.60,+0.10,1
98/02/26,45000,439050,9.61,9.85,9.61,9.80,+0.20,10
98/02/27,38000,380150,9.50,10.15,9.50,9.50,-0.30,9
98/03/02,67000,673560,9.80,10.15,9.56,10.15,+0.65,20
98/03/03,25000,257430,10.25,10.40,9.58,10.30,+0.15,10
98/03/04,42000,436810,9.71,10.70,9.71,10.70,+0.40,10
98/03/05,11005,115850,10.55,10.55,10.30,10.30,-0.40,6
98/03/06,37000,393100,10.50,10.75,10.35,10.75,+0.45,9
98/03/09,17000,183400,10.85,10.85,10.30,10.85,+0.10,4
98/03/10,20001,220911,10.90,11.15,10.90,11.15,+0.30,9
98/03/11,87100,1022490,11.35,11.90,11.35,11.80,+0.65,24
98/03/12,20033,236376,11.80,11.80,11.80,11.80,0.00,5
98/03/13,21000,247650,11.80,11.80,11.65,11.65,-0.15,4
98/03/16,41550,502452,11.80,12.25,11.80,12.25,+0.60,15
98/03/17,30084,375024,12.25,12.55,12.25,12.35,+0.10,15
98/03/18,49050,614622,12.35,12.75,12.35,12.75,+0.40,20
98/03/19,40010,514424,12.75,13.00,12.75,12.75,0.00,13
98/03/20,70483,902385,12.75,13.00,12.75,12.75,0.00,19
98/03/23,44688,581587,12.65,13.10,12.65,13.10,+0.35,21
98/03/24,24006,322575,13.10,13.50,13.10,13.10,0.00,12
98/03/25,83050,1153575,13.20,14.00,13.20,13.95,+0.85,30
98/03/26,10000,137200,13.80,13.80,13.00,13.00,-0.95,7
98/03/27,26000,338600,13.00,13.30,13.00,13.00,0.00,7
98/03/30,110,1375,0.00,0.00,0.00,0.00,---,1
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,6000,76600,12.50,13.20,12.50,12.60,-0.40,5
98/04/02,1,12,0.00,0.00,0.00,0.00,---,1
98/04/03,2499,31962,12.80,12.80,12.80,12.80,+0.20,3
98/04/06,5004100,60054710,13.10,13.50,13.10,13.50,+0.70,5
98/04/07,1001249,12617385,14.00,14.00,14.00,14.00,+0.50,6
98/04/08,7001,91563,13.05,13.10,13.05,13.10,-0.90,6
98/04/09,13001,174913,13.50,13.60,13.40,13.40,+0.30,6
98/04/10,11000,147400,13.40,13.40,13.40,13.40,0.00,4
98/04/13,3000,38250,12.75,12.75,12.75,12.75,-0.65,2
98/04/14,10868,147704,13.55,13.60,13.55,13.60,+0.85,14
98/04/15,63150,911421,14.50,14.50,14.30,14.30,+0.70,39
98/04/16,64710,968194,15.10,15.20,14.50,14.80,+0.50,34
98/04/17,30358,432326,14.80,14.90,13.80,13.80,-1.00,23
98/04/20,1870,25508,13.85,13.85,13.85,13.85,+0.05,4
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,3000,41650,13.85,14.00,13.80,14.00,+0.15,3
98/04/23,3000,42400,14.20,14.20,14.00,14.00,0.00,3
98/04/24,19010,268689,14.20,14.20,13.80,13.80,-0.20,16
98/04/27,1000,13800,13.80,13.80,13.80,13.80,0.00,1
98/04/28,7000,94900,13.70,13.70,13.50,13.50,-0.30,5
98/04/29,3420,46044,13.50,13.50,13.50,13.50,0.00,3
98/04/30,35000,497100,13.50,14.30,13.50,14.30,+0.80,15
98/05/04,11000,152150,13.55,14.30,13.50,14.10,-0.20,11
98/05/05,21438,302013,14.50,14.50,13.70,13.80,-0.30,17
98/05/06,7290000,93700600,13.80,13.80,13.50,13.65,-0.15,14
98/05/07,2330,32055,13.80,13.80,13.80,13.80,+0.15,3
98/05/08,5000,69400,13.90,13.90,13.85,13.85,+0.05,5
98/05/11,11200,153070,13.60,13.85,13.60,13.85,0.00,6
98/05/12,3000,40650,13.55,13.55,13.55,13.55,-0.30,3
98/05/13,2000,27100,13.55,13.55,13.55,13.55,0.00,1
98/05/14,1000,13600,13.60,13.60,13.60,13.60,+0.05,1
98/05/15,10,136,0.00,0.00,0.00,0.00,---,1
98/05/18,8120,112386,13.90,13.90,13.85,13.90,+0.30,10
98/05/19,8420,117512,13.90,14.00,13.90,13.90,0.00,5
98/05/20,7270,101943,13.70,14.40,13.70,14.40,+0.50,7
98/05/21,1000,14000,14.00,14.00,14.00,14.00,-0.40,1
98/05/22,8001,112513,13.90,14.35,13.80,14.05,+0.05,9
98/05/25,2000,28000,14.00,14.00,14.00,14.00,-0.05,2
98/05/26,3000,42650,14.25,14.25,14.20,14.20,+0.20,2
98/05/27,9000,128250,14.20,14.30,14.20,14.20,0.00,8
98/06/01,5002,70977,14.30,14.30,14.10,14.10,-0.10,5
98/06/02,6100,84660,14.05,14.05,13.85,13.85,-0.25,6
98/06/03,3000,41100,13.70,13.70,13.70,13.70,-0.15,3
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,3001,41513,13.70,14.10,13.70,14.10,+0.40,3
98/06/06,2001,28413,14.20,14.20,14.20,14.20,+0.10,2
98/06/08,1000,13500,13.50,13.50,13.50,13.50,-0.70,1
98/06/09,9210,126745,13.70,13.80,13.70,13.75,+0.25,4
98/06/10,0,0,0.00,0.00,0.00,0.00,---,0
98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,700,9520,0.00,0.00,0.00,0.00,---,1
98/06/15,2000,27500,13.75,13.75,13.75,13.75,0.00,2
98/06/16,0,0,0.00,0.00,0.00,0.00,---,0
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,3040,41658,13.70,13.70,13.70,13.70,-0.05,3
98/06/23,3000,41100,13.70,13.70,13.70,13.70,0.00,2
98/06/24,6000,82050,13.65,13.90,13.60,13.90,+0.20,3
98/06/25,0,0,0.00,0.00,0.00,0.00,---,0
98/06/26,1000,13800,13.80,13.80,13.80,13.80,-0.10,1
98/06/29,2000,27600,13.80,13.80,13.80,13.80,0.00,2
98/06/30,490,7227,0.00,0.00,0.00,0.00,---,2
98/07/01,8005,112719,13.95,14.25,13.95,14.25,+0.45,7
98/07/02,4001,56564,14.15,14.20,14.05,14.20,-0.05,5
98/07/03,49315,707444,14.20,14.50,14.15,14.50,+0.30,41
98/07/06,33000,432600,13.15,13.20,13.10,13.10,,16
98/07/07,12000,161400,13.50,13.50,13.20,13.20,+0.10,5
98/07/08,12000,154200,13.10,13.10,12.80,12.80,-0.40,4
98/07/09,27830,376847,13.40,13.65,13.40,13.50,+0.70,10
98/07/10,18000,236600,13.50,13.50,13.10,13.10,-0.40,8
98/07/13,2000,25900,13.10,13.10,12.80,12.80,-0.30,2
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,1000,13500,13.50,13.50,13.50,13.50,+0.70,1
98/07/16,1004,12854,12.80,12.80,12.80,12.80,-0.70,2
98/07/17,59,790,0.00,0.00,0.00,0.00,---,1
98/07/20,0,0,0.00,0.00,0.00,0.00,---,0
98/07/21,6000,77300,12.80,12.90,12.80,12.90,+0.10,3
98/07/22,102,1305,0.00,0.00,0.00,0.00,---,2
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,1200,16070,13.45,13.45,13.45,13.45,+0.55,2
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,220,2871,0.00,0.00,0.00,0.00,---,1
98/07/31,50,652,0.00,0.00,0.00,0.00,---,1
98/08/03,0,0,0.00,0.00,0.00,0.00,---,0
98/08/04,100,1300,0.00,0.00,0.00,0.00,---,1
98/08/05,10000,135000,13.50,13.50,13.50,13.50,+0.05,3
98/08/06,12300,161054,13.10,13.10,13.10,13.10,-0.40,4
98/08/10,20000,265000,13.20,13.30,13.20,13.30,+0.20,2
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,35000,469600,13.60,13.60,13.20,13.50,+0.20,6
98/08/14,10000,134000,13.40,13.40,13.40,13.40,-0.10,1
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,2289,29728,13.00,13.00,13.00,13.00,-0.40,2
98/08/25,1000,13000,13.00,13.00,13.00,13.00,0.00,1
98/08/26,3000,39150,13.05,13.05,13.05,13.05,+0.05,2
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,10000,131000,13.10,13.10,13.10,13.10,+0.05,4
98/09/02,8000,108000,13.50,13.50,13.50,13.50,+0.40,2
98/09/03,32000,433200,13.50,13.60,13.50,13.60,+0.10,6
98/09/04,300,3930,0.00,0.00,0.00,0.00,---,1
98/09/07,3000,40700,13.50,13.60,13.50,13.60,0.00,2
98/09/08,3420,47433,13.85,14.00,13.85,14.00,+0.40,4
98/09/09,1000,13550,13.55,13.55,13.55,13.55,-0.45,1
98/09/10,5000,67700,13.50,13.55,13.50,13.55,0.00,3
98/09/11,29000,393350,13.55,13.95,13.55,13.55,0.00,6
98/09/14,24000,325200,13.55,13.55,13.55,13.55,0.00,2
98/09/15,420,5691,0.00,0.00,0.00,0.00,---,1
98/09/16,21020,284818,13.55,13.55,13.55,13.55,0.00,4
98/09/17,41000,559350,13.55,13.90,13.55,13.85,+0.30,7
98/09/18,31010,425486,13.65,13.85,13.65,13.85,0.00,6
98/09/21,16000,218400,13.65,13.65,13.65,13.65,-0.20,6
98/09/22,51000,696100,13.65,13.65,13.60,13.60,-0.05,7
98/09/23,20110,272479,13.60,13.60,13.50,13.50,-0.10,7
98/09/24,10,135,0.00,0.00,0.00,0.00,---,1
98/09/25,15000,199850,13.35,13.35,13.30,13.30,-0.20,2
98/09/28,2000,27400,13.70,13.70,13.70,13.70,+0.40,1
98/09/29,32000,436000,13.70,13.80,13.60,13.60,-0.10,6
98/09/30,130,1742,0.00,0.00,0.00,0.00,---,1
98/10/01,10020,135865,13.65,13.65,13.55,13.55,-0.05,7
98/10/02,9008,120356,13.35,13.40,13.35,13.35,-0.20,6
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,5220,70120,13.45,13.45,13.45,13.45,+0.10,7
98/10/08,10,133,0.00,0.00,0.00,0.00,---,1
98/10/09,3000,40450,13.50,13.50,13.45,13.50,+0.05,3
98/10/12,9000,123100,13.80,13.80,13.50,13.50,0.00,5
98/10/13,40,539,0.00,0.00,0.00,0.00,---,2
98/10/14,55410,760014,13.70,13.80,13.70,13.70,+0.20,16
98/10/15,2000,27400,13.70,13.70,13.70,13.70,0.00,1
98/10/16,15200,208230,13.70,13.70,13.70,13.70,0.00,6
98/10/19,19011,261400,13.75,13.75,13.75,13.75,+0.05,2
98/10/20,14166,196157,13.75,13.90,13.70,13.90,+0.15,5
98/10/21,8000,109600,13.70,13.70,13.70,13.70,-0.20,3
98/10/22,3139,42825,13.65,13.65,13.65,13.65,-0.05,5
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,10000,135650,13.60,13.60,13.55,13.55,-0.10,3
98/10/27,20000,271000,13.55,13.55,13.55,13.55,0.00,5
98/10/28,18219,247755,13.60,13.60,13.60,13.60,+0.05,8
98/10/29,20936,283528,13.60,13.60,13.50,13.60,0.00,11
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,1000,13500,13.50,13.50,13.50,13.50,-0.10,1
98/11/03,23000,312500,13.70,13.70,13.55,13.60,+0.10,6
98/11/04,43000,597250,13.80,13.90,13.80,13.90,+0.30,10
98/11/05,7000,96300,13.70,13.90,13.70,13.90,0.00,3
98/11/06,11110,152890,13.75,13.90,13.75,13.90,0.00,3
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,11000,152800,13.90,13.90,13.80,13.80,-0.10,2
98/11/11,110,1457,0.00,0.00,0.00,0.00,---,1
98/11/12,1200,16630,13.90,13.90,13.90,13.90,+0.10,2
98/11/13,12001,166813,13.90,13.90,13.90,13.90,0.00,4
98/11/16,20000,278000,13.90,13.90,13.90,13.90,0.00,3
98/11/17,2000,28000,14.00,14.00,14.00,14.00,+0.10,1
98/11/18,3000,41850,13.95,13.95,13.95,13.95,-0.05,3
98/11/19,3200,44160,13.80,13.80,13.80,13.80,-0.15,4
98/11/20,8000,111000,13.80,13.95,13.80,13.90,+0.10,4
98/11/23,13100,179469,13.70,13.70,13.70,13.70,-0.20,7
98/11/24,10000,137000,13.70,13.70,13.70,13.70,0.00,3
98/11/25,33069,452041,13.70,13.70,13.65,13.65,-0.05,5
98/11/26,110842,1565150,13.65,14.60,13.50,14.60,+0.95,51
98/11/27,136210,1966145,14.60,14.60,14.10,14.50,-0.10,43
98/11/30,35000,494200,13.50,14.40,13.50,14.20,-0.30,10
98/12/01,73001,1044814,14.10,14.60,14.10,14.60,+0.40,21
98/12/02,1999,28235,14.20,14.20,14.20,14.20,-0.40,4
98/12/03,6000,85400,14.25,14.25,14.20,14.20,0.00,5
98/12/04,41790,595218,14.20,14.60,14.20,14.20,0.00,11
98/12/07,42210,613903,14.55,14.60,14.20,14.60,+0.40,12
98/12/08,12000,170800,14.30,14.30,14.20,14.25,-0.35,5
98/12/09,1000,14500,14.50,14.50,14.50,14.50,+0.25,1
98/12/10,34001,481214,14.25,14.25,14.15,14.15,-0.35,6
98/12/11,49000,714800,14.25,14.80,14.25,14.80,+0.65,14
98/12/14,11000,162800,14.80,14.80,14.80,14.80,0.00,5
98/12/15,44000,642400,14.80,14.80,14.50,14.50,-0.30,12
98/12/16,2907,42151,14.50,14.50,14.50,14.50,0.00,4
98/12/17,4000,58400,14.60,14.60,14.60,14.60,+0.10,2
98/12/18,3100,44925,14.50,14.50,14.50,14.50,-0.10,2
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,15000,215750,14.80,14.80,14.30,14.70,+0.20,7
98/12/23,20,294,0.00,0.00,0.00,0.00,---,1
98/12/24,1000,14600,14.60,14.60,14.60,14.60,-0.10,1
98/12/25,5100,74459,14.60,14.60,14.60,14.60,0.00,3
98/12/28,14100,202889,14.35,14.40,14.35,14.40,-0.20,5
98/12/29,16001,230264,14.35,14.40,14.35,14.40,0.00,4
98/12/30,2010,29346,14.60,14.60,14.60,14.60,+0.20,2
98/12/31,7000,101200,14.60,14.60,14.40,14.40,-0.20,3
99/01/04,14880,219633,14.75,14.80,14.70,14.70,+0.30,9
99/01/05,13650,201510,14.70,14.80,14.70,14.80,+0.10,10
99/01/06,3011,43959,14.60,14.60,14.60,14.60,-0.20,3
99/01/07,4000,58400,14.60,14.60,14.60,14.60,0.00,2
99/01/08,6000,87750,14.45,14.80,14.45,14.80,+0.20,5
99/01/11,16000,235750,14.45,14.80,14.45,14.80,0.00,9
99/01/12,1110,16428,14.80,14.80,14.80,14.80,0.00,2
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,2600,38160,14.80,14.80,14.60,14.60,-0.20,3
99/01/15,10000,146100,14.60,14.65,14.60,14.60,0.00,8
99/01/18,5330,78785,14.80,14.80,14.80,14.80,+0.20,3
99/01/19,12000,177400,14.80,14.80,14.60,14.60,-0.20,4
99/01/20,5050,73717,14.60,14.60,14.60,14.60,0.00,3
99/01/21,26000,379600,14.60,14.60,14.60,14.60,0.00,8
99/01/22,2060,29773,14.45,14.45,14.45,14.45,-0.15,2
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,5030,71126,14.20,14.20,14.10,14.10,-0.35,4
99/01/27,7000,99400,14.20,14.20,14.20,14.20,+0.10,4
99/01/28,3000,42400,14.15,14.15,14.10,14.10,-0.10,2
99/01/29,8000,113200,14.15,14.40,14.10,14.40,+0.30,3
99/02/01,5000,71500,14.30,14.30,14.30,14.30,-0.10,1
99/02/02,4000,57200,14.60,14.60,14.20,14.20,-0.10,2
99/02/03,1000,14250,14.25,14.25,14.25,14.25,+0.05,1
99/02/04,13000,189800,14.60,14.60,14.60,14.60,+0.35,4
99/02/05,28000,396400,14.20,14.65,14.10,14.65,+0.05,10
99/02/06,10009,140126,14.00,14.00,14.00,14.00,-0.65,4
99/02/08,17009,239126,14.50,14.50,14.00,14.00,0.00,6
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,1000,14450,14.45,14.45,14.45,14.45,+0.45,1
99/02/22,10000,145450,14.45,14.60,14.45,14.60,+0.15,5
99/02/23,11000,162800,14.80,14.80,14.80,14.80,+0.20,3
99/02/24,7000,102400,14.80,14.80,14.50,14.80,0.00,4
99/02/25,12000,173900,14.45,14.50,14.45,14.50,-0.30,2
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,2000,28900,14.45,14.45,14.45,14.45,-0.05,2
99/03/02,1000,14450,14.45,14.45,14.45,14.45,0.00,1
99/03/03,488,7051,0.00,0.00,0.00,0.00,---,2
99/03/04,1840,26419,14.45,14.45,14.45,14.45,0.00,4
99/03/05,210,3003,0.00,0.00,0.00,0.00,---,1
99/03/08,8000,118400,14.60,14.90,14.60,14.80,+0.35,7
99/03/09,14000,207300,14.50,14.90,14.50,14.90,+0.10,6
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,3000,44100,14.70,14.70,14.70,14.70,-0.20,1
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,10000,147000,14.70,14.70,14.70,14.70,0.00,3
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,790,11613,0.00,0.00,0.00,0.00,---,1
99/03/22,22630,340747,14.75,15.20,14.75,15.00,+0.30,11
99/03/23,10012,150180,15.00,15.00,15.00,15.00,0.00,5
99/03/24,13014,196411,15.00,15.20,15.00,15.20,+0.20,10
99/03/25,17000,259750,15.20,15.30,15.05,15.30,+0.10,4
99/03/26,2274,34460,15.20,15.20,15.15,15.15,-0.15,4
99/03/29,34000,518250,15.20,15.40,15.00,15.00,-0.15,14
99/03/30,2000,30250,15.15,15.15,15.10,15.10,+0.10,2
99/03/31,50,745,0.00,0.00,0.00,0.00,---,1
99/04/01,21550,326950,15.15,15.20,15.15,15.20,+0.10,12
99/04/02,6000,91100,15.20,15.20,15.15,15.20,0.00,4
99/04/06,189,2835,0.00,0.00,0.00,0.00,---,3
99/04/07,98069,1492641,15.15,15.30,15.10,15.30,+0.10,17
99/04/08,75100,1174500,15.40,16.00,15.40,15.90,+0.60,35
99/04/09,20050,317976,15.50,15.90,15.50,15.90,0.00,10
99/04/12,19000,297150,15.90,15.90,15.60,15.60,-0.30,12
99/04/13,33351,521207,15.60,15.95,15.50,15.95,+0.35,18
99/04/14,3000,47800,15.95,15.95,15.90,15.90,-0.05,3
99/04/15,7031,111146,15.80,15.85,15.75,15.85,-0.05,8
99/04/16,10000,157850,15.80,15.90,15.70,15.70,-0.15,9
99/04/19,3030,47171,15.60,15.60,15.55,15.55,-0.15,3
99/04/20,2,32,0.00,0.00,0.00,0.00,---,2
99/04/21,2000,31300,15.70,15.70,15.60,15.60,+0.05,2
99/04/22,3001,46515,15.50,15.50,15.50,15.50,-0.10,2
99/04/23,2000,31200,15.60,15.60,15.60,15.60,+0.10,1
99/04/26,3000,46900,15.60,15.65,15.60,15.65,+0.05,2
99/04/27,6000,93900,15.65,15.65,15.65,15.65,0.00,5
99/04/28,33210,528815,15.50,16.00,15.50,16.00,+0.35,10
99/04/29,308514,5182189,16.00,17.10,16.00,17.10,+1.10,71
99/04/30,406906,7426033,18.25,18.25,18.25,18.25,+1.15,128
99/05/03,667052,12611381,19.45,19.45,17.10,19.00,+0.75,262
99/05/04,182528,3339811,18.10,19.00,17.80,18.70,-0.30,90
99/05/05,83206,1489476,18.00,18.50,17.60,17.70,-1.00,60
99/05/06,103060,1831568,17.25,18.10,17.20,17.65,-0.05,39
99/05/07,152000,2820750,17.45,18.85,17.45,18.85,+1.20,73
99/05/10,70300,1305670,19.30,19.30,18.10,18.25,-0.60,52
99/05/11,67000,1197850,18.25,18.25,17.60,18.20,-0.05,33
99/05/12,34100,615300,18.15,18.20,17.85,17.85,-0.35,15
99/05/13,54000,970150,17.80,18.25,17.80,18.00,+0.15,22
99/05/14,24100,428355,17.95,17.95,17.65,17.85,-0.15,12
99/05/17,20230,360229,17.75,17.85,17.75,17.80,-0.05,14
99/05/18,123284,2308546,17.60,19.00,17.60,19.00,+1.20,52
99/05/19,439903,8864530,19.20,20.30,18.65,20.30,+1.30,203
99/05/20,186000,3603500,20.00,20.00,19.00,19.00,-1.30,91
99/05/21,61000,1098900,17.80,18.75,17.80,18.75,-0.25,37
99/05/24,31000,582900,18.70,18.95,18.70,18.85,+0.10,18
99/05/25,48000,888850,19.40,19.40,18.00,19.25,+0.40,26
99/05/26,36010,672683,19.20,19.20,18.50,18.55,-0.70,19
99/05/27,15000,286000,18.55,19.20,18.55,18.80,+0.25,10
99/05/28,32100,627160,19.70,19.70,19.05,19.65,+0.85,21
99/05/31,29000,565850,19.20,19.80,19.20,19.30,-0.35,14
99/06/01,15000,287750,19.00,19.90,18.90,19.75,+0.45,11
99/06/02,11100,213380,19.15,19.45,19.10,19.20,-0.55,10
99/06/03,12000,230500,19.00,19.30,19.00,19.30,+0.10,10
99/06/04,7000,133000,19.00,19.00,19.00,19.00,-0.30,4
99/06/07,5000,94000,18.80,18.80,18.80,18.80,-0.20,2
99/06/08,4206,78079,18.80,18.80,18.35,18.35,-0.45,7
99/06/09,25140,449921,17.50,18.30,17.50,18.10,-0.25,17
99/06/10,10000,185250,18.30,18.75,18.30,18.75,+0.65,5
99/06/11,4000,74900,18.80,18.80,18.50,18.80,+0.05,3
99/06/14,5210,96327,18.35,18.75,18.30,18.75,-0.05,7
99/06/15,61320,1128010,18.85,18.85,18.05,18.10,-0.65,25
99/06/17,52110,990728,18.20,19.35,18.15,19.25,+1.15,27
99/06/18,45100,834800,19.10,19.20,18.40,19.20,-0.05,8
99/06/21,79228,1546777,20.40,20.40,19.20,19.70,+0.50,34
99/06/22,41100,799545,19.70,19.70,19.20,19.30,-0.40,28
99/06/23,27001,517469,19.30,19.40,19.05,19.40,+0.10,18
99/06/24,33005,639547,19.40,19.50,19.20,19.50,+0.10,16
99/06/25,42500,828099,19.30,19.60,19.20,19.20,-0.30,16
99/06/28,27000,522050,19.25,19.50,19.25,19.30,+0.10,16
99/06/29,28659,553935,19.40,19.45,19.20,19.25,-0.05,21
99/06/30,98000,1857650,19.00,19.20,18.60,19.10,-0.15,59
99/07/01,61200,1071090,17.90,17.90,17.30,17.35,,33
99/07/02,21191,361127,17.00,17.20,17.00,17.00,-0.35,17
99/07/05,59000,1017200,16.50,17.70,16.50,17.70,+0.70,37
99/07/06,18000,318000,17.60,17.85,17.40,17.85,+0.15,15
99/07/07,21000,375550,17.90,17.95,17.70,17.95,+0.10,11
99/07/08,56015,1028920,18.00,19.00,17.95,18.05,+0.10,28
99/07/09,17260,306050,18.10,18.10,17.50,18.00,-0.05,14
99/07/12,35000,631050,18.00,18.30,17.80,18.25,+0.25,18
99/07/13,254010,4456179,17.85,18.00,17.30,18.00,-0.25,25
99/07/14,3000,54150,18.05,18.05,18.05,18.05,+0.05,3
99/07/15,6000,107700,17.95,17.95,17.95,17.95,-0.10,6
99/07/16,26000,453900,17.50,17.80,17.40,17.80,-0.15,13
99/07/19,7250,127375,17.50,17.60,17.50,17.60,-0.20,7
99/07/20,15000,263600,17.50,17.60,17.50,17.60,0.00,14
99/07/21,8202,144324,17.60,17.60,17.60,17.60,0.00,11
99/07/22,11000,193350,17.35,17.60,17.35,17.60,0.00,11
99/07/23,2100,36699,17.60,17.60,17.35,17.35,-0.25,4
99/07/26,6420,112800,17.50,17.70,17.50,17.70,+0.35,6
99/07/27,99000,1803450,18.00,18.50,18.00,18.50,+0.80,34
99/07/28,87010,1640386,18.10,19.20,18.10,19.20,+0.70,44
99/07/29,62055,1204206,19.10,19.55,19.00,19.50,+0.30,29
99/07/30,12010,232193,19.40,19.40,19.10,19.40,-0.10,11
99/08/02,13005,248694,18.90,19.40,18.90,19.40,0.00,12
99/08/03,5005,96895,19.40,19.40,19.20,19.20,-0.20,6
99/08/04,25300,479495,19.00,19.30,18.70,19.10,-0.10,19
