98/01/10,1000,2110,2.11,2.11,2.11,2.11,+0.01,1
98/01/12,1100,2361,2.15,2.15,2.15,2.15,+0.04,2
98/01/13,1000,2190,2.19,2.19,2.19,2.19,+0.04,1
98/01/14,1000,2130,2.13,2.13,2.13,2.13,-0.06,1
98/01/15,1000,2160,2.16,2.16,2.16,2.16,+0.03,1
98/01/16,1709,3618,2.18,2.18,2.18,2.18,+0.02,3
98/01/17,1000,2140,2.14,2.14,2.14,2.14,-0.04,1
98/01/19,1000,2120,2.12,2.12,2.12,2.12,-0.02,1
98/01/20,1000,2080,2.08,2.08,2.08,2.08,-0.04,1
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,1000,2030,2.03,2.03,2.03,2.03,+0.03,1
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,1000,2020,2.02,2.02,2.02,2.02,-0.01,1
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,1000,2010,2.01,2.01,2.01,2.01,-0.01,1
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,1000,1990,1.99,1.99,1.99,1.99,+0.01,1
98/02/16,1905,3710,2.00,2.00,2.00,2.00,+0.01,3
98/02/17,1085,2181,2.02,2.02,2.02,2.02,+0.02,2
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
98/02/20,1000,2020,2.02,2.02,2.02,2.02,+0.03,1
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,1000,1980,1.98,1.98,1.98,1.98,-0.04,1
98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,0,0,0.00,0.00,0.00,0.00,---,0
98/03/04,0,0,0.00,0.00,0.00,0.00,---,0
98/03/05,1014,2026,2.00,2.00,2.00,2.00,+0.04,2
98/03/06,0,0,0.00,0.00,0.00,0.00,---,0
98/03/09,2000,3840,1.86,1.98,1.86,1.98,-0.02,2
98/03/10,5000,10000,2.00,2.00,2.00,2.00,+0.02,2
98/03/11,38527,75354,2.04,2.04,1.87,1.99,-0.01,14
98/03/12,37085,69909,1.87,2.00,1.87,2.00,+0.01,10
98/03/13,1172,2179,1.86,1.86,1.86,1.86,-0.14,2
98/03/16,14750,25772,1.73,1.85,1.73,1.85,-0.01,5
98/03/17,1250,2352,1.89,1.89,1.89,1.89,+0.04,2
98/03/18,0,0,0.00,0.00,0.00,0.00,---,0
98/03/19,0,0,0.00,0.00,0.00,0.00,---,0
98/03/20,3018,5130,1.64,1.82,1.64,1.82,+0.06,3
98/03/23,0,0,0.00,0.00,0.00,0.00,---,0
98/03/24,0,0,0.00,0.00,0.00,0.00,---,0
98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,1004,1836,1.83,1.83,1.83,1.83,+0.04,2
98/03/27,13000,24820,1.82,1.95,1.82,1.95,+0.12,5
98/03/30,7000,13960,2.02,2.02,1.90,1.96,+0.01,3
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,0,0,0.00,0.00,0.00,0.00,---,0
98/04/02,0,0,0.00,0.00,0.00,0.00,---,0
98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,0,0,0.00,0.00,0.00,0.00,---,0
98/04/07,1113,2210,2.00,2.00,2.00,2.00,+0.04,2
98/04/08,20004,42807,2.14,2.14,2.14,2.14,+0.14,4
98/04/09,13750,29817,2.01,2.23,2.01,2.23,+0.09,7
98/04/10,8017,18916,2.36,2.36,2.36,2.36,+0.13,4
98/04/13,6100,13480,2.21,2.21,2.21,2.21,-0.15,4
98/04/14,16094,35163,2.06,2.26,2.06,2.07,-0.14,6
98/04/15,27963,60931,2.16,2.20,2.16,2.20,+0.13,13
98/04/16,5287,12330,2.33,2.35,2.33,2.35,+0.15,3
98/04/17,4494,10981,2.41,2.49,2.41,2.49,+0.14,4
98/04/20,0,0,0.00,0.00,0.00,0.00,---,0
98/04/21,4000,9520,2.40,2.40,2.32,2.32,-0.17,3
98/04/22,0,0,0.00,0.00,0.00,0.00,---,0
98/04/23,2000,4640,2.32,2.32,2.32,2.32,0.00,1
98/04/24,5000,11600,2.32,2.32,2.32,2.32,0.00,1
98/04/27,10583,24470,2.32,2.32,2.32,2.32,0.00,5
98/04/28,5002,11594,2.31,2.32,2.31,2.32,0.00,3
98/04/29,0,0,0.00,0.00,0.00,0.00,---,0
98/04/30,3000,6900,2.30,2.30,2.30,2.30,-0.02,2
98/05/04,6851,15738,2.30,2.35,2.30,2.35,+0.05,4
98/05/05,1000,2350,2.35,2.35,2.35,2.35,0.00,1
98/05/06,0,0,0.00,0.00,0.00,0.00,---,0
98/05/07,5056,11743,2.35,2.35,2.35,2.35,0.00,5
98/05/08,12014,29305,2.35,2.51,2.35,2.51,+0.16,9
98/05/11,1865,4763,2.68,2.68,2.68,2.68,+0.17,3
98/05/12,69511,198301,2.86,2.86,2.86,2.86,+0.18,32
98/05/13,12000,36720,3.06,3.06,3.06,3.06,+0.20,3
98/05/14,5000,16350,3.27,3.27,3.27,3.27,+0.21,1
98/05/15,13370,43513,3.27,3.27,3.27,3.27,0.00,5
98/05/18,23,70,0.00,0.00,0.00,0.00,---,1
98/05/19,231,750,0.00,0.00,0.00,0.00,---,1
98/05/20,26960,86307,3.02,3.25,3.02,3.25,+0.01,10
98/05/21,40,121,0.00,0.00,0.00,0.00,---,1
98/05/22,11111,36104,3.25,3.25,3.25,3.25,0.00,4
98/05/25,3000,9900,3.30,3.30,3.30,3.30,+0.05,1
98/05/26,0,0,0.00,0.00,0.00,0.00,---,0
98/05/27,0,0,0.00,0.00,0.00,0.00,---,0
98/06/01,0,0,0.00,0.00,0.00,0.00,---,0
98/06/02,0,0,0.00,0.00,0.00,0.00,---,0
98/06/03,0,0,0.00,0.00,0.00,0.00,---,0
98/06/04,1703,5716,3.53,3.53,3.53,3.53,+0.23,2
98/06/05,3340,11485,3.29,3.77,3.29,3.77,+0.24,3
98/06/06,0,0,0.00,0.00,0.00,0.00,---,0
98/06/08,0,0,0.00,0.00,0.00,0.00,---,0
98/06/09,0,0,0.00,0.00,0.00,0.00,---,0
98/06/10,1000,3690,3.69,3.69,3.69,3.69,-0.02,1
98/06/11,2000,6880,3.44,3.44,3.44,3.44,-0.25,1
98/06/12,0,0,0.00,0.00,0.00,0.00,---,0
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,0,0,0.00,0.00,0.00,0.00,---,0
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,0,0,0.00,0.00,0.00,0.00,---,0
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,0,0,0.00,0.00,0.00,0.00,---,0
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/01,0,0,0.00,0.00,0.00,0.00,---,0
98/07/02,0,0,0.00,0.00,0.00,0.00,---,0
98/07/03,0,0,0.00,0.00,0.00,0.00,---,0
98/07/06,0,0,0.00,0.00,0.00,0.00,---,0
98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,0,0,0.00,0.00,0.00,0.00,---,0
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,2000,6880,3.44,3.44,3.44,3.44,0.00,1
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,12000,40800,3.44,3.44,3.20,3.20,-0.24,2
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,6092,20484,3.42,3.42,3.42,3.42,+0.22,5
98/07/20,0,0,0.00,0.00,0.00,0.00,---,0
98/07/21,0,0,0.00,0.00,0.00,0.00,---,0
98/07/22,0,0,0.00,0.00,0.00,0.00,---,0
98/07/23,23000,79290,3.45,3.45,3.39,3.39,-0.01,6
98/07/24,1255,4218,3.40,3.40,3.40,3.40,+0.01,2
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,9000,30960,3.44,3.44,3.44,3.44,+0.04,1
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,15000,51840,3.44,3.68,3.44,3.68,+0.24,3
98/08/03,11149,43343,3.70,3.93,3.70,3.93,+0.25,8
98/08/04,1101,4315,3.92,3.92,3.92,3.92,-0.01,2
98/08/05,20000,83800,4.19,4.19,4.19,4.19,+0.27,2
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,360,1404,0.00,0.00,0.00,0.00,---,1
98/08/11,1000,4170,4.17,4.17,4.17,4.17,-0.02,1
98/08/12,3385,15097,4.46,4.46,4.46,4.46,+0.29,3
98/08/13,3681,17558,4.77,4.77,4.77,4.77,+0.31,3
98/08/14,4203,21434,5.10,5.10,5.10,5.10,+0.33,6
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,1000,5450,5.45,5.45,5.45,5.45,+0.35,1
98/08/19,1000,5830,5.83,5.83,5.83,5.83,+0.38,1
98/08/20,11085,69059,6.23,6.23,6.23,6.23,+0.40,6
98/08/21,19000,126540,6.66,6.66,6.66,6.66,+0.43,4
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,2367,16852,7.12,7.12,7.12,7.12,+0.46,5
98/08/26,2554,19435,7.61,7.61,7.61,7.61,+0.49,2
98/08/27,6873,55945,8.14,8.14,8.14,8.14,+0.53,7
98/08/28,6750,57411,8.60,8.60,8.60,8.60,+0.46,7
98/08/31,18703,172004,9.20,9.20,9.20,9.20,+0.60,15
98/09/01,14425,141942,9.84,9.84,9.84,9.84,+0.64,8
98/09/02,11819,108261,9.16,9.16,9.16,9.16,-0.68,9
98/09/03,1000,8520,8.52,8.52,8.52,8.52,-0.64,1
98/09/04,4000,31720,7.93,7.93,7.93,7.93,-0.59,4
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,6712,55254,8.30,8.45,8.30,8.45,+0.52,5
98/09/09,7450,66981,9.04,9.04,9.03,9.03,+0.58,8
98/09/10,1000,8400,8.40,8.40,8.40,8.40,-0.63,1
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,0,0,0.00,0.00,0.00,0.00,---,0
98/09/17,1259,11054,8.97,8.97,8.97,8.97,+0.57,3
98/09/18,1500,13845,9.59,9.59,9.59,9.59,+0.62,2
98/09/21,1079,11059,10.25,10.25,10.25,10.25,+0.66,2
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,0,0,0.00,0.00,0.00,0.00,---,0
98/09/24,3072,30203,10.00,10.00,10.00,10.00,+0.10,5
98/09/25,1000,9300,9.30,9.30,9.30,9.30,-0.70,1
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,1000,8650,8.65,8.65,8.65,8.65,-0.65,1
98/09/30,1000,9150,9.15,9.15,9.15,9.15,+0.50,1
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,10750,96412,9.00,9.00,9.00,9.00,-0.15,2
98/10/08,178,1489,0.00,0.00,0.00,0.00,---,2
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,6863,61527,9.30,9.30,9.00,9.00,0.00,8
98/10/13,2000,17960,8.98,8.98,8.98,8.98,-0.02,2
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,2137,17865,8.36,8.36,8.36,8.36,-0.62,3
98/10/16,6255,54268,8.70,8.70,8.70,8.70,+0.34,3
98/10/19,3000,26100,8.70,8.70,8.70,8.70,0.00,1
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,10170,94410,9.30,9.30,9.30,9.30,+0.60,5
98/10/22,2000,17800,8.90,8.90,8.90,8.90,-0.40,1
98/10/23,5000,45000,9.00,9.00,9.00,9.00,+0.10,1
98/10/26,2000,17300,8.65,8.65,8.65,8.65,-0.35,1
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,3000,25800,8.60,8.60,8.60,8.60,-0.05,1
98/10/29,3255,27629,8.50,8.50,8.50,8.50,-0.10,2
98/10/30,425,3421,0.00,0.00,0.00,0.00,---,1
98/11/02,9400,80644,8.60,8.60,8.60,8.60,+0.10,5
98/11/03,5000,43500,8.70,8.70,8.70,8.70,+0.10,2
98/11/04,9385,82491,8.80,8.80,8.80,8.80,+0.10,3
98/11/05,5179,46093,8.90,8.90,8.90,8.90,+0.10,4
98/11/06,6212,59137,9.52,9.52,9.52,9.52,+0.62,8
98/11/09,3878,38660,9.80,10.15,9.80,10.15,+0.63,8
98/11/10,20550,211310,10.15,10.30,10.15,10.30,+0.15,8
98/11/11,11349,124139,10.75,11.00,10.75,11.00,+0.70,10
98/11/12,7550,88712,11.75,11.75,11.75,11.75,+0.75,6
98/11/13,9129,114568,12.55,12.55,12.55,12.55,+0.80,9
98/11/16,34518,461541,12.80,13.40,12.80,13.40,+0.85,20
98/11/17,14257,183538,12.50,13.30,12.50,13.00,-0.40,9
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,2012,25847,13.35,13.35,13.35,13.35,+0.35,4
98/11/20,11851,158205,13.35,13.50,13.30,13.50,+0.15,8
98/11/23,3009,40071,13.45,13.50,13.00,13.50,0.00,4
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,2175,28827,13.00,13.50,13.00,13.50,0.00,4
98/11/26,141,1833,0.00,0.00,0.00,0.00,---,2
98/11/27,1000,13400,13.40,13.40,13.40,13.40,-0.10,1
98/11/30,1000,13350,13.35,13.35,13.35,13.35,-0.05,1
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,8200,106510,13.00,13.35,12.80,13.35,0.00,4
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,4258,56964,13.60,13.60,13.60,13.60,+0.25,5
98/12/08,5234,68060,13.20,13.30,12.65,12.65,-0.95,5
98/12/09,1000,12650,12.65,12.65,12.65,12.65,0.00,1
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,1000,12600,12.60,12.60,12.60,12.60,-0.05,1
98/12/14,2000,25500,12.75,12.75,12.75,12.75,+0.15,2
98/12/15,8855,110637,12.50,12.75,12.50,12.75,0.00,7
98/12/16,1000,12700,12.70,12.70,12.70,12.70,-0.05,1
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,1000,12600,12.60,12.60,12.60,12.60,-0.10,1
98/12/21,1000,12950,12.95,12.95,12.95,12.95,+0.35,1
98/12/22,1350,16667,12.45,12.45,12.45,12.45,-0.50,2
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,2500,30674,11.70,12.75,11.70,12.75,+0.30,4
98/12/28,8436,102032,12.20,12.20,11.90,11.95,-0.80,8
98/12/29,2000,23400,11.70,11.70,11.70,11.70,-0.25,2
98/12/30,701,7921,0.00,0.00,0.00,0.00,---,2
98/12/31,5500,64150,11.70,11.70,11.70,11.70,0.00,3
99/01/04,489,5379,0.00,0.00,0.00,0.00,---,3
99/01/05,2000,22950,11.65,11.65,11.30,11.30,-0.40,2
99/01/06,4000,45400,11.35,11.35,11.35,11.35,+0.05,4
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,1000,11000,11.00,11.00,11.00,11.00,-0.35,1
99/01/12,3000,34800,11.40,11.70,11.40,11.70,+0.70,3
99/01/13,4000,46000,11.50,11.50,11.50,11.50,-0.20,3
99/01/14,1349,15339,11.50,11.50,11.50,11.50,0.00,3
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,1000,11800,11.80,11.80,11.80,11.80,+0.30,1
99/01/19,1101,13812,12.60,12.60,12.60,12.60,+0.80,2
99/01/20,103,1225,0.00,0.00,0.00,0.00,---,2
99/01/21,15842,212484,13.45,13.45,13.45,13.45,+0.85,7
99/01/22,10000,143500,14.35,14.35,14.35,14.35,+0.90,6
99/01/25,2000,29700,15.30,15.30,14.40,14.40,+0.05,2
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,3000,37500,12.50,12.50,12.50,12.50,-0.90,2
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,2851,34849,12.75,12.75,12.10,12.10,-0.40,3
99/02/02,5000,56900,11.30,11.70,11.30,11.70,-0.40,4
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,2988,31624,10.20,11.10,10.20,11.10,+0.20,3
99/02/10,4000,44800,11.00,11.40,11.00,11.40,+0.30,3
99/02/22,898,9563,0.00,0.00,0.00,0.00,---,1
99/02/23,2724,31295,11.05,12.10,11.05,12.10,+0.70,3
99/02/24,4242,50867,12.00,12.00,12.00,12.00,-0.10,4
99/02/25,1300,15435,12.00,12.00,12.00,12.00,0.00,2
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,3000,34900,11.40,12.10,11.40,12.10,+0.10,3
99/03/03,6449,77763,12.10,12.10,12.10,12.10,0.00,4
99/03/04,2000,22900,11.55,11.55,11.35,11.35,-0.75,2
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,4191,48057,11.60,11.60,11.40,11.40,+0.05,5
99/03/15,2000,22700,11.35,11.35,11.35,11.35,-0.05,2
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,3000,32700,10.70,11.00,10.70,11.00,-0.35,2
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,3085,33888,11.00,11.00,11.00,11.00,0.00,3
99/03/22,425,4356,0.00,0.00,0.00,0.00,---,1
99/03/23,4000,44200,11.00,11.20,11.00,11.20,+0.20,3
99/03/24,3000,33600,11.20,11.20,11.20,11.20,0.00,1
99/03/25,9,96,0.00,0.00,0.00,0.00,---,1
99/03/26,3000,34150,11.20,11.75,11.20,11.75,+0.55,2
99/03/29,11407,143156,12.55,12.55,12.55,12.55,+0.80,9
99/03/30,2000,26800,13.40,13.40,13.40,13.40,+0.85,2
99/03/31,1851,26469,14.30,14.30,14.30,14.30,+0.90,2
99/04/01,16844,257711,15.30,15.30,15.30,15.30,+1.00,9
99/04/02,14425,235848,16.35,16.35,16.35,16.35,+1.05,11
99/04/06,1000,17450,17.45,17.45,17.45,17.45,+1.10,1
99/04/07,12140,226407,18.65,18.65,18.65,18.65,+1.20,12
99/04/08,10921,217872,19.95,19.95,19.95,19.95,+1.30,11
99/04/09,82957,1764817,21.30,21.30,21.00,21.30,+1.35,52
99/04/12,122892,2787355,22.75,22.75,21.30,22.75,+1.45,58
99/04/13,21059,476948,22.75,22.75,22.70,22.70,-0.05,22
99/04/14,68569,1568357,21.15,24.00,21.15,24.00,+1.30,32
99/04/15,17778,408965,24.00,24.00,22.35,22.35,-1.65,15
99/04/16,5000,104000,20.80,20.80,20.80,20.80,-1.55,4
99/04/19,5340,110715,20.80,20.80,20.80,20.80,0.00,4
99/04/20,3999,82380,20.80,20.80,20.80,20.80,0.00,5
99/04/21,3250,62886,19.35,19.35,19.35,19.35,-1.45,6
99/04/22,27318,563242,20.70,20.70,20.70,20.70,+1.35,23
99/04/23,59647,1315780,22.00,22.10,22.00,22.10,+1.40,27
99/04/26,15000,330050,22.10,22.10,20.65,20.65,-1.45,7
99/04/27,21100,436018,20.65,21.00,20.65,21.00,+0.35,7
99/04/28,1000,19550,19.55,19.55,19.55,19.55,-1.45,1
99/04/29,1000,18200,18.20,18.20,18.20,18.20,-1.35,1
99/04/30,23000,389850,16.95,16.95,16.95,16.95,-1.25,10
99/05/03,6000,94800,15.80,15.80,15.80,15.80,-1.15,3
99/05/04,43000,632800,14.70,14.80,14.70,14.80,-1.00,19
99/05/05,20000,295600,14.90,14.90,14.70,14.70,-0.10,8
99/05/06,30000,447000,14.90,14.90,14.90,14.90,+0.20,9
99/05/07,5999,86486,14.50,14.50,14.50,14.50,-0.40,5
99/05/10,1000,15400,15.40,15.40,15.40,15.40,+0.90,1
99/05/11,26000,400200,15.40,15.40,15.20,15.40,0.00,7
99/05/12,4000,61600,15.40,15.40,15.40,15.40,0.00,1
99/05/13,1000,16450,16.45,16.45,16.45,16.45,+1.05,1
99/05/14,1200,21050,17.60,17.60,17.60,17.60,+1.15,2
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,1000,18000,18.00,18.00,18.00,18.00,+0.40,1
99/05/19,346,5795,0.00,0.00,0.00,0.00,---,1
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,2000,32600,16.30,16.30,16.30,16.30,-1.20,1
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,5830,88695,15.00,15.00,15.00,15.00,-1.00,3
99/06/07,5000,70000,14.00,14.00,14.00,14.00,-1.00,1
99/06/08,13777,182672,13.05,14.95,13.05,14.95,+0.95,8
99/06/09,9000,133250,14.10,15.95,14.10,15.95,+1.00,5
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,526,7862,0.00,0.00,0.00,0.00,---,3
99/06/15,3000,44550,14.85,14.85,14.85,14.85,-1.10,2
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,1000,15200,15.20,15.20,15.20,15.20,+0.35,1
99/06/22,1000,14400,14.40,14.40,14.40,14.40,-0.80,1
99/06/23,1,14,0.00,0.00,0.00,0.00,---,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,1000,14800,14.80,14.80,14.80,14.80,+0.40,1
99/06/29,4016,61341,15.80,15.80,15.10,15.10,+0.30,4
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,85,1207,0.00,0.00,0.00,0.00,---,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,31,449,0.00,0.00,0.00,0.00,---,1
99/07/06,1244,17789,14.30,14.30,14.30,14.30,-0.80,2
99/07/07,10999,160285,14.80,15.30,14.30,15.30,+1.00,11
99/07/08,3425,53905,15.10,16.30,15.10,16.30,+1.00,5
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,3265,54446,17.40,17.40,15.80,16.90,+0.60,4
99/07/14,311,4898,0.00,0.00,0.00,0.00,---,1
99/07/15,1000,16000,16.00,16.00,16.00,16.00,-0.90,1
99/07/16,1000,14900,14.90,14.90,14.90,14.90,-1.10,1
99/07/19,7000,98000,14.00,14.00,14.00,14.00,-0.90,2
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,270,3537,0.00,0.00,0.00,0.00,---,2
99/07/29,1000,13050,13.05,13.05,13.05,13.05,-0.95,1
99/07/30,1255,15261,12.15,12.15,12.15,12.15,-0.90,2
99/08/02,12766,144409,11.30,11.30,11.30,11.30,-0.85,6
99/08/03,348,4002,0.00,0.00,0.00,0.00,---,2
99/08/04,170,1955,0.00,0.00,0.00,0.00,---,1
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,1010,11410,11.30,11.30,11.30,11.30,0.00,2
99/08/17,5000,56500,11.30,11.30,11.30,11.30,0.00,1
99/08/18,3000,33900,11.30,11.30,11.30,11.30,0.00,1
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,1000,12050,12.05,12.05,12.05,12.05,+0.75,1
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,110,1237,0.00,0.00,0.00,0.00,---,2
99/08/25,2000,22600,11.30,11.30,11.30,11.30,-0.75,1
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,1000,11300,11.30,11.30,11.30,11.30,0.00,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,235,2479,0.00,0.00,0.00,0.00,---,1
99/09/06,2999,35986,12.05,12.05,12.05,12.05,+0.75,5
99/09/07,1170,14013,12.05,12.05,12.05,12.05,0.00,2
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,14,157,0.00,0.00,0.00,0.00,---,1
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,500,5625,0.00,0.00,0.00,0.00,---,1
99/09/24,1000,11250,11.25,11.25,11.25,11.25,-0.80,1
