98/07/02,0,0,0.00,0.00,0.00,0.00,---,0
98/07/03,11000,52640,5.28,5.28,4.60,4.60,-0.34,2
98/07/06,0,0,0.00,0.00,0.00,0.00,---,0
98/07/07,1000,4880,4.88,4.88,4.88,4.88,+0.28,1
98/07/08,0,0,0.00,0.00,0.00,0.00,---,0
98/07/09,42000,215470,5.21,5.21,4.54,4.54,-0.34,2
98/07/10,3000,14400,4.80,4.80,4.80,4.80,+0.26,2
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,0,0,0.00,0.00,0.00,0.00,---,0
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,3933,18954,4.60,5.05,4.60,5.05,+0.25,4
98/07/20,2000,9900,4.95,4.95,4.95,4.95,-0.10,1
98/07/21,0,0,0.00,0.00,0.00,0.00,---,0
98/07/22,35605,176369,4.89,5.00,4.89,4.97,+0.02,11
98/07/23,5211,26041,5.10,5.10,4.63,5.08,+0.11,5
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,2000,10500,5.25,5.25,5.25,5.25,+0.25,1
98/07/29,211,1107,0.00,0.00,0.00,0.00,---,1
98/07/30,2058,11318,5.50,5.50,5.50,5.50,+0.25,3
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,3000,15600,5.20,5.20,5.20,5.20,-0.30,1
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,4000,19800,4.95,4.95,4.95,4.95,+0.11,2
98/08/10,3239,15861,5.05,5.05,5.05,5.05,+0.10,4
98/08/11,7000,36460,5.03,5.40,5.03,5.40,+0.35,4
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,3000,15600,5.20,5.20,5.20,5.20,-0.20,1
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,3000,15000,5.00,5.00,5.00,5.00,0.00,1
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,5000,23950,4.65,5.00,4.65,5.00,0.00,2
98/08/24,5605,28804,5.15,5.20,5.15,5.20,+0.20,4
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,2000,10400,5.20,5.20,5.20,5.20,+0.20,1
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,30,156,0.00,0.00,0.00,0.00,---,1
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,0,0,0.00,0.00,0.00,0.00,---,0
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,5126,24935,5.20,5.20,4.65,4.65,-0.35,4
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,1000,4810,4.81,4.81,4.81,4.81,+0.16,1
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,1000,4810,4.81,4.81,4.81,4.81,0.00,1
98/09/17,3000,14480,5.00,5.00,4.48,4.48,-0.33,2
98/09/18,2000,8870,4.17,4.70,4.17,4.70,+0.22,2
98/09/21,5000,23600,4.72,4.72,4.72,4.72,+0.02,3
98/09/22,2000,9400,4.70,4.70,4.70,4.70,-0.02,1
98/09/23,2000,8760,4.38,4.38,4.38,4.38,-0.32,2
98/09/24,1000,4080,4.08,4.08,4.08,4.08,-0.30,1
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,4000,15700,4.30,4.30,3.80,3.80,-0.28,4
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,7000,25270,4.03,4.03,3.54,3.54,-0.26,3
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,1116,3682,3.30,3.30,3.30,3.30,-0.24,2
98/10/05,1000,3070,3.07,3.07,3.07,3.07,-0.23,1
98/10/06,1000,2860,2.86,2.86,2.86,2.86,-0.21,1
98/10/07,5000,13300,2.66,2.66,2.66,2.66,-0.20,4
98/10/08,8000,19840,2.48,2.48,2.48,2.48,-0.18,3
98/10/09,39035,93863,2.33,2.65,2.33,2.65,+0.17,12
98/10/12,6617,18408,2.83,2.83,2.71,2.71,+0.06,5
98/10/13,6000,15180,2.53,2.53,2.53,2.53,-0.18,2
98/10/14,69475,165714,2.36,2.65,2.36,2.65,+0.12,17
98/10/15,15490,41448,2.50,2.78,2.50,2.61,-0.04,7
98/10/16,1240,3190,2.60,2.60,2.60,2.60,-0.01,3
98/10/19,5030,13925,2.77,2.77,2.77,2.77,+0.17,2
98/10/20,1000,2910,2.91,2.91,2.91,2.91,+0.14,1
98/10/21,28127,84876,3.03,3.04,2.76,3.03,+0.12,8
98/10/22,26423,78104,3.24,3.24,2.90,2.99,-0.04,8
98/10/23,45090,141375,2.79,3.19,2.79,3.17,+0.18,12
98/10/26,53174,179804,3.00,3.39,3.00,3.39,+0.22,12
98/10/27,33000,119460,3.62,3.62,3.62,3.62,+0.23,8
98/10/28,8116,31408,3.87,3.87,3.87,3.87,+0.25,5
98/10/29,43992,172780,4.13,4.13,3.87,3.90,+0.03,7
98/10/30,89850,358017,3.89,4.13,3.89,4.13,+0.23,13
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,3240,14265,4.41,4.41,4.40,4.40,+0.27,4
98/11/04,1000,4590,4.59,4.59,4.59,4.59,+0.19,1
98/11/05,12,54,0.00,0.00,0.00,0.00,---,2
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,62,246,0.00,0.00,0.00,0.00,---,1
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,6211,23674,3.72,3.98,3.71,3.98,0.00,5
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,2000,7420,3.71,3.71,3.71,3.71,-0.27,2
98/11/16,3000,10410,3.47,3.47,3.47,3.47,-0.24,2
98/11/17,30183,98001,3.31,3.31,3.24,3.24,-0.23,4
98/11/18,6057,18922,3.05,3.45,3.05,3.45,+0.21,7
98/11/19,26817,95075,3.68,3.68,3.25,3.68,+0.23,10
98/11/20,20452,79809,3.91,3.91,3.91,3.91,+0.23,9
98/11/23,3476,12682,3.65,3.65,3.65,3.65,-0.26,3
98/11/24,6029,20989,3.45,3.64,3.45,3.64,-0.01,3
98/11/25,9033,33405,3.64,3.86,3.64,3.86,+0.22,7
98/11/26,56000,204620,3.60,3.83,3.59,3.83,-0.03,12
98/11/27,34000,121480,3.58,3.58,3.57,3.57,-0.26,10
98/11/30,10581,35374,3.33,3.33,3.33,3.33,-0.24,2
98/12/01,21423,66639,3.10,3.32,3.10,3.32,-0.01,6
98/12/02,42000,130690,3.25,3.54,3.09,3.09,-0.23,8
98/12/03,8421,26313,2.91,3.30,2.91,3.30,+0.21,8
98/12/04,6000,20910,3.29,3.53,3.29,3.50,+0.20,4
98/12/07,10000,37200,3.72,3.72,3.72,3.72,+0.22,1
98/12/08,28094,99664,3.95,3.95,3.46,3.46,-0.26,7
98/12/09,97000,312930,3.24,3.59,3.22,3.22,-0.24,14
98/12/10,66000,202000,3.20,3.44,3.00,3.00,-0.22,15
98/12/11,16376,52048,3.19,3.21,3.19,3.21,+0.21,9
98/12/14,4000,13010,3.19,3.42,3.19,3.42,+0.21,4
98/12/15,20302,67594,3.62,3.62,3.21,3.57,+0.15,6
98/12/16,23634,80951,3.68,3.68,3.34,3.61,+0.04,7
98/12/17,55210,196295,3.59,3.77,3.37,3.64,+0.03,21
98/12/18,16505,60443,3.63,3.67,3.63,3.67,+0.03,6
98/12/21,3573,12758,3.60,3.60,3.60,3.60,-0.07,5
98/12/22,10634,38461,3.65,3.70,3.50,3.70,+0.10,9
98/12/23,11634,43343,3.73,3.79,3.73,3.76,+0.06,7
98/12/24,3354,12584,3.77,3.77,3.77,3.77,+0.01,2
98/12/25,37000,133690,3.77,3.77,3.51,3.51,-0.26,7
98/12/28,80068,287711,3.51,3.67,3.51,3.59,+0.08,14
98/12/29,30500,106604,3.36,3.60,3.36,3.59,0.00,8
98/12/30,85500,319239,3.59,3.84,3.59,3.84,+0.25,25
98/12/31,96067,387300,4.10,4.10,3.85,4.10,+0.26,28
99/01/04,13365,52004,4.14,4.14,3.83,3.83,-0.27,5
99/01/05,32224,117350,3.71,3.99,3.57,3.95,+0.12,12
99/01/06,29030,112064,3.71,4.22,3.69,4.22,+0.27,9
99/01/07,18000,72300,4.05,4.05,3.93,3.93,-0.29,6
99/01/08,27050,101280,3.67,3.87,3.67,3.87,-0.06,9
99/01/11,65875,243986,3.61,3.98,3.60,3.87,0.00,16
99/01/12,32181,119423,3.86,3.86,3.61,3.61,-0.26,7
99/01/13,2190,8322,3.80,3.80,3.80,3.80,+0.19,3
99/01/14,48050,172117,3.55,3.75,3.54,3.75,-0.05,8
99/01/15,80000,290570,3.55,3.95,3.55,3.95,+0.20,14
99/01/18,48000,178020,4.16,4.16,3.68,4.06,+0.11,9
99/01/19,26605,104205,4.06,4.06,3.78,4.04,-0.02,5
99/01/20,14867,62371,4.24,4.24,4.09,4.09,+0.05,7
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,18000,68580,3.81,3.81,3.81,3.81,-0.28,6
99/01/25,66000,234950,3.68,3.68,3.55,3.55,-0.26,8
99/01/26,40000,133270,3.31,3.65,3.31,3.31,-0.24,12
99/01/27,116200,359130,3.08,3.48,3.08,3.35,+0.04,15
99/01/28,59000,185530,3.12,3.42,3.12,3.42,+0.07,11
99/01/29,2130000,6794710,3.20,3.20,3.19,3.19,-0.23,15
99/02/01,65215,200275,3.06,3.34,3.05,3.34,+0.15,23
99/02/02,80605,286559,3.32,3.57,3.32,3.57,+0.23,21
99/02/03,76000,288940,3.81,3.81,3.60,3.80,+0.23,16
99/02/04,49000,179390,3.99,3.99,3.54,3.54,-0.26,14
99/02/05,52000,172200,3.30,3.60,3.30,3.60,+0.06,8
99/02/06,16126,59101,3.59,3.75,3.59,3.75,+0.15,7
99/02/08,10240,38251,3.94,3.94,3.50,3.82,+0.07,9
99/02/09,10000,37000,3.70,3.70,3.70,3.70,-0.12,2
99/02/10,13302,47311,3.55,3.77,3.45,3.45,-0.25,5
99/02/22,3302,11946,3.64,3.64,3.64,3.64,+0.19,4
99/02/23,21000,80450,3.85,3.85,3.45,3.45,-0.19,4
99/02/24,2000,7300,3.65,3.65,3.65,3.65,+0.20,1
99/02/25,35605,130606,3.50,3.83,3.41,3.78,+0.13,10
99/02/26,31000,109430,3.53,3.53,3.53,3.53,-0.25,8
99/03/01,86000,284950,3.30,3.39,3.29,3.39,-0.14,12
99/03/02,4000,13660,3.38,3.45,3.38,3.45,+0.06,3
99/03/03,7451,24734,3.50,3.50,3.21,3.42,-0.03,9
99/03/04,2000,6440,3.22,3.22,3.22,3.22,-0.20,2
99/03/05,9156,30296,3.21,3.44,3.20,3.44,+0.22,5
99/03/08,2000,6960,3.42,3.54,3.42,3.54,+0.10,2
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,13000,45900,3.54,3.69,3.31,3.31,-0.23,7
99/03/12,1000,3480,3.48,3.48,3.48,3.48,+0.17,1
99/03/15,20087,70437,3.51,3.52,3.50,3.52,+0.04,10
99/03/16,14000,49000,3.50,3.50,3.50,3.50,-0.02,4
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,34451,121981,3.65,3.68,3.50,3.50,0.00,10
99/03/19,43058,142994,3.33,3.53,3.27,3.53,+0.03,11
99/03/22,45000,149350,3.40,3.48,3.29,3.48,-0.05,7
99/03/23,31000,106370,3.47,3.64,3.29,3.44,-0.04,7
99/03/24,8000,26650,3.21,3.44,3.21,3.44,0.00,5
99/03/25,53000,174570,3.29,3.49,3.29,3.49,+0.05,10
99/03/26,45000,152100,3.45,3.62,3.29,3.49,0.00,10
99/03/29,6405,21055,3.25,3.42,3.25,3.42,-0.07,4
99/03/30,22000,71240,3.20,3.37,3.20,3.30,-0.12,7
99/03/31,59211,200355,3.40,3.43,3.27,3.43,+0.13,17
99/04/01,38000,129960,3.42,3.50,3.37,3.37,-0.06,11
99/04/02,25000,86060,3.22,3.48,3.22,3.48,+0.11,9
99/04/06,60348,215011,3.29,3.64,3.29,3.55,+0.07,15
99/04/07,47269,164285,3.45,3.59,3.40,3.58,+0.03,11
99/04/08,48000,176620,3.38,3.82,3.38,3.81,+0.23,20
99/04/09,69029,266673,3.99,3.99,3.56,3.56,-0.25,21
99/04/12,21000,78820,3.76,3.76,3.62,3.62,+0.06,4
99/04/13,12684,47294,3.75,3.75,3.69,3.69,+0.07,7
99/04/14,14539,50532,3.46,3.55,3.46,3.55,-0.14,9
99/04/15,41000,149050,3.65,3.65,3.35,3.65,+0.10,6
99/04/16,16000,58880,3.71,3.71,3.62,3.62,-0.03,7
99/04/19,4000,13690,3.40,3.43,3.40,3.43,-0.19,3
99/04/20,58038,204908,3.31,3.66,3.31,3.66,+0.23,16
99/04/21,28030,107541,3.70,3.90,3.70,3.88,+0.22,15
99/04/22,72348,281123,3.88,3.90,3.88,3.88,0.00,14
99/04/23,1000,3620,3.62,3.62,3.62,3.62,-0.26,1
99/04/26,23422,90119,3.86,3.87,3.86,3.87,+0.25,11
99/04/27,8501,35193,4.14,4.14,4.14,4.14,+0.27,6
99/04/28,37000,162630,4.39,4.41,4.39,4.39,+0.25,7
99/04/29,47058,201508,4.40,4.40,4.25,4.25,-0.14,12
99/04/30,51006,221747,4.25,4.50,4.23,4.23,-0.02,14
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,4030,15878,3.94,3.94,3.94,3.94,-0.29,3
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,17000,63110,3.80,3.80,3.67,3.68,-0.26,4
99/05/12,5000,17150,3.43,3.43,3.43,3.43,-0.25,1
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,9000,29960,3.31,3.35,3.31,3.32,-0.11,3
99/05/17,16000,51150,3.12,3.55,3.12,3.55,+0.23,4
99/05/18,68202,258429,3.79,3.79,3.79,3.79,+0.24,6
99/05/19,93846,380075,4.05,4.05,4.05,4.05,+0.26,20
99/05/20,700265,3031967,4.30,4.33,4.30,4.33,+0.28,28
99/05/21,368532,1706300,4.63,4.63,4.63,4.63,+0.30,51
99/05/24,168422,833687,4.95,4.95,4.95,4.95,+0.32,9
99/05/25,185991,983453,5.28,5.29,5.28,5.29,+0.34,39
99/05/26,61547,348355,5.66,5.66,5.66,5.66,+0.37,17
99/05/27,114000,689700,6.05,6.05,6.05,6.05,+0.39,8
99/05/28,189056,1183925,6.47,6.47,5.63,5.63,-0.42,25
99/05/31,3000,16500,5.63,5.63,5.24,5.24,-0.39,3
99/06/01,19300,94184,4.88,4.88,4.88,4.88,-0.36,8
99/06/02,8400,39168,4.54,5.22,4.54,5.22,+0.34,6
99/06/03,22000,119160,5.58,5.58,4.86,4.86,-0.36,4
99/06/04,16632,86360,5.20,5.20,5.20,5.20,+0.34,9
99/06/07,1000,5550,5.55,5.55,5.55,5.55,+0.35,1
99/06/08,427060,2266510,5.93,5.93,5.17,5.17,-0.38,10
99/06/09,11000,54400,5.10,5.10,4.81,4.81,-0.36,3
99/06/10,7000,31360,4.48,4.48,4.48,4.48,-0.33,2
99/06/11,27029,123268,4.17,4.79,4.17,4.79,+0.31,5
99/06/14,17000,87040,5.12,5.12,5.12,5.12,+0.33,3
99/06/15,10279,56226,5.47,5.47,5.47,5.47,+0.35,4
99/06/17,4000,20660,5.09,5.39,5.09,5.39,-0.08,2
99/06/18,2028,10841,5.35,5.35,5.35,5.35,-0.04,3
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,16000,85600,5.35,5.35,5.35,5.35,0.00,2
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,13000,65000,5.00,5.00,5.00,5.00,-0.35,3
99/06/28,10000,50000,5.00,5.00,5.00,5.00,0.00,3
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,3000,14340,4.78,4.78,4.78,4.78,-0.22,1
99/07/01,9000,43000,5.00,5.00,4.50,4.50,-0.28,2
99/07/02,11000,46810,4.20,4.81,4.20,4.81,+0.31,2
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,12000,60000,5.00,5.00,5.00,5.00,+0.19,2
99/07/07,16000,83850,5.35,5.35,5.00,5.35,+0.35,6
99/07/08,17999,91773,5.10,5.15,5.10,5.15,-0.20,6
99/07/09,17000,83430,5.14,5.14,4.79,4.90,-0.25,5
99/07/12,33599,174546,5.24,5.24,5.00,5.00,+0.10,7
99/07/13,27374,141720,5.35,5.35,5.00,5.00,0.00,6
99/07/14,25000,127800,5.00,5.35,5.00,5.35,+0.35,6
99/07/15,26000,133550,5.35,5.35,5.00,5.05,-0.30,4
99/07/16,22000,105560,5.00,5.35,4.70,4.71,-0.34,6
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,29000,128290,4.39,4.99,4.39,4.41,-0.30,7
99/07/21,15000,67500,4.50,4.50,4.50,4.50,+0.09,5
99/07/22,6000,28850,4.80,4.81,4.80,4.81,+0.31,3
99/07/23,2211,10914,5.14,5.14,4.81,4.81,0.00,3
99/07/26,27000,123200,4.70,4.70,4.50,4.50,-0.31,7
99/07/27,1605,7544,4.81,4.81,4.81,4.81,+0.31,3
99/07/28,11334,51018,4.51,4.51,4.50,4.50,-0.31,5
99/07/29,6423,29220,4.70,4.70,4.34,4.34,-0.16,6
99/07/30,1000,4350,4.35,4.35,4.35,4.35,+0.01,1
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,5000,23250,4.65,4.65,4.65,4.65,+0.30,1
99/08/04,41000,178350,4.35,4.35,4.35,4.35,-0.30,9
99/08/05,13083,54294,4.15,4.15,4.15,4.15,-0.20,4
99/08/06,25268,109915,4.43,4.44,4.16,4.16,+0.01,14
99/08/09,1000,4150,4.15,4.15,4.15,4.15,-0.01,1
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,51000,226440,4.44,4.44,4.44,4.44,+0.29,9
99/08/12,145605,689899,4.75,4.75,4.70,4.75,+0.31,13
99/08/13,55300,269546,4.81,5.08,4.81,5.08,+0.33,7
99/08/16,54595,277365,5.08,5.41,4.95,5.41,+0.33,13
99/08/17,65817,359929,5.30,5.70,5.30,5.41,0.00,11
99/08/18,89817,478836,5.40,5.40,5.30,5.30,-0.11,15
99/08/19,95088,479943,5.00,5.05,5.00,5.05,-0.25,5
99/08/20,25000,130000,5.20,5.20,5.20,5.20,+0.15,6
99/08/23,5211,25221,4.84,4.84,4.84,4.84,-0.36,2
99/08/24,114489,533345,4.70,4.84,4.51,4.53,-0.31,10
99/08/25,42000,197400,4.70,4.70,4.70,4.70,+0.17,4
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,1214,5984,5.02,5.02,5.02,5.02,+0.32,3
99/08/30,15316,78675,5.37,5.37,4.70,4.70,-0.32,7
99/08/31,2000,9650,4.75,4.90,4.75,4.90,+0.20,2
99/09/01,55000,263890,4.90,4.90,4.56,4.57,-0.33,11
99/09/02,61157,276090,4.57,4.65,4.30,4.65,+0.08,10
99/09/03,49000,214680,4.34,4.65,4.34,4.38,-0.27,6
99/09/06,40000,177800,4.37,4.52,4.37,4.52,+0.14,4
99/09/07,26000,112580,4.33,4.33,4.33,4.33,-0.19,5
99/09/08,50000,216500,4.33,4.33,4.33,4.33,0.00,6
99/09/09,70000,302700,4.30,4.38,4.30,4.38,+0.05,6
99/09/10,86000,362780,4.30,4.33,4.08,4.08,-0.30,7
99/09/13,11000,45100,4.10,4.10,4.10,4.10,+0.02,3
99/09/14,114000,436170,3.82,3.83,3.82,3.83,-0.27,13
99/09/15,178050,635788,3.57,3.58,3.57,3.57,-0.26,18
99/09/16,196000,690140,3.60,3.80,3.34,3.34,-0.23,22
99/09/17,120000,378300,3.25,3.25,3.12,3.12,-0.22,15
99/09/20,71000,220600,3.12,3.12,3.10,3.10,-0.02,13
99/09/21,41000,123810,3.10,3.10,3.00,3.00,-0.10,5
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,1000,3000,3.00,3.00,3.00,3.00,0.00,1
99/09/27,2000,6010,2.80,3.21,2.80,3.21,+0.21,2
99/09/28,59000,181610,3.25,3.25,2.99,2.99,-0.22,6
99/09/29,6270,18642,3.01,3.01,3.01,3.01,+0.02,5
99/09/30,2000,6300,3.15,3.15,3.15,3.15,+0.14,2
99/10/01,8000,24000,3.00,3.00,3.00,3.00,-0.15,4
99/10/04,6000,16860,2.81,2.81,2.81,2.81,-0.19,2
99/10/05,4000,11890,2.89,3.00,2.89,3.00,+0.19,3
99/10/06,22000,64120,3.21,3.21,2.90,2.91,-0.09,4
99/10/07,71000,209710,3.11,3.11,2.82,2.82,-0.09,9
99/10/08,61000,178410,3.01,3.01,2.75,2.75,-0.07,5
99/10/11,32000,93950,2.94,2.94,2.81,2.94,+0.19,5
99/10/12,235000,666250,3.05,3.10,2.80,2.80,-0.14,22
99/10/13,82605,235537,2.98,2.99,2.80,2.81,+0.01,13
99/10/14,214000,593200,2.98,2.98,2.70,2.93,+0.12,28
99/10/15,189000,534060,3.06,3.06,2.74,2.74,-0.19,25
99/10/18,37000,103550,2.90,2.90,2.74,2.74,0.00,6
99/10/19,10000,28000,2.80,2.80,2.80,2.80,+0.06,2
99/10/20,113030,315894,2.66,2.99,2.66,2.99,+0.19,20
99/10/21,131240,378426,2.85,3.04,2.81,3.04,+0.05,21
99/10/22,102151,304050,3.20,3.25,2.92,2.92,-0.12,12
99/10/25,85392,266183,3.08,3.12,3.08,3.12,+0.20,10
99/10/26,49605,151478,3.05,3.06,3.05,3.06,-0.06,7
99/10/27,38211,114645,3.00,3.00,3.00,3.00,-0.06,3
99/10/28,212000,658380,3.10,3.20,3.10,3.20,+0.20,5
99/10/29,140000,476000,3.40,3.40,3.40,3.40,+0.20,5
99/11/01,55816,192122,3.40,3.58,3.40,3.58,+0.18,8
99/11/02,248000,946920,3.58,3.82,3.58,3.82,+0.24,9
99/11/03,221000,885600,4.00,4.08,4.00,4.08,+0.26,9
99/11/04,24000,98130,4.08,4.29,4.08,4.29,+0.21,7
99/11/05,46212,206821,4.29,4.50,4.29,4.50,+0.21,9
99/11/08,3423,14761,4.19,4.58,4.19,4.58,+0.08,3
99/11/09,11423,52006,4.58,4.58,4.56,4.56,-0.02,5
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,257030,1099705,4.35,4.35,4.00,4.00,-0.10,34
99/11/18,58605,219774,3.75,3.75,3.75,3.75,-0.25,2
99/11/19,4029,14086,3.50,3.50,3.49,3.49,-0.26,4
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,57000,185250,3.25,3.25,3.25,3.25,-0.24,2
99/11/24,3090,9364,3.03,3.03,3.03,3.03,-0.22,3
99/11/25,11000,33490,3.03,3.19,3.03,3.19,+0.16,2
99/11/26,50786,166389,3.30,3.30,3.25,3.25,+0.06,6
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,33319,115610,3.47,3.47,3.47,3.47,+0.22,3
99/12/01,11000,40700,3.70,3.70,3.70,3.70,+0.23,2
99/12/02,3020,10599,3.51,3.51,3.51,3.51,-0.19,3
99/12/03,3072,10980,3.58,3.58,3.58,3.58,+0.07,4
99/12/06,18174,60888,3.34,3.38,3.33,3.38,-0.20,5
99/12/07,11587,41683,3.60,3.60,3.60,3.60,+0.22,4
99/12/08,29,97,0.00,0.00,0.00,0.00,-3.60,1
99/12/09,45000,170200,3.75,3.85,3.75,3.80,+0.20,5
99/12/10,3634,13739,3.80,3.80,3.80,3.80,0.00,3
99/12/13,8035,30781,3.80,3.85,3.80,3.85,+0.05,4
99/12/14,1018,4169,4.10,4.10,4.10,4.10,+0.25,2
99/12/15,24274,96533,3.96,4.31,3.88,4.31,+0.21,7
99/12/16,13211,56641,4.29,4.29,4.29,4.29,-0.02,5
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,7350,29330,4.00,4.00,4.00,4.00,+0.01,4
99/12/22,1090,4067,3.73,3.73,3.73,3.73,-0.27,2
99/12/23,18654,69203,3.48,3.73,3.48,3.73,0.00,11
99/12/24,16817,62564,3.73,3.73,3.73,3.73,0.00,3
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,2423,8460,3.49,3.49,3.49,3.49,-0.24,3
99/12/30,29,95,0.00,0.00,0.00,0.00,-3.49,1
99/12/31,30,99,0.00,0.00,0.00,0.00,-3.49,1
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,1211,3976,3.28,3.28,3.28,3.28,-0.21,2
100/01/07,73,240,0.00,0.00,0.00,0.00,-3.28,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,3600,12438,3.49,3.49,3.49,3.49,+0.21,4
100/01/12,211,694,0.00,0.00,0.00,0.00,-3.49,1
100/01/13,605,1972,0.00,0.00,0.00,0.00,-3.49,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,10058,35194,3.50,3.50,3.50,3.50,+0.01,2
100/01/18,24635,86816,3.50,3.73,3.50,3.50,0.00,8
100/01/19,6605,21664,3.28,3.28,3.28,3.28,-0.22,3
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,145,445,0.00,0.00,0.00,0.00,-3.28,1
100/01/24,15211,48666,3.20,3.21,3.20,3.21,-0.07,6
100/01/25,1000,3210,3.21,3.21,3.21,3.21,0.00,1
100/01/26,3337,10020,3.00,3.00,3.00,3.00,-0.21,4
100/01/27,25999,77746,2.87,3.00,2.87,3.00,0.00,5
100/01/28,80999,238746,2.91,3.00,2.91,3.00,0.00,12
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,1000,2840,2.84,2.84,2.84,2.84,-0.16,1
100/02/10,1000,2680,2.68,2.68,2.68,2.68,-0.16,1
100/02/11,500,1405,0.00,0.00,0.00,0.00,-2.68,1
100/02/14,18000,50890,2.82,2.83,2.82,2.83,+0.15,2
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,1211,3657,3.02,3.02,3.02,3.02,+0.19,2
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
