98/01/09,42000,47090,1.22,1.24,1.09,1.09,-0.08,9
98/01/10,126207,136735,1.16,1.16,1.02,1.02,-0.07,23
98/01/12,81032,80254,1.08,1.08,0.96,0.96,-0.06,12
98/01/13,77000,71840,0.92,1.01,0.91,0.91,-0.05,10
98/01/14,86000,76100,0.96,0.96,0.85,0.85,-0.06,13
98/01/15,102000,88040,0.82,0.90,0.81,0.81,-0.04,13
98/01/16,40194,33049,0.86,0.86,0.81,0.81,0.00,6
98/01/17,20000,16600,0.86,0.86,0.80,0.80,-0.01,3
98/01/19,2000,1700,0.85,0.85,0.85,0.85,+0.05,1
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,27000,24870,0.96,0.96,0.86,0.86,-0.04,7
98/02/03,3000,2760,0.92,0.92,0.92,0.92,+0.06,1
98/02/04,1000,980,0.98,0.98,0.98,0.98,+0.06,1
98/02/05,5000,5200,1.04,1.04,1.04,1.04,+0.06,1
98/02/06,18000,19800,1.10,1.10,1.10,1.10,+0.06,4
98/02/09,13000,15080,1.15,1.17,1.15,1.17,+0.07,3
98/02/10,2000,2480,1.23,1.25,1.23,1.25,+0.08,2
98/02/11,26000,34580,1.33,1.33,1.33,1.33,+0.08,7
98/02/12,1258,1786,1.42,1.42,1.42,1.42,+0.09,2
98/02/13,4134,6242,1.51,1.51,1.51,1.51,+0.09,4
98/02/16,6157,9912,1.61,1.61,1.61,1.61,+0.10,3
98/02/17,1000,1720,1.72,1.72,1.72,1.72,+0.11,1
98/02/18,21000,37880,1.80,1.84,1.80,1.84,+0.12,5
98/02/19,29297,56472,1.94,1.96,1.90,1.96,+0.12,7
98/02/20,10416,21639,1.96,2.09,1.96,2.09,+0.13,5
98/02/23,20000,42460,2.19,2.23,1.95,1.95,-0.14,7
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,10030,20060,2.00,2.00,2.00,2.00,+0.05,2
98/02/26,7020,14040,2.00,2.00,2.00,2.00,0.00,2
98/02/27,10011,21422,2.14,2.14,2.14,2.14,+0.14,4
98/03/02,1187,2425,2.05,2.05,2.05,2.05,-0.09,2
98/03/03,5000,10250,2.05,2.05,2.05,2.05,0.00,1
98/03/04,10000,21000,2.10,2.10,2.10,2.10,+0.05,1
98/03/05,0,0,0.00,0.00,0.00,0.00,---,0
98/03/06,37000,79650,2.15,2.20,2.10,2.10,0.00,5
98/03/09,45000,98000,2.20,2.20,2.10,2.20,+0.10,4
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,8000,18350,2.20,2.35,2.20,2.35,+0.15,2
98/03/12,0,0,0.00,0.00,0.00,0.00,---,0
98/03/13,3077,7723,2.51,2.51,2.51,2.51,+0.16,2
98/03/16,17000,43350,2.68,2.68,2.51,2.51,0.00,5
98/03/17,10000,26800,2.68,2.68,2.68,2.68,+0.17,4
98/03/18,34000,97240,2.86,2.86,2.86,2.86,+0.18,6
98/03/19,33189,101558,3.06,3.06,3.06,3.06,+0.20,4
98/03/20,2001,6543,3.27,3.27,3.27,3.27,+0.21,2
98/03/23,33000,115170,3.49,3.49,3.49,3.49,+0.22,5
98/03/24,18000,67140,3.73,3.73,3.73,3.73,+0.24,6
98/03/25,7000,27890,3.95,3.99,3.95,3.99,+0.26,4
98/03/26,71000,302460,4.26,4.26,4.26,4.26,+0.27,20
98/03/27,11085,50436,4.55,4.55,4.55,4.55,+0.29,7
98/03/30,26000,126360,4.86,4.86,4.86,4.86,+0.31,8
98/03/31,19077,98970,5.20,5.20,5.17,5.18,+0.32,10
98/04/01,1012,5238,5.18,5.18,5.18,5.18,0.00,2
98/04/02,0,0,0.00,0.00,0.00,0.00,---,0
98/04/03,77,371,0.00,0.00,0.00,0.00,---,1
98/04/06,8000,43320,5.18,5.54,5.18,5.54,+0.36,3
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,18000,99820,5.54,5.70,5.40,5.70,+0.16,5
98/04/09,0,0,0.00,0.00,0.00,0.00,---,0
98/04/10,5000,27500,5.50,5.50,5.50,5.50,-0.20,2
98/04/13,0,0,0.00,0.00,0.00,0.00,---,0
98/04/14,0,0,0.00,0.00,0.00,0.00,---,0
98/04/15,0,0,0.00,0.00,0.00,0.00,---,0
98/04/16,0,0,0.00,0.00,0.00,0.00,---,0
98/04/17,0,0,0.00,0.00,0.00,0.00,---,0
98/04/20,32,152,0.00,0.00,0.00,0.00,---,1
98/04/21,10000,41300,4.13,4.13,4.13,4.13,-0.31,3
98/04/22,0,0,0.00,0.00,0.00,0.00,---,0
98/04/23,0,0,0.00,0.00,0.00,0.00,---,0
98/04/24,0,0,0.00,0.00,0.00,0.00,---,0
98/04/27,0,0,0.00,0.00,0.00,0.00,---,0
98/04/28,0,0,0.00,0.00,0.00,0.00,---,0
98/04/29,0,0,0.00,0.00,0.00,0.00,---,0
98/04/30,45011,150775,3.11,3.57,3.11,3.57,+0.23,11
98/05/04,20329,75677,3.60,3.81,3.60,3.81,+0.24,6
98/05/05,4000,14350,3.55,3.60,3.55,3.60,-0.21,2
98/05/06,4202,16116,3.85,3.85,3.85,3.85,+0.25,6
98/05/07,37232,152926,4.11,4.11,4.11,4.11,+0.26,10
98/05/08,34882,143014,4.11,4.12,4.10,4.11,0.00,9
98/05/11,1697,6778,4.09,4.09,4.09,4.09,-0.02,5
98/05/12,11000,45590,4.09,4.15,4.09,4.15,+0.06,4
98/05/13,20000,84000,4.20,4.20,4.20,4.20,+0.05,2
98/05/14,55000,231700,4.30,4.30,4.20,4.20,0.00,7
98/05/15,18258,78509,4.30,4.30,4.30,4.30,+0.10,6
98/05/18,6012,24048,4.00,4.00,4.00,4.00,-0.30,3
98/05/19,41051,155993,3.80,3.80,3.80,3.80,-0.20,3
98/05/20,0,0,0.00,0.00,0.00,0.00,---,0
98/05/21,0,0,0.00,0.00,0.00,0.00,---,0
98/05/22,0,0,0.00,0.00,0.00,0.00,---,0
98/05/25,13000,47200,3.60,4.00,3.60,4.00,+0.20,3
98/05/26,19077,80096,4.20,4.20,4.20,4.20,+0.20,3
98/05/27,0,0,0.00,0.00,0.00,0.00,---,0
98/06/01,1200,4691,3.91,3.91,3.91,3.91,-0.29,3
98/06/02,0,0,0.00,0.00,0.00,0.00,---,0
98/06/03,0,0,0.00,0.00,0.00,0.00,---,0
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,0,0,0.00,0.00,0.00,0.00,---,0
98/06/06,0,0,0.00,0.00,0.00,0.00,---,0
98/06/08,0,0,0.00,0.00,0.00,0.00,---,0
98/06/09,3346,12838,3.80,4.00,3.80,4.00,+0.20,3
98/06/10,0,0,0.00,0.00,0.00,0.00,---,0
98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,0,0,0.00,0.00,0.00,0.00,---,0
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,1000,4280,4.28,4.28,4.28,4.28,+0.28,1
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,20000,85300,4.25,4.28,4.25,4.28,0.00,5
98/06/19,3258,13637,4.20,4.20,4.20,4.20,-0.08,2
98/06/22,24297,104480,4.30,4.30,4.30,4.30,+0.10,5
98/06/23,48065,217792,4.40,4.58,4.40,4.50,+0.20,12
98/06/24,1258,5586,4.50,4.50,4.50,4.50,0.00,2
98/06/25,22000,101200,4.60,4.60,4.60,4.60,+0.10,7
98/06/26,19000,86300,4.60,4.60,4.50,4.50,-0.10,5
98/06/29,9000,40500,4.50,4.50,4.50,4.50,0.00,4
98/06/30,21000,94500,4.50,4.50,4.50,4.50,0.00,2
98/07/01,8000,33520,4.19,4.19,4.19,4.19,-0.31,1
98/07/02,15000,66900,4.48,4.48,4.45,4.45,+0.26,2
98/07/03,17776,82105,4.60,4.65,4.60,4.65,+0.20,6
98/07/06,1000,4630,4.63,4.63,4.63,4.63,-0.02,1
98/07/07,487,2313,0.00,0.00,0.00,0.00,---,1
98/07/08,64439,298483,4.95,4.95,4.60,4.62,-0.01,11
98/07/09,10556,48407,4.60,4.60,4.60,4.60,-0.02,2
98/07/10,27000,123880,4.60,4.60,4.28,4.28,-0.32,4
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,26,105,0.00,0.00,0.00,0.00,---,1
98/07/15,0,0,0.00,0.00,0.00,0.00,---,0
98/07/16,10,40,0.00,0.00,0.00,0.00,---,1
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,10784,46492,4.30,4.57,4.30,4.57,+0.29,6
98/07/21,2151,9243,4.30,4.30,4.30,4.30,-0.27,2
98/07/22,6011,25834,4.30,4.30,4.29,4.29,-0.01,6
98/07/23,5044,21626,4.29,4.29,4.29,4.29,0.00,2
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,10011,44944,4.49,4.49,4.49,4.49,+0.20,2
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,10000,44500,4.45,4.45,4.45,4.45,-0.04,2
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,8000,33600,4.20,4.20,4.20,4.20,-0.25,2
98/08/04,2000,8400,4.20,4.20,4.20,4.20,0.00,1
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,18000,75600,4.20,4.20,4.20,4.20,0.00,3
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,513,2004,0.00,0.00,0.00,0.00,---,2
98/08/18,6000,25180,4.20,4.20,4.18,4.18,-0.02,3
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,0,0,0.00,0.00,0.00,0.00,---,0
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,0,0,0.00,0.00,0.00,0.00,---,0
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,0,0,0.00,0.00,0.00,0.00,---,0
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,0,0,0.00,0.00,0.00,0.00,---,0
98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,0,0,0.00,0.00,0.00,0.00,---,0
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,2000,7440,3.72,3.72,3.72,3.72,0.00,1
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,5000,17250,3.45,3.45,3.45,3.45,-0.25,1
98/10/29,8000,25680,3.21,3.21,3.21,3.21,-0.24,3
98/10/30,2000,5980,2.99,2.99,2.99,2.99,-0.22,2
98/11/02,1000,3190,3.19,3.19,3.19,3.19,+0.20,1
98/11/03,3000,9350,2.97,3.41,2.97,3.41,+0.22,2
98/11/04,15000,49960,3.41,3.41,3.19,3.19,-0.22,6
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,4000,11880,2.97,2.97,2.97,2.97,-0.22,3
98/11/09,37000,110770,2.77,3.00,2.77,3.00,+0.03,2
98/11/10,6000,16740,2.79,2.79,2.79,2.79,-0.21,2
98/11/11,1000,2980,2.98,2.98,2.98,2.98,+0.19,1
98/11/12,6120,19452,3.18,3.18,3.18,3.18,+0.20,3
98/11/13,1297,4305,3.40,3.40,3.40,3.40,+0.22,2
98/11/16,31405,113887,3.63,3.63,3.63,3.63,+0.23,6
98/11/17,30713,111829,3.62,3.70,3.62,3.70,+0.07,10
98/11/18,399,1376,0.00,0.00,0.00,0.00,---,1
98/11/19,0,0,0.00,0.00,0.00,0.00,---,0
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,10000,33000,3.30,3.30,3.30,3.30,-0.10,1
98/11/26,2648,8820,3.40,3.40,3.40,3.40,+0.10,4
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,77,247,0.00,0.00,0.00,0.00,---,1
98/12/02,109,348,0.00,0.00,0.00,0.00,---,1
98/12/03,77,254,0.00,0.00,0.00,0.00,---,1
98/12/04,517,1658,0.00,0.00,0.00,0.00,---,2
98/12/07,1316,4235,0.00,0.00,0.00,0.00,---,4
98/12/08,15259,51671,3.39,3.39,3.39,3.39,-0.01,7
98/12/09,4543,15080,3.34,3.34,3.34,3.34,-0.05,6
98/12/10,7000,21970,3.11,3.15,3.11,3.15,-0.19,2
98/12/11,999,2997,0.00,0.00,0.00,0.00,---,3
98/12/14,1000,3140,3.14,3.14,3.14,3.14,-0.01,1
98/12/15,2018,6718,3.33,3.33,3.33,3.33,+0.19,2
98/12/16,530000,1752240,3.12,3.56,3.12,3.30,-0.03,8
98/12/17,11000,38830,3.53,3.53,3.53,3.53,+0.23,2
98/12/18,380011,1254536,3.30,3.40,3.30,3.40,-0.13,3
98/12/21,8000,27200,3.40,3.40,3.40,3.40,0.00,2
98/12/22,90,306,0.00,0.00,0.00,0.00,---,1
98/12/23,158,554,0.00,0.00,0.00,0.00,---,1
98/12/24,5297,19228,3.63,3.63,3.63,3.63,+0.23,2
98/12/25,71000,259200,3.80,3.80,3.50,3.50,-0.13,10
98/12/28,2069,7448,3.60,3.60,3.60,3.60,+0.10,4
98/12/29,2710,10432,3.85,3.85,3.85,3.85,+0.25,3
98/12/30,10000,41100,4.11,4.11,4.11,4.11,+0.26,1
98/12/31,1594,6996,4.39,4.39,4.39,4.39,+0.28,3
99/01/04,8021,35298,4.40,4.40,4.40,4.40,+0.01,3
99/01/05,12115,54289,4.45,4.50,4.45,4.50,+0.10,4
99/01/06,29761,138538,4.50,4.80,4.40,4.40,-0.10,12
99/01/07,4148,17847,4.38,4.39,4.35,4.35,-0.05,7
99/01/08,26496,120116,4.34,4.60,4.34,4.50,+0.15,9
99/01/11,251614,1210262,4.81,4.81,4.81,4.81,+0.31,15
99/01/12,72000,370080,5.14,5.14,5.14,5.14,+0.33,11
99/01/13,24232,133033,5.49,5.49,5.49,5.49,+0.35,5
99/01/14,22140,129959,5.87,5.87,5.87,5.87,+0.38,8
99/01/15,11114,69795,6.28,6.28,6.28,6.28,+0.41,8
99/01/18,39581,265588,6.71,6.71,6.71,6.71,+0.43,13
99/01/19,4038,28952,7.17,7.17,7.17,7.17,+0.46,4
99/01/20,2297,17617,7.67,7.67,7.67,7.67,+0.50,2
99/01/21,47140,386548,8.20,8.20,8.20,8.20,+0.53,12
99/01/22,52000,449200,8.20,8.77,8.20,8.77,+0.57,15
99/01/25,10030,94080,9.38,9.38,9.38,9.38,+0.61,5
99/01/26,31000,299520,10.00,10.00,9.00,9.00,-0.38,15
99/01/27,4000,33480,8.37,8.37,8.37,8.37,-0.63,3
99/01/28,5038,39246,7.79,7.79,7.79,7.79,-0.58,4
99/01/29,1000,7250,7.25,7.25,7.25,7.25,-0.54,1
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,3000,20250,6.75,6.75,6.75,6.75,-0.50,1
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,16038,100720,6.28,6.28,6.28,6.28,-0.47,6
99/02/05,49000,286650,5.85,5.85,5.85,5.85,-0.43,11
99/02/06,2000,12400,6.20,6.20,6.20,6.20,+0.35,1
99/02/08,1100,6781,6.20,6.20,6.20,6.20,0.00,3
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,15000,94300,6.29,6.29,6.24,6.24,+0.24,4
99/02/24,47000,296020,6.30,6.30,6.29,6.29,+0.05,8
99/02/25,14000,88060,6.29,6.29,6.29,6.29,0.00,2
99/02/26,297,1740,0.00,0.00,0.00,0.00,---,1
99/03/01,23382,147290,6.30,6.30,6.30,6.30,+0.01,5
99/03/02,33000,207570,6.29,6.29,6.29,6.29,-0.01,2
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,210,1281,0.00,0.00,0.00,0.00,---,2
99/03/08,49000,321930,6.57,6.57,6.57,6.57,+0.28,5
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,74306,455024,6.12,6.12,6.12,6.12,-0.45,19
99/03/11,80079,468749,6.00,6.00,5.70,5.70,-0.42,9
99/03/12,3000,15990,5.33,5.33,5.33,5.33,-0.37,3
99/03/15,2145,11340,5.30,5.30,5.30,5.30,-0.03,2
99/03/16,10297,54562,5.30,5.30,5.30,5.30,0.00,3
99/04/02,6578,160498,24.40,24.40,24.40,24.40,+1.55,13
99/04/06,4534,118335,26.10,26.10,26.10,26.10,+1.70,9
99/04/07,9653,269316,27.90,27.90,27.90,27.90,+1.80,15
99/04/08,4190,114130,27.80,27.80,25.95,25.95,-1.95,7
99/04/09,7000,169550,24.30,24.50,24.15,24.15,-1.80,4
99/04/12,8000,184550,24.15,24.15,22.60,22.60,-1.55,5
99/04/13,393,8449,0.00,0.00,0.00,0.00,---,3
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,2232,51104,23.00,23.00,23.00,23.00,0.00,3
99/04/16,7707,173418,23.00,23.00,21.55,23.00,0.00,12
99/04/19,2000,44500,23.00,23.00,21.50,21.50,-1.50,2
99/04/20,2512,56109,22.50,22.50,22.50,22.50,+1.00,4
99/04/21,3106,71494,23.00,23.50,23.00,23.50,+1.00,7
99/04/22,3158,74571,23.00,25.10,22.60,25.10,+1.60,4
99/04/23,4113,101312,25.00,25.00,23.60,25.00,-0.10,7
99/04/26,82,1918,0.00,0.00,0.00,0.00,---,1
99/04/27,1464,38582,26.75,26.75,26.75,26.75,+1.75,2
99/04/28,1461,41438,28.60,28.60,28.60,28.60,+1.85,4
99/04/29,1017,28860,28.40,28.40,28.40,28.40,-0.20,2
99/04/30,1059,29987,28.40,28.40,28.40,28.40,0.00,2
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,5791,175558,30.35,30.35,30.35,30.35,+1.95,7
99/05/05,35648,1151850,32.45,32.45,31.50,32.45,+2.10,42
99/05/06,19000,599300,32.45,34.40,30.20,30.20,-2.25,17
99/05/07,13535,410534,31.80,31.85,28.10,29.90,-0.30,16
99/05/10,8404,252784,31.30,31.30,29.90,29.90,0.00,11
99/05/11,14609,413872,30.35,30.35,28.00,29.70,-0.20,18
99/05/12,6000,168400,27.65,28.75,27.65,27.65,-2.05,6
99/05/13,5659,164745,29.25,29.25,29.10,29.25,+1.60,10
99/05/14,6162,171226,27.50,29.05,27.50,29.05,-0.20,5
99/05/17,13000,353600,27.20,27.20,27.20,27.20,-1.85,5
99/05/18,14998,391546,27.20,28.50,25.50,27.05,-0.15,15
99/05/19,3000,79250,27.10,27.10,25.30,25.30,-1.75,3
99/05/20,6005,151727,26.40,26.40,23.60,26.20,+0.90,6
99/05/21,3000,75550,24.40,25.65,24.40,25.50,-0.70,3
99/05/24,4000,108300,27.25,27.25,26.55,26.55,+1.05,4
99/05/25,3080,78448,25.00,26.40,25.00,26.40,-0.15,3
99/05/26,7056,181094,25.70,26.90,25.00,25.00,-1.40,7
99/05/27,6000,144700,26.10,26.10,23.40,24.80,-0.20,6
99/05/28,5000,127250,25.20,26.50,23.55,23.55,-1.25,5
99/05/31,11000,265000,23.55,25.00,23.55,24.50,+0.95,10
99/06/01,33504,827243,24.90,25.00,23.50,23.50,-1.00,18
99/06/02,15062,358413,24.90,24.90,23.50,23.50,0.00,14
99/06/03,9013,209907,25.00,25.00,22.00,24.20,+0.70,11
99/06/04,2373,56027,23.00,24.15,23.00,24.15,-0.05,3
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,19,427,0.00,0.00,0.00,0.00,---,1
99/06/09,20000,463550,22.50,23.70,22.50,23.10,-1.05,17
99/06/10,1000,24400,24.40,24.40,24.40,24.40,+1.30,1
99/06/11,5000,123100,25.40,25.40,24.30,24.40,0.00,5
99/06/14,2000,49200,24.80,24.80,24.40,24.40,0.00,2
99/06/15,4000,98500,25.20,25.20,24.00,24.80,+0.40,4
99/06/17,4000,96450,24.00,24.45,24.00,24.45,-0.35,3
99/06/18,3000,71350,23.50,24.35,23.50,24.35,-0.10,2
99/06/21,8000,190200,24.00,24.40,23.50,24.30,-0.05,7
99/06/22,1020,24772,24.30,24.30,24.30,24.30,0.00,2
99/06/23,7000,166700,25.40,25.40,22.80,24.50,+0.20,6
99/06/24,1000,24700,24.70,24.70,24.70,24.70,+0.20,1
99/06/25,6000,145600,25.20,25.20,24.00,24.00,-0.70,5
99/06/28,4000,95000,24.60,24.60,23.00,24.40,+0.40,3
99/06/29,3026,70940,23.00,24.35,23.00,23.00,-1.40,4
99/06/30,3013,74110,24.60,24.60,24.60,24.60,+1.60,4
99/07/01,17000,447100,26.30,26.30,26.30,26.30,+1.70,16
99/07/02,18620,514544,28.00,28.00,26.50,26.50,+0.20,19
99/07/05,24000,597300,26.50,26.95,24.65,24.65,-1.85,16
99/07/06,6672,164963,25.55,25.55,24.00,25.30,+0.65,10
99/07/07,11093,274869,23.65,25.20,23.65,25.20,-0.10,10
99/07/08,1000,25300,25.30,25.30,25.30,25.30,+0.10,1
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,3464,90118,26.70,26.75,25.30,25.30,0.00,4
99/07/13,7369,188532,27.00,27.00,24.40,26.50,+1.20,9
99/07/14,190,4692,0.00,0.00,0.00,0.00,---,2
99/07/15,8416,216754,25.80,26.25,25.05,25.05,-1.45,8
99/07/16,2967,73179,24.20,24.95,24.20,24.95,-0.10,4
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,30,799,0.00,0.00,0.00,0.00,---,1
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,37003,877219,26.65,26.65,23.25,23.25,-1.70,27
99/07/23,28456,662888,23.80,23.80,23.05,23.75,+0.50,23
99/07/26,8961,213439,23.90,23.95,23.85,23.95,+0.20,12
99/07/27,6430,158554,23.90,25.40,23.90,24.90,+0.95,12
99/07/28,4999,120176,23.45,24.50,23.45,24.30,-0.60,7
99/07/29,9624,230700,24.30,24.70,23.40,24.40,+0.10,12
99/07/30,1000,24100,24.10,24.10,24.10,24.10,-0.30,1
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,5034,117482,23.25,23.70,23.25,23.70,-0.40,6
99/08/04,7000,162950,23.70,23.70,23.00,23.55,-0.15,7
99/08/05,15999,364127,22.60,23.20,22.60,22.70,-0.85,16
99/08/06,1601,35981,22.70,22.70,22.70,22.70,0.00,3
99/08/09,3179,72388,22.95,22.95,22.70,22.70,0.00,5
99/08/10,6137,141104,23.05,23.05,23.00,23.00,+0.30,8
99/08/11,13704,304538,22.35,23.10,22.00,22.10,-0.90,15
99/08/12,3000,65550,22.40,22.40,21.15,22.00,-0.10,3
99/08/13,1024,22613,22.10,22.10,22.10,22.10,+0.10,2
99/08/16,11802,267801,22.05,23.50,21.55,23.50,+1.40,16
99/08/17,15488,375793,24.50,24.50,24.00,24.00,+0.50,14
99/08/18,3000,72400,23.70,25.55,23.15,25.55,+1.55,3
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,2076,51119,23.85,25.40,23.85,25.40,-0.15,3
99/08/23,7218,175874,24.00,24.95,23.65,24.95,-0.45,10
99/08/24,12438,294672,23.30,24.85,23.25,24.50,-0.45,14
99/08/25,3920,92484,23.50,24.05,23.50,24.05,-0.45,5
99/08/26,2000,47000,23.50,23.50,23.50,23.50,-0.55,2
99/08/27,2551,61187,24.35,24.35,24.00,24.00,+0.50,4
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,2000,47000,23.30,23.70,23.30,23.70,+0.40,2
99/09/02,8325,193377,24.30,24.30,22.05,23.45,-0.25,10
99/09/03,9732,213388,21.85,22.10,21.85,22.05,-1.40,14
99/09/06,2000,43950,22.00,22.00,21.95,21.95,-0.10,2
99/09/07,1068,22140,20.75,20.75,20.75,20.75,-1.20,2
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,1101,22799,20.75,20.75,20.75,20.75,0.00,4
99/09/10,16160,324308,20.05,20.75,20.00,20.00,-0.75,8
99/09/13,7460,153339,20.40,20.80,20.40,20.80,+0.80,10
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,23081,510098,20.75,22.25,20.75,22.25,+1.45,18
99/09/16,10440,248468,23.80,23.80,23.80,23.80,+1.55,16
99/09/17,35580,905502,25.45,25.45,25.45,25.45,+1.65,33
99/09/20,22654,616187,27.20,27.20,27.20,27.20,+1.75,20
99/09/21,16004,465714,29.10,29.10,29.10,29.10,+1.90,16
99/09/23,17390,540826,31.10,31.10,31.10,31.10,+2.00,24
99/09/24,81000,2608300,33.25,33.25,28.95,29.10,-2.00,56
99/09/27,13000,352300,27.10,27.10,27.10,27.10,-2.00,9
99/09/28,17239,437137,25.25,26.90,25.25,26.90,-0.20,15
99/09/29,14000,355150,25.05,26.85,25.05,26.85,-0.05,14
99/09/30,24284,639094,26.50,28.65,25.00,28.65,+1.80,22
99/10/01,15072,403068,27.10,27.50,26.65,26.65,-2.00,15
