98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,2000,900,0.45,0.45,0.45,0.45,-0.01,1
98/01/16,2000,860,0.43,0.43,0.43,0.43,-0.02,1
98/01/17,2000,820,0.41,0.41,0.41,0.41,-0.02,2
98/01/19,2000,780,0.39,0.39,0.39,0.39,-0.02,1
98/01/20,2000,740,0.37,0.37,0.37,0.37,-0.02,1
98/01/21,2000,700,0.35,0.35,0.35,0.35,-0.02,1
98/02/02,2000,680,0.34,0.34,0.34,0.34,-0.01,1
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,6000,2040,0.34,0.34,0.34,0.34,0.00,1
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
98/02/17,11000,4180,0.38,0.38,0.38,0.38,+0.02,3
98/02/18,11000,4400,0.40,0.40,0.40,0.40,+0.02,3
98/02/19,38809,16298,0.42,0.42,0.42,0.42,+0.02,7
98/02/20,114000,50160,0.44,0.44,0.44,0.44,+0.02,7
98/02/23,1000,470,0.47,0.47,0.47,0.47,+0.03,1
98/02/24,1000,500,0.50,0.50,0.50,0.50,+0.03,1
98/02/25,278200,147444,0.53,0.53,0.53,0.53,+0.03,7
98/02/26,181411,100988,0.53,0.56,0.53,0.56,+0.03,14
98/02/27,637000,375798,0.59,0.59,0.59,0.59,+0.03,28
98/03/02,61000,37820,0.62,0.62,0.62,0.62,+0.03,3
98/03/03,543000,358380,0.66,0.66,0.66,0.66,+0.04,23
98/03/04,259500,181639,0.70,0.70,0.70,0.70,+0.04,9
98/03/05,10000,7000,0.70,0.70,0.70,0.70,0.00,1
98/03/06,172000,113700,0.67,0.71,0.66,0.71,+0.01,7
98/03/09,107000,71810,0.71,0.71,0.67,0.67,-0.04,6
98/03/10,196090,123536,0.63,0.63,0.63,0.63,-0.04,5
98/03/11,79,46,0.00,0.00,0.00,0.00,---,1
98/03/12,18000,12060,0.67,0.67,0.67,0.67,+0.04,8
98/03/13,5000,3550,0.71,0.71,0.71,0.71,+0.04,1
98/03/16,3375,2531,0.75,0.75,0.75,0.75,+0.04,4
98/03/17,27000,21600,0.80,0.80,0.80,0.80,+0.05,5
98/03/18,2000,1700,0.85,0.85,0.85,0.85,+0.05,1
98/03/19,1000,900,0.90,0.90,0.90,0.90,+0.05,1
98/03/20,1000,960,0.96,0.96,0.96,0.96,+0.06,1
98/03/23,1000,1020,1.02,1.02,1.02,1.02,+0.06,1
98/03/24,2500,2725,1.09,1.09,1.09,1.09,+0.07,3
98/03/25,2000,2320,1.16,1.16,1.16,1.16,+0.07,2
98/03/26,0,0,0.00,0.00,0.00,0.00,---,0
98/03/27,1000,1240,1.24,1.24,1.24,1.24,+0.08,1
98/03/30,14878,19638,1.32,1.32,1.32,1.32,+0.08,6
98/03/31,38051,53651,1.41,1.41,1.41,1.41,+0.09,11
98/04/01,92000,138000,1.50,1.50,1.50,1.50,+0.09,16
98/04/02,100000,160000,1.60,1.60,1.60,1.60,+0.10,12
98/04/03,60810,103985,1.71,1.71,1.71,1.71,+0.11,11
98/04/06,116000,211120,1.82,1.82,1.82,1.82,+0.11,6
98/04/07,164000,318160,1.94,1.94,1.94,1.94,+0.12,28
98/04/08,115000,238050,2.07,2.07,2.07,2.07,+0.13,16
98/04/09,206706,456819,2.21,2.21,2.21,2.21,+0.14,25
98/04/10,106000,250160,2.36,2.36,2.36,2.36,+0.15,13
98/04/13,155000,390600,2.52,2.52,2.52,2.52,+0.16,25
98/04/14,193000,519170,2.69,2.69,2.69,2.69,+0.17,10
98/04/15,318810,914984,2.87,2.87,2.87,2.87,+0.18,46
98/04/16,1174120,3495700,3.07,3.07,2.67,2.67,-0.20,138
98/04/17,146120,375760,2.67,2.67,2.50,2.60,-0.07,20
98/04/20,270000,725040,2.60,2.78,2.60,2.78,+0.18,17
98/04/21,292034,866990,2.97,2.97,2.90,2.97,+0.19,32
98/04/22,114000,326310,2.90,2.90,2.77,2.77,-0.20,13
98/04/23,323000,833780,2.80,2.80,2.58,2.58,-0.19,32
98/04/24,123000,295200,2.40,2.40,2.40,2.40,-0.18,20
98/04/27,34000,79310,2.56,2.56,2.24,2.24,-0.16,9
98/04/28,519500,1241514,2.39,2.39,2.39,2.39,+0.15,42
98/04/29,147424,375929,2.55,2.55,2.55,2.55,+0.16,24
98/04/30,435187,1183608,2.71,2.72,2.71,2.72,+0.17,25
98/05/04,311722,898938,2.90,2.90,2.72,2.90,+0.18,25
98/05/05,171000,525500,3.10,3.10,2.90,2.90,0.00,16
98/05/06,16085,47591,2.70,3.10,2.70,3.10,+0.20,7
98/05/07,247000,744200,3.10,3.10,2.89,2.89,-0.21,25
98/05/08,227200,654958,2.75,2.89,2.75,2.89,0.00,10
98/05/11,0,0,0.00,0.00,0.00,0.00,---,0
98/05/12,0,0,0.00,0.00,0.00,0.00,---,0
98/05/13,0,0,0.00,0.00,0.00,0.00,---,0
98/05/14,0,0,0.00,0.00,0.00,0.00,---,0
98/05/15,5000,12750,2.55,2.55,2.55,2.55,-0.14,1
98/05/18,1000,2440,2.44,2.44,2.44,2.44,-0.11,1
98/05/19,7000,17660,2.61,2.61,2.27,2.27,-0.17,3
98/05/20,16000,34310,2.12,2.15,2.12,2.15,-0.12,12
98/05/21,73206,155221,2.00,2.15,2.00,2.15,0.00,18
98/05/22,81000,173850,2.15,2.15,2.00,2.00,-0.15,10
98/05/25,95680,194408,2.01,2.13,2.01,2.02,+0.02,20
98/05/26,42000,84840,2.02,2.02,2.02,2.02,0.00,6
98/05/27,120206,243443,2.03,2.03,2.02,2.02,0.00,15
98/06/01,123068,250216,2.02,2.04,2.02,2.03,+0.01,9
98/06/02,89000,184320,2.03,2.15,2.03,2.04,+0.01,8
98/06/03,110302,228629,2.04,2.17,2.04,2.04,0.00,15
98/06/04,52451,100206,1.90,1.95,1.90,1.90,-0.14,10
98/06/05,25000,44400,1.77,1.78,1.77,1.78,-0.12,4
98/06/06,68000,112980,1.66,1.68,1.66,1.68,-0.10,6
98/06/08,40000,64120,1.61,1.61,1.60,1.60,-0.08,7
98/06/09,20500,32755,1.60,1.60,1.60,1.60,0.00,6
98/06/10,16428,24690,1.50,1.64,1.49,1.64,+0.04,4
98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,72,110,0.00,0.00,0.00,0.00,---,1
98/06/15,10000,15300,1.53,1.53,1.53,1.53,-0.11,1
98/06/16,0,0,0.00,0.00,0.00,0.00,---,0
98/06/17,11000,16200,1.46,1.60,1.46,1.60,+0.07,3
98/06/18,11099,17940,1.49,1.69,1.49,1.69,+0.09,5
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,5000,8900,1.78,1.78,1.78,1.78,+0.09,1
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,0,0,0.00,0.00,0.00,0.00,---,0
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,14000,23240,1.66,1.66,1.66,1.66,-0.12,2
98/06/30,1000,1560,1.56,1.56,1.56,1.56,-0.10,1
98/07/01,5000,8300,1.66,1.66,1.66,1.66,+0.10,1
98/07/02,0,0,0.00,0.00,0.00,0.00,---,0
98/07/03,25000,44000,1.76,1.76,1.76,1.76,+0.10,4
98/07/06,0,0,0.00,0.00,0.00,0.00,---,0
98/07/07,5000,8750,1.75,1.75,1.75,1.75,-0.01,1
98/07/08,5000,8750,1.75,1.75,1.75,1.75,0.00,1
98/07/09,5000,8200,1.64,1.64,1.64,1.64,-0.11,1
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,5000,7700,1.54,1.54,1.54,1.54,-0.10,1
98/07/14,25000,39850,1.45,1.63,1.45,1.63,+0.09,4
98/07/15,30000,48400,1.53,1.63,1.53,1.63,0.00,4
98/07/16,18103,27747,1.52,1.73,1.52,1.73,+0.10,8
98/07/17,11103,20400,1.72,1.85,1.72,1.85,+0.12,4
98/07/20,37000,72890,1.97,1.97,1.97,1.97,+0.12,8
98/07/21,19000,37000,2.00,2.00,1.90,1.90,-0.07,2
98/07/22,6000,11400,1.90,1.90,1.90,1.90,0.00,1
98/07/23,5000,9000,1.80,1.80,1.80,1.80,-0.10,1
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,57223,109773,1.92,1.92,1.91,1.91,+0.11,7
98/07/28,36000,64600,1.80,1.80,1.78,1.78,-0.13,5
98/07/29,7325,13555,1.80,1.88,1.80,1.88,+0.10,3
98/07/30,30000,56250,1.76,1.90,1.76,1.89,+0.01,5
98/07/31,204240,412563,2.02,2.02,2.02,2.02,+0.13,28
98/08/03,132500,284759,2.16,2.16,1.90,1.90,-0.12,24
98/08/04,57000,108160,1.90,1.90,1.88,1.88,-0.02,10
98/08/05,30706,60355,1.90,1.98,1.90,1.98,+0.10,11
98/08/06,70000,133800,1.98,1.98,1.90,1.90,-0.08,3
98/08/10,2206,3904,1.77,1.77,1.77,1.77,-0.13,2
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,15500,29294,1.89,1.89,1.89,1.89,+0.12,6
98/08/13,40000,80800,2.02,2.02,2.02,2.02,+0.13,8
98/08/14,2355,4638,1.98,1.98,1.98,1.98,-0.04,2
98/08/17,5000,9500,1.90,1.90,1.90,1.90,-0.08,1
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,5000,9500,1.90,1.90,1.90,1.90,0.00,2
98/08/20,10000,18000,1.80,1.80,1.80,1.80,-0.10,1
98/08/21,5120,9706,1.90,1.90,1.90,1.90,+0.10,3
98/08/24,1000,1880,1.88,1.88,1.88,1.88,-0.02,1
98/08/25,15206,29314,1.99,1.99,1.90,1.90,+0.02,5
98/08/26,16206,30191,1.80,1.90,1.80,1.90,0.00,4
98/08/27,60000,106350,1.78,1.78,1.77,1.77,-0.13,7
98/08/28,52000,85800,1.65,1.65,1.65,1.65,-0.12,8
98/08/31,51000,78540,1.54,1.54,1.54,1.54,-0.11,5
98/09/01,2103,3028,1.44,1.44,1.44,1.44,-0.10,2
98/09/02,239000,320260,1.34,1.34,1.34,1.34,-0.10,16
98/09/03,132000,165000,1.25,1.25,1.25,1.25,-0.09,12
98/09/04,20110,23528,1.17,1.17,1.17,1.17,-0.08,3
98/09/07,54000,58860,1.09,1.09,1.09,1.09,-0.08,7
98/09/08,36000,36720,1.02,1.02,1.02,1.02,-0.07,2
98/09/09,25000,23750,0.95,0.95,0.95,0.95,-0.07,4
98/09/10,78000,69420,0.89,0.89,0.89,0.89,-0.06,6
98/09/11,40000,33200,0.83,0.83,0.83,0.83,-0.06,6
98/09/14,707965,553500,0.78,0.88,0.78,0.88,+0.05,64
98/09/15,179268,168509,0.94,0.94,0.94,0.94,+0.06,21
98/09/16,786766,786766,1.00,1.00,1.00,1.00,+0.06,44
98/09/17,491000,524710,1.07,1.07,1.05,1.05,+0.05,35
98/09/18,342000,383040,1.12,1.12,1.12,1.12,+0.07,28
98/09/21,35603,42367,1.19,1.19,1.19,1.19,+0.07,4
98/09/22,5161,6554,1.27,1.27,1.27,1.27,+0.08,2
98/09/23,605400,809532,1.35,1.35,1.19,1.25,-0.02,40
98/09/24,39034,51910,1.33,1.33,1.33,1.33,+0.08,7
98/09/25,650200,923282,1.42,1.42,1.42,1.42,+0.09,26
98/09/28,114000,163320,1.51,1.51,1.33,1.33,-0.09,11
98/09/29,84950,120628,1.42,1.42,1.42,1.42,+0.09,12
98/09/30,40103,56439,1.42,1.42,1.40,1.40,-0.02,14
98/10/01,19000,26600,1.40,1.40,1.40,1.40,0.00,1
98/10/02,49000,64190,1.31,1.31,1.31,1.31,-0.09,7
98/10/05,2000,2800,1.40,1.40,1.40,1.40,+0.09,1
98/10/06,6000,8400,1.40,1.40,1.40,1.40,0.00,2
98/10/07,75000,98250,1.31,1.31,1.31,1.31,-0.09,9
98/10/08,227000,276940,1.22,1.22,1.22,1.22,-0.09,18
98/10/09,92000,104880,1.14,1.14,1.14,1.14,-0.08,8
98/10/12,393000,420510,1.07,1.07,1.07,1.07,-0.07,20
98/10/13,517000,530470,1.07,1.14,1.00,1.00,-0.07,30
98/10/14,64034,62724,1.00,1.04,0.95,1.04,+0.04,13
98/10/15,193068,203207,1.05,1.06,1.05,1.06,+0.02,24
98/10/16,315674,349082,1.00,1.13,1.00,1.12,+0.06,41
98/10/19,93617,101258,1.06,1.14,1.05,1.14,+0.02,16
98/10/20,292273,353648,1.21,1.21,1.21,1.21,+0.07,32
98/10/21,311000,401190,1.29,1.29,1.29,1.29,+0.08,32
98/10/22,536304,735103,1.38,1.38,1.23,1.23,-0.06,28
98/10/23,375602,491352,1.16,1.31,1.16,1.31,+0.08,28
98/10/26,68000,93000,1.40,1.40,1.31,1.31,0.00,14
98/10/27,389000,500810,1.35,1.38,1.22,1.38,+0.07,36
98/10/28,121398,163064,1.45,1.45,1.30,1.38,0.00,23
98/10/29,150000,202590,1.40,1.40,1.30,1.34,-0.04,28
98/10/30,392000,501500,1.38,1.38,1.25,1.37,+0.03,40
98/11/02,219950,289274,1.43,1.43,1.28,1.37,0.00,18
98/11/03,201200,257636,1.28,1.35,1.28,1.31,-0.06,13
98/11/04,82000,100040,1.22,1.22,1.22,1.22,-0.09,7
98/11/05,426000,485640,1.14,1.14,1.14,1.14,-0.08,29
98/11/06,689000,737330,1.07,1.08,1.07,1.07,-0.07,50
98/11/09,527403,527831,1.00,1.01,1.00,1.00,-0.07,50
98/11/10,254099,244245,0.93,1.07,0.93,1.07,+0.07,30
98/11/11,213038,232519,1.14,1.14,1.00,1.11,+0.04,36
98/11/12,176000,183160,1.15,1.15,1.04,1.05,-0.06,12
98/11/13,102000,100240,1.01,1.01,0.98,1.00,-0.05,13
98/11/16,131934,132154,0.94,1.06,0.94,1.06,+0.06,20
98/11/17,112441,113604,1.01,1.05,1.01,1.05,-0.01,12
98/11/18,95017,106017,1.08,1.12,1.08,1.12,+0.07,10
98/11/19,53999,63798,1.06,1.19,1.06,1.19,+0.07,8
98/11/20,187000,208820,1.11,1.17,1.11,1.11,-0.08,14
98/11/23,999,1038,0.00,0.00,0.00,0.00,---,2
98/11/24,41007,46417,1.17,1.17,1.11,1.11,0.00,10
98/11/25,99000,109850,1.11,1.11,1.07,1.07,-0.04,8
98/11/26,32603,35247,1.01,1.12,1.01,1.11,+0.04,7
98/11/27,76000,79090,1.05,1.05,1.04,1.04,-0.07,8
98/11/30,18137,19083,1.05,1.07,1.01,1.01,-0.03,8
98/12/01,12500,13335,1.07,1.07,1.07,1.07,+0.06,4
98/12/02,810,818,0.00,0.00,0.00,0.00,---,1
98/12/03,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
98/12/04,31000,32450,1.05,1.05,1.01,1.01,0.00,6
98/12/07,19514,20971,1.07,1.08,1.07,1.08,+0.07,11
98/12/08,200000,228960,1.14,1.15,1.13,1.15,+0.07,18
98/12/09,295000,362850,1.23,1.23,1.23,1.23,+0.08,20
98/12/10,185000,237680,1.30,1.30,1.15,1.15,-0.08,20
98/12/11,2206,2554,1.11,1.22,1.11,1.22,+0.07,3
98/12/14,19517,24070,1.14,1.29,1.14,1.29,+0.07,10
98/12/15,24671,32164,1.34,1.34,1.30,1.30,+0.01,10
98/12/16,5000,6100,1.22,1.22,1.22,1.22,-0.08,2
98/12/17,9000,10780,1.22,1.22,1.18,1.18,-0.04,2
98/12/18,4000,4920,1.22,1.24,1.22,1.22,+0.04,4
98/12/21,110000,128140,1.14,1.29,1.14,1.16,-0.06,11
98/12/22,123000,134360,1.10,1.10,1.08,1.08,-0.08,12
98/12/23,63325,68527,1.08,1.13,1.03,1.13,+0.05,10
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,700,755,0.00,0.00,0.00,0.00,---,3
98/12/28,61000,64780,1.06,1.08,1.06,1.08,-0.05,9
98/12/29,64073,67466,1.08,1.08,1.04,1.05,-0.03,5
98/12/30,79206,78906,0.99,1.02,0.99,1.02,-0.03,9
98/12/31,66000,69160,1.04,1.05,1.03,1.05,+0.03,7
99/01/04,169016,186065,1.11,1.11,1.10,1.10,+0.05,20
99/01/05,140482,161539,1.15,1.15,1.15,1.15,+0.05,17
99/01/06,172000,211560,1.23,1.23,1.23,1.23,+0.08,24
99/01/07,295603,387043,1.31,1.31,1.30,1.30,+0.07,24
99/01/08,5000,6050,1.21,1.21,1.21,1.21,-0.09,1
99/01/11,55000,62450,1.14,1.14,1.13,1.14,-0.07,10
99/01/12,76518,84464,1.08,1.14,1.08,1.14,0.00,16
99/01/13,166482,188745,1.14,1.15,1.09,1.10,-0.04,17
99/01/14,713895,781673,1.08,1.10,1.08,1.10,0.00,51
99/01/15,326990,382567,1.17,1.17,1.17,1.17,+0.07,21
99/01/18,317332,396664,1.25,1.25,1.25,1.25,+0.08,28
99/01/19,434206,577493,1.33,1.33,1.33,1.33,+0.08,35
99/01/20,852620,1189250,1.42,1.42,1.24,1.24,-0.09,51
99/01/21,124000,143950,1.16,1.17,1.16,1.17,-0.07,16
99/01/22,84000,102100,1.10,1.25,1.10,1.25,+0.08,16
99/01/25,177750,218936,1.25,1.33,1.18,1.18,-0.07,19
99/01/26,205620,252069,1.26,1.26,1.11,1.13,-0.05,33
99/02/22,7052,286659,40.65,40.65,40.65,40.65,+2.60,11
99/02/23,10267,431809,40.65,42.80,40.65,42.80,+2.15,25
99/02/24,1423,57057,0.00,0.00,0.00,0.00,---,8
99/02/25,3694,150653,41.00,41.00,41.00,41.00,-1.80,6
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,29,1106,0.00,0.00,0.00,0.00,---,1
99/03/02,4000,142000,35.50,35.50,35.50,35.50,-2.65,2
99/03/03,10485,346528,33.05,33.05,33.05,33.05,-2.45,11
99/03/04,8327,282041,30.75,35.35,30.75,35.35,+2.30,18
99/03/05,4065,150578,37.00,37.60,37.00,37.60,+2.25,7
99/03/08,7433,277572,37.45,38.00,37.00,38.00,+0.40,12
99/03/09,1007,38259,38.00,38.00,38.00,38.00,0.00,3
99/03/10,1361,54606,40.60,40.60,40.60,40.60,+2.60,4
99/03/11,223,8429,0.00,0.00,0.00,0.00,---,2
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,554,20164,0.00,0.00,0.00,0.00,---,2
99/03/19,4818,170315,35.35,35.35,35.35,35.35,-2.65,6
99/03/22,7880,259400,33.05,33.05,32.90,32.90,-2.45,10
99/03/23,6000,184100,30.80,30.90,30.60,30.60,-2.30,5
99/03/24,11880,338879,28.60,28.60,28.50,28.50,-2.10,9
99/03/25,4579,130572,28.90,28.90,28.25,28.25,-0.25,14
99/03/26,1000,28250,28.25,28.25,28.25,28.25,0.00,1
99/03/29,2045,57819,28.30,28.30,28.30,28.30,+0.05,8
99/03/30,719,20419,0.00,0.00,0.00,0.00,---,3
99/03/31,2147,62939,30.25,30.25,30.25,30.25,+1.95,5
99/04/01,2880,86974,30.20,30.20,30.20,30.20,-0.05,6
99/04/02,1994,62020,32.20,32.20,32.20,32.20,+2.00,9
99/04/06,2748,82440,30.00,30.00,30.00,30.00,-2.20,7
99/04/07,1999,61870,31.90,31.90,31.90,31.90,+1.90,5
99/04/08,20,593,0.00,0.00,0.00,0.00,---,2
99/04/09,3557,112067,29.80,32.50,29.80,32.50,+0.60,8
99/04/12,5202,162260,34.75,34.75,30.35,30.35,-2.15,4
99/04/13,1543,43616,28.25,28.25,28.25,28.25,-2.10,2
99/04/14,6,168,0.00,0.00,0.00,0.00,---,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,1891,52307,28.25,28.25,28.25,28.25,0.00,2
99/04/21,51,1371,0.00,0.00,0.00,0.00,---,3
99/04/22,1269,33497,26.40,26.40,26.40,26.40,-1.85,8
99/04/23,2334,61016,27.80,27.80,24.70,24.70,-1.70,5
99/04/26,3393,80580,23.75,23.75,23.75,23.75,-0.95,9
99/04/27,4142,97114,24.50,25.00,22.15,22.15,-1.60,11
99/04/28,2328,55173,23.70,23.70,23.70,23.70,+1.55,3
99/04/29,2773,69675,25.35,25.35,25.00,25.00,+1.30,6
99/04/30,1742,42122,24.50,24.50,24.50,24.50,-0.50,2
99/05/03,998,24799,0.00,0.00,0.00,0.00,---,2
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,1089,24847,22.80,22.80,22.80,22.80,-1.70,2
99/05/06,1046,22284,21.30,21.30,21.30,21.30,-1.50,2
99/05/07,3220,65200,19.90,21.00,19.90,19.90,-1.40,6
99/05/10,3485,67315,18.60,20.50,18.60,20.50,+0.60,6
99/05/11,2154,43540,21.50,21.50,19.10,19.10,-1.40,4
99/05/12,2000,37800,20.00,20.00,17.80,17.80,-1.30,2
99/05/13,1017,19307,19.00,19.00,19.00,19.00,+1.20,2
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,1001,20318,20.30,20.30,20.30,20.30,+1.30,2
99/05/18,1001,21721,21.70,21.70,21.70,21.70,+1.40,2
99/05/19,1380,32016,23.20,23.20,23.20,23.20,+1.50,2
99/05/20,3299,81815,24.80,24.80,24.80,24.80,+1.60,4
99/05/21,2255,59757,26.50,26.50,26.50,26.50,+1.70,4
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,1773,46717,26.35,26.35,26.35,26.35,+1.70,4
99/05/27,1653,44475,28.15,28.15,28.15,28.15,+1.80,2
99/05/28,3343,93274,26.20,28.80,26.20,28.80,+0.65,6
99/05/31,720,20519,0.00,0.00,0.00,0.00,---,2
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,1484,37321,25.15,25.15,25.15,25.15,-1.85,3
99/06/07,1089,25600,23.50,23.50,23.50,23.50,-1.65,2
99/06/08,2000,43800,21.90,21.90,21.90,21.90,-1.60,2
99/06/09,3179,65051,20.50,20.50,20.40,20.40,-1.50,4
99/06/10,2000,38100,19.05,19.05,19.05,19.05,-1.35,1
99/06/11,8000,143950,17.85,19.00,17.80,19.00,-0.05,8
99/06/14,6000,109700,18.60,18.90,17.70,17.70,-1.30,6
99/06/15,2000,33600,16.80,16.80,16.80,16.80,-0.90,2
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,1,17,0.00,0.00,0.00,0.00,---,1
99/06/21,1047,18346,17.50,17.50,17.50,17.50,+0.50,2
99/06/22,32,562,0.00,0.00,0.00,0.00,---,2
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,63,1102,0.00,0.00,0.00,0.00,---,2
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,445,7787,0.00,0.00,0.00,0.00,---,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,73,1314,0.00,0.00,0.00,0.00,---,2
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,17,317,0.00,0.00,0.00,0.00,---,1
99/07/15,1041,19466,18.70,18.70,18.70,18.70,+1.20,3
99/07/16,2188,43710,20.00,20.00,19.95,19.95,+1.25,3
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,64,1276,0.00,0.00,0.00,0.00,---,2
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,1000,19950,19.95,19.95,19.95,19.95,0.00,1
99/07/23,202,4292,0.00,0.00,0.00,0.00,---,1
99/07/26,6,127,0.00,0.00,0.00,0.00,---,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,1000,18650,18.65,18.65,18.65,18.65,-1.30,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,29,510,0.00,0.00,0.00,0.00,---,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,173,3449,0.00,0.00,0.00,0.00,---,5
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,2988,55675,18.65,18.65,18.65,18.65,0.00,6
99/08/10,29,540,0.00,0.00,0.00,0.00,---,1
99/08/11,74,1380,0.00,0.00,0.00,0.00,---,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,17,317,0.00,0.00,0.00,0.00,---,1
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,76,1515,0.00,0.00,0.00,0.00,---,2
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,1148,20310,17.55,17.55,17.55,17.55,-1.10,2
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,6,98,0.00,0.00,0.00,0.00,---,1
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,416,7800,0.00,0.00,0.00,0.00,---,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,337,5914,0.00,0.00,0.00,0.00,---,1
99/09/02,117,2193,0.00,0.00,0.00,0.00,---,1
99/09/03,38046,713360,18.75,18.75,18.75,18.75,+1.20,24
99/09/06,4302,86250,20.05,20.05,20.05,20.05,+1.30,13
99/09/07,3,64,0.00,0.00,0.00,0.00,---,1
99/09/08,1000,21450,21.45,21.45,21.45,21.45,+1.40,1
99/09/09,1332,30569,22.95,22.95,22.95,22.95,+1.50,3
99/09/10,1319,32381,24.55,24.55,24.55,24.55,+1.60,3
99/09/13,2850,74809,26.25,26.25,26.25,26.25,+1.70,11
99/09/14,2084,58453,28.05,28.05,28.05,28.05,+1.80,6
99/09/15,25553,766590,30.00,30.00,30.00,30.00,+1.95,28
99/09/16,6264,201067,32.10,32.10,32.10,32.10,+2.10,29
99/09/17,30636,1050807,34.30,34.30,34.30,34.30,+2.20,38
99/09/20,17010,624265,36.70,36.70,36.70,36.70,+2.40,21
99/09/21,38539,1512647,39.25,39.25,39.25,39.25,+2.55,42
99/09/23,87995,3557665,41.95,41.95,38.45,39.25,0.00,77
