98/02/12,4250,59075,13.90,13.90,13.90,13.90,+0.90,4
98/02/13,32220,478412,14.85,14.85,14.85,14.85,+0.95,30
98/02/16,15560,246625,15.85,15.85,15.85,15.85,+1.00,14
98/02/17,52750,880500,16.95,16.95,16.00,16.95,+1.10,37
98/02/18,42042,705013,17.90,17.90,16.00,16.00,-0.95,25
98/02/19,1000,15900,15.90,15.90,15.90,15.90,-0.10,1
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,24851,348724,15.80,15.80,13.80,14.90,+0.10,15
98/02/26,3000,42750,14.95,14.95,13.90,13.90,-1.00,2
98/02/27,2438,31571,12.95,12.95,12.95,12.95,-0.95,4
98/03/02,2000,24100,12.05,12.05,12.05,12.05,-0.90,2
98/03/03,3237,36416,11.25,11.25,11.25,11.25,-0.80,4
98/03/04,6041,63430,10.50,10.50,10.50,10.50,-0.75,6
98/03/05,119000,1218210,9.77,11.10,9.77,9.77,-0.73,61
98/03/06,70750,658719,9.50,9.90,9.10,9.10,-0.67,49
98/03/09,46000,433890,9.59,9.73,9.10,9.73,+0.63,29
98/03/10,41136,427812,10.40,10.40,10.40,10.40,+0.67,24
98/03/11,40529,449870,11.10,11.10,11.10,11.10,+0.70,24
98/03/12,68666,807925,11.85,11.85,11.20,11.85,+0.75,48
98/03/13,74598,903985,11.95,12.65,11.85,11.85,0.00,46
98/03/16,27152,303629,11.10,11.25,11.10,11.20,-0.65,20
98/03/17,22065,246751,11.55,11.55,10.65,11.00,-0.20,18
98/03/18,18256,196892,11.40,11.40,10.60,11.10,+0.10,12
98/03/19,16832,178885,10.50,11.35,10.50,11.35,+0.25,9
98/03/20,8000,85500,11.30,11.30,10.60,10.60,-0.75,6
98/03/23,3748,40328,10.80,10.80,10.80,10.80,+0.20,5
98/03/24,21826,232392,10.80,11.10,10.30,10.30,-0.50,14
98/03/25,18000,181550,10.05,10.50,9.80,10.30,0.00,12
98/03/26,23000,229030,9.87,10.25,9.86,10.25,-0.05,16
98/03/27,6000,61400,10.20,10.35,10.00,10.00,-0.25,6
98/03/30,11655,116915,10.00,10.30,10.00,10.30,+0.30,6
98/03/31,12000,126400,10.30,10.85,10.30,10.85,+0.55,12
98/04/01,40003,456683,11.00,11.60,10.65,11.60,+0.75,30
98/04/02,59743,739463,12.35,12.40,12.30,12.40,+0.80,34
98/04/03,59743,768409,12.50,13.25,12.45,13.25,+0.85,36
98/04/06,29000,362400,13.25,13.25,12.35,12.35,-0.90,13
98/04/07,19061,223532,11.50,12.10,11.50,12.05,-0.30,21
98/04/08,5010,59317,12.05,12.05,11.40,11.75,-0.30,6
98/04/09,11001,128911,12.00,12.15,11.40,11.40,-0.35,11
98/04/10,45000,538450,12.00,12.15,11.50,12.15,+0.75,35
98/04/13,12100,142524,12.30,12.30,11.60,11.75,-0.40,12
98/04/14,13000,155000,11.75,12.15,11.65,12.15,+0.40,13
98/04/15,14021,168895,12.15,12.15,11.75,11.75,-0.40,7
98/04/16,29152,365557,12.55,12.55,12.40,12.55,+0.80,21
98/04/17,51000,639200,13.10,13.40,11.70,11.70,-0.85,33
98/04/20,14250,168900,12.10,12.10,11.55,11.80,+0.10,11
98/04/21,23000,259000,11.20,11.70,11.00,11.65,-0.15,15
98/04/22,5000,59300,11.80,11.90,11.80,11.90,+0.25,3
98/04/23,30,354,0.00,0.00,0.00,0.00,---,1
98/04/24,40000,486150,11.40,12.70,11.20,12.70,+0.80,28
98/04/27,32000,392650,12.70,12.95,11.95,12.00,-0.70,19
98/04/28,18000,204400,11.50,11.60,11.20,11.60,-0.40,12
98/04/29,13016,143625,11.10,11.50,10.80,11.40,-0.20,10
98/04/30,26989,297931,11.40,11.40,10.90,11.00,-0.40,22
98/05/04,27015,282003,11.30,11.30,10.30,10.40,-0.60,15
98/05/05,9730,97990,10.40,10.40,9.90,9.90,-0.50,10
98/05/06,5458,54576,10.15,10.20,9.58,10.10,+0.20,6
98/05/07,2000,20750,10.35,10.40,10.35,10.40,+0.30,2
98/05/08,3413,36019,10.45,10.65,10.45,10.65,+0.25,5
98/05/11,5000,51700,10.15,10.65,10.10,10.65,0.00,4
98/05/12,1,9,0.00,0.00,0.00,0.00,---,1
98/05/13,4000,41250,10.45,10.45,10.00,10.00,-0.65,3
98/05/14,5202,54029,10.55,10.55,10.35,10.35,+0.35,10
98/05/15,8040,86165,10.80,10.85,10.55,10.55,+0.20,9
98/05/18,4000,42450,10.85,10.85,10.50,10.60,+0.05,4
98/05/19,9893,104730,10.90,10.90,10.15,10.55,-0.05,7
98/05/20,9944,100849,10.55,10.55,9.92,10.00,-0.55,10
98/05/21,7107,71816,10.40,10.40,10.00,10.00,0.00,7
98/05/22,4537,45250,9.98,10.15,9.98,10.15,+0.15,4
98/05/25,1000,10550,10.55,10.55,10.55,10.55,+0.40,1
98/05/26,3151,31760,10.05,10.10,10.05,10.10,-0.45,4
98/05/27,5000,51400,10.20,10.30,10.20,10.30,+0.20,5
98/06/01,24,238,0.00,0.00,0.00,0.00,---,1
98/06/02,11000,108920,10.00,10.00,9.66,9.66,-0.64,8
98/06/03,6000,59000,9.76,9.98,9.76,9.98,+0.32,3
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,21,207,0.00,0.00,0.00,0.00,---,2
98/06/06,2107,21475,10.20,10.20,10.20,10.20,+0.22,2
98/06/08,0,0,0.00,0.00,0.00,0.00,---,0
98/06/09,12000,115940,9.80,9.89,9.49,9.89,-0.31,6
98/06/10,10000,99850,9.90,10.20,9.80,10.05,+0.16,7
98/06/11,3019,29740,9.75,10.05,9.75,10.05,0.00,3
98/06/12,2537,24684,9.81,9.81,9.80,9.80,-0.25,4
98/06/15,6000,58000,9.70,9.70,9.60,9.60,-0.20,5
98/06/16,3000,29060,9.21,9.95,9.21,9.90,+0.30,3
98/06/17,5000,47150,9.22,9.97,9.22,9.30,-0.60,5
98/06/18,2628,25577,9.66,9.67,9.66,9.67,+0.37,4
98/06/19,12000,116260,9.67,9.71,9.67,9.67,0.00,9
98/06/22,0,0,0.00,0.00,0.00,0.00,---,0
98/06/23,4351,40734,9.31,9.79,9.06,9.79,+0.12,6
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,12000,116380,9.68,9.70,9.68,9.70,-0.09,3
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,49,447,0.00,0.00,0.00,0.00,---,1
98/06/30,1000,9990,9.99,9.99,9.99,9.99,+0.29,1
98/07/01,11000,109990,9.99,10.00,9.99,10.00,+0.01,2
98/07/02,3000,30650,10.25,10.25,10.20,10.20,+0.20,3
98/07/03,15000,154000,10.40,10.50,10.10,10.20,0.00,6
98/07/06,4000,42000,10.50,10.50,10.50,10.50,+0.30,3
98/07/07,12993,134940,10.50,10.50,10.20,10.20,-0.30,7
98/07/08,1024,10382,10.15,10.15,10.15,10.15,-0.05,2
98/07/09,107,1016,0.00,0.00,0.00,0.00,---,1
98/07/10,54500,578874,10.20,10.85,10.20,10.85,+0.70,21
98/07/13,24382,282831,11.60,11.60,11.60,11.60,+0.75,15
98/07/14,25420,315208,12.40,12.40,12.40,12.40,+0.80,14
98/07/15,14737,195265,13.25,13.25,13.25,13.25,+0.85,7
98/07/16,25368,358956,14.15,14.15,14.15,14.15,+0.90,13
98/07/17,29041,438519,15.10,15.10,15.10,15.10,+0.95,18
98/07/20,9494,153327,16.15,16.15,16.15,16.15,+1.05,9
98/07/21,10300,177673,17.25,17.25,17.25,17.25,+1.10,11
98/07/22,10156,187378,18.45,18.45,18.45,18.45,+1.20,10
98/07/23,129700,2343959,19.70,19.70,17.20,18.00,-0.45,77
98/07/24,52173,896797,17.30,17.90,16.75,16.75,-1.25,40
98/07/27,42429,680456,15.75,16.30,15.75,16.30,-0.45,28
98/07/28,36830,578165,15.65,16.30,15.25,16.30,0.00,22
98/07/29,4000,64100,15.85,16.20,15.85,15.85,-0.45,4
98/07/30,15000,235600,15.60,16.05,15.00,16.00,+0.15,14
98/07/31,35602,595143,16.50,17.10,16.40,17.10,+1.10,27
98/08/03,77273,1373218,18.25,18.25,16.40,17.00,-0.10,35
98/08/04,20000,318100,15.85,15.95,15.85,15.90,-1.10,12
98/08/05,13248,211406,15.90,16.00,15.90,16.00,+0.10,10
98/08/06,10075,161855,16.00,16.20,15.95,16.20,+0.20,7
98/08/10,46531,785134,16.00,17.30,16.00,17.30,+1.10,22
98/08/11,109929,2033313,18.50,18.50,18.50,18.50,+1.20,60
98/08/12,39607,782235,19.75,19.75,19.75,19.75,+1.25,31
98/08/13,41929,884701,21.10,21.10,21.10,21.10,+1.35,20
98/08/14,106835,2318147,22.55,22.55,19.65,19.90,-1.20,70
98/08/17,28000,522550,19.00,19.00,18.55,18.55,-1.35,21
98/08/18,29000,501700,17.30,17.30,17.30,17.30,-1.25,19
98/08/19,64000,1151050,16.30,18.50,16.30,18.50,+1.20,51
98/08/20,28000,497550,17.80,18.20,17.25,17.90,-0.60,21
98/08/21,43827,794546,18.30,19.10,16.70,18.50,+0.60,34
98/08/24,18173,319589,17.25,18.15,17.25,18.15,-0.35,17
98/08/25,23125,390912,16.90,17.00,16.90,16.90,-1.25,21
98/08/26,24000,389900,16.00,17.10,16.00,16.00,-0.90,19
98/08/27,10944,174339,15.50,16.20,15.50,16.15,+0.15,9
98/08/28,4411,72023,16.10,16.50,16.10,16.50,+0.35,5
98/08/31,4000,68400,17.10,17.10,17.10,17.10,+0.60,3
98/09/01,7000,119600,17.00,17.50,17.00,17.00,-0.10,7
98/09/02,1000,16250,16.25,16.25,16.25,16.25,-0.75,1
98/09/03,9000,144400,15.50,16.20,15.50,16.20,-0.05,6
98/09/04,4325,71112,16.20,17.05,16.00,17.05,+0.85,5
98/09/07,1050,18707,17.80,17.80,17.80,17.80,+0.75,2
98/09/08,2000,34250,16.70,17.55,16.70,17.55,-0.25,2
98/09/09,6000,101800,17.40,17.50,16.50,16.50,-1.05,5
98/09/10,25495,433420,16.10,17.35,16.00,16.55,+0.05,19
98/09/11,12075,200487,17.05,17.20,16.30,17.20,+0.65,11
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,11654,200822,17.20,17.95,17.20,17.70,+0.50,10
98/09/16,3364,58001,17.70,17.70,16.75,17.40,-0.30,6
98/09/17,29000,522497,17.40,18.60,16.70,18.60,+1.20,29
98/09/18,48027,955735,19.90,19.90,19.90,19.90,+1.30,28
98/09/21,67888,1416466,21.25,21.25,19.10,20.50,+0.60,47
98/09/22,31250,603950,19.50,19.90,19.10,19.50,-1.00,21
98/09/23,27199,514241,20.30,20.30,18.50,18.60,-0.90,21
98/09/24,15000,270200,18.20,18.35,17.50,17.80,-0.80,13
98/09/25,26000,459450,18.55,18.55,17.40,18.55,+0.75,13
98/09/28,54000,1059100,18.70,19.80,18.70,19.80,+1.25,36
98/09/29,51857,1096774,21.15,21.15,21.15,21.15,+1.35,30
98/09/30,143332,3135521,22.60,22.60,19.70,21.45,+0.30,78
98/10/01,37212,743278,19.95,20.55,19.95,20.55,-0.90,26
98/10/02,21000,413050,19.15,20.85,19.15,19.30,-1.25,18
98/10/05,27000,532050,19.80,20.00,19.00,19.90,+0.60,15
98/10/06,63397,1342219,20.70,21.25,20.15,21.25,+1.35,43
98/10/07,44000,887250,20.00,21.25,19.80,19.90,-1.35,28
98/10/08,10921,218943,19.20,21.25,19.20,19.40,-0.50,13
98/10/09,12695,251565,19.40,20.65,19.40,20.10,+0.70,16
98/10/12,6079,120640,20.10,20.10,19.60,19.60,-0.50,7
98/10/13,13000,261450,20.00,20.40,20.00,20.05,+0.45,12
98/10/14,17500,354725,20.10,20.60,20.05,20.50,+0.45,12
98/10/15,6000,118600,19.60,20.50,19.60,20.50,0.00,5
98/10/16,3000,59700,19.90,20.10,19.70,20.10,-0.40,3
98/10/19,5050,100372,19.55,20.10,19.55,19.55,-0.55,5
98/10/20,9008,178852,20.10,20.10,19.55,19.55,0.00,10
98/10/21,10000,195350,19.55,19.55,19.50,19.50,-0.05,6
98/10/22,22500,455172,19.90,20.85,19.50,19.50,0.00,23
98/10/23,7762,158037,20.45,20.50,20.40,20.40,+0.90,10
98/10/26,43393,900913,20.80,21.00,20.50,20.50,+0.10,37
98/10/27,6001,122320,20.00,20.60,20.00,20.35,-0.15,7
98/10/28,1819,35241,19.60,19.60,19.60,19.60,-0.75,5
98/10/29,4000,76000,19.00,19.00,19.00,19.00,-0.60,4
98/10/30,5250,101437,18.60,20.30,18.60,18.80,-0.20,5
98/11/02,10580,210058,18.80,20.10,18.80,20.10,+1.30,8
98/11/03,37248,789286,21.50,21.50,19.60,20.25,+0.15,22
98/11/04,15500,316750,20.25,21.15,20.25,21.15,+0.90,11
98/11/05,1620,32156,0.00,0.00,0.00,0.00,---,4
98/11/06,12000,237550,19.90,20.40,19.70,19.70,-1.45,10
98/11/09,62080,1256652,19.00,21.05,19.00,19.50,-0.20,37
98/11/10,18046,345353,19.50,19.70,19.00,19.70,+0.20,17
98/11/11,22024,427253,19.60,19.85,19.00,19.80,+0.10,14
98/11/12,1000,19200,19.20,19.20,19.20,19.20,-0.60,1
98/11/13,3000,58500,19.70,19.70,19.10,19.10,-0.10,3
98/11/16,14000,282800,19.10,20.40,19.10,20.30,+1.20,11
98/11/17,2000,39400,19.20,20.20,19.20,20.20,-0.10,2
98/11/18,12000,240600,20.00,20.30,20.00,20.30,+0.10,7
98/11/19,2000,40600,20.30,20.30,20.30,20.30,0.00,2
98/11/20,22049,420126,19.00,19.50,19.00,19.50,-0.80,12
98/11/23,11165,220102,20.00,20.00,18.75,19.50,0.00,6
98/11/24,12082,246740,19.40,20.85,19.40,20.70,+1.20,11
98/11/25,7081,139071,19.80,19.80,19.55,19.55,-1.15,6
98/11/26,4750,93862,19.75,20.00,19.75,20.00,+0.45,5
98/11/27,31000,614250,19.80,20.00,19.80,19.80,-0.20,15
98/11/30,5000,98500,19.70,19.70,19.70,19.70,-0.10,1
98/12/01,1246,24484,19.70,19.70,19.70,19.70,0.00,2
98/12/02,4165,82425,19.60,20.00,19.60,20.00,+0.30,4
98/12/03,5165,100184,19.40,19.40,19.40,19.40,-0.60,4
98/12/04,17,323,0.00,0.00,0.00,0.00,---,1
98/12/07,4000,77600,19.40,19.40,19.40,19.40,0.00,3
98/12/08,3000,59050,19.65,19.70,19.65,19.70,+0.30,3
98/12/09,11000,211900,19.20,19.90,19.20,19.90,+0.20,3
98/12/10,22440,441336,19.00,20.30,19.00,20.00,+0.10,16
98/12/11,22413,452736,20.30,21.10,19.80,20.30,+0.30,17
98/12/14,14147,287290,20.30,20.35,20.30,20.35,+0.05,12
98/12/15,13016,262460,20.35,20.50,19.90,20.05,-0.30,13
98/12/16,22177,468059,21.40,21.40,20.05,21.20,+1.15,18
98/12/17,32000,681200,21.40,21.40,21.20,21.20,0.00,21
98/12/18,2193,44676,20.40,20.40,20.35,20.35,-0.85,5
98/12/21,22529,489426,21.45,21.75,21.45,21.75,+1.40,21
98/12/22,62259,1447520,23.25,23.25,23.25,23.25,+1.50,48
98/12/23,122849,2869810,24.50,24.50,21.80,23.10,-0.15,74
98/12/24,57619,1261981,21.80,22.50,21.50,22.50,-0.60,42
98/12/25,90074,1947790,20.95,23.20,20.95,23.00,+0.50,51
98/12/28,38007,863854,21.90,23.30,21.80,22.10,-0.90,31
98/12/29,8107,180812,22.80,22.80,21.75,22.70,+0.60,9
98/12/30,41742,969444,22.80,23.70,22.05,23.35,+0.65,29
98/12/31,43470,1010760,23.00,23.65,22.30,23.30,-0.05,35
99/01/04,25848,604084,23.55,23.55,23.00,23.45,+0.15,20
99/01/05,36705,847087,23.60,23.60,22.60,23.60,+0.15,27
99/01/06,14370,337995,23.00,23.70,23.00,23.65,+0.05,15
99/01/07,19528,439516,23.50,23.50,22.00,22.20,-1.45,18
99/01/08,70984,1564306,22.00,22.90,22.00,22.25,+0.05,11
99/01/11,11122,245346,22.80,22.80,21.80,22.50,+0.25,12
99/01/12,10264,224636,21.90,21.90,21.90,21.90,-0.60,9
99/01/13,3082,67429,21.90,22.50,21.25,22.50,+0.60,4
99/01/14,4000,89000,22.40,22.40,22.00,22.00,-0.50,3
99/01/15,14002,292843,22.00,22.00,20.55,21.60,-0.40,11
99/01/18,9166,195160,21.50,21.50,21.00,21.20,-0.40,11
99/01/19,6188,131916,21.05,21.50,21.05,21.20,0.00,6
99/01/20,5397,112617,21.20,21.20,20.80,20.80,-0.40,6
99/01/21,14269,306194,20.20,22.25,20.20,22.25,+1.45,15
99/01/22,48188,1127827,23.80,23.80,22.60,22.90,+0.65,36
99/01/25,43413,1031807,23.20,24.50,23.20,23.85,+0.95,37
99/01/26,33000,759400,22.50,23.60,22.30,22.30,-1.55,20
99/01/27,71324,1641152,22.30,23.85,21.00,23.85,+1.55,53
99/01/28,207017,5146781,24.50,25.50,24.50,25.50,+1.65,109
99/01/29,11000,261250,23.75,23.75,23.75,23.75,-1.75,9
99/02/01,42000,931200,22.20,22.50,22.10,22.10,-1.65,32
99/02/02,49000,1022000,22.10,22.10,20.60,21.20,-0.90,39
99/02/03,62100,1403965,22.65,22.65,21.90,22.65,+1.45,50
99/02/04,71000,1713000,24.20,24.20,23.50,23.50,+0.85,49
99/02/05,45000,995800,23.00,23.00,21.90,21.90,-1.60,26
99/02/06,27193,563783,20.85,21.85,20.45,20.70,-1.20,21
99/02/08,13310,283820,20.40,21.80,20.40,21.50,+0.80,13
99/02/09,8000,168700,21.00,21.70,21.00,21.70,+0.20,6
99/02/10,26722,558464,21.05,21.55,20.50,21.00,-0.70,21
99/02/22,14041,289455,20.90,20.90,20.10,20.20,-0.80,14
99/02/23,17000,344500,20.20,20.50,20.20,20.50,+0.30,10
99/02/24,12006,242369,20.20,20.50,20.00,20.00,-0.50,12
99/02/25,4006,79072,19.50,20.45,19.50,20.45,+0.45,4
99/02/26,5006,98317,19.75,19.75,19.50,19.70,-0.75,6
99/03/01,2000,40400,20.20,20.20,20.20,20.20,+0.50,2
99/03/02,1006,19666,19.55,19.55,19.55,19.55,-0.65,2
99/03/03,18000,349400,19.20,20.00,19.20,19.90,+0.35,12
99/03/04,2006,39215,19.70,19.70,19.40,19.40,-0.50,3
99/03/05,5006,99118,19.80,19.80,19.80,19.80,+0.40,6
99/03/08,8000,158600,19.20,20.00,19.20,20.00,+0.20,7
99/03/09,10322,215449,20.95,20.95,20.80,20.80,+0.80,9
99/03/10,4060,81144,19.95,20.00,19.95,20.00,-0.80,5
99/03/11,25554,529703,19.95,21.40,19.95,21.40,+1.40,24
99/03/12,14082,307158,21.80,22.20,21.60,21.60,+0.20,13
99/03/15,6006,122520,20.65,20.65,20.30,20.30,-1.30,7
99/03/16,6224,124407,20.50,20.65,19.50,20.65,+0.35,8
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,4010,82609,19.90,21.00,19.90,21.00,+0.35,5
99/03/19,13134,274002,20.40,21.00,20.35,21.00,0.00,12
99/03/22,27512,572402,21.00,21.00,20.50,21.00,0.00,16
99/03/23,18000,378950,21.00,21.20,21.00,21.20,+0.20,9
99/03/24,45000,1005650,21.00,22.65,21.00,21.90,+0.70,30
99/03/25,33353,701385,20.70,21.45,20.70,21.00,-0.90,26
99/03/26,1005,20803,20.70,20.70,20.70,20.70,-0.30,2
99/03/29,248,4935,0.00,0.00,0.00,0.00,---,1
99/03/30,1074,22863,21.35,21.35,21.35,21.35,+0.65,2
99/03/31,1000,21000,21.00,21.00,21.00,21.00,-0.35,1
99/04/01,7000,147000,21.00,21.00,21.00,21.00,0.00,6
99/04/02,107,2156,0.00,0.00,0.00,0.00,---,1
99/04/06,7115,146951,20.80,20.80,20.55,20.60,-0.40,9
99/04/07,8194,170096,20.80,20.95,20.60,20.95,+0.35,8
99/04/08,25000,535800,21.00,22.00,21.00,21.40,+0.45,17
99/04/09,9005,189504,21.40,21.40,21.00,21.00,-0.40,8
99/04/12,54964,1229540,21.95,22.45,21.40,22.45,+1.45,45
99/04/13,21035,460029,22.75,22.75,21.10,21.10,-1.35,22
99/04/14,50000,1122150,21.10,22.55,21.10,22.55,+1.45,34
99/04/15,27000,605350,22.70,23.25,21.90,23.25,+0.70,14
99/04/16,34171,771621,22.10,23.25,22.10,23.25,0.00,20
99/04/19,21934,496987,22.50,23.15,22.05,23.15,-0.10,12
99/04/20,8288,192594,23.95,23.95,22.60,22.95,-0.20,8
99/04/21,6215,139873,22.45,23.15,22.35,23.15,+0.20,7
99/04/22,8107,181361,21.55,22.95,21.55,22.20,-0.95,7
99/04/23,15250,339212,22.50,22.50,22.00,22.45,+0.25,8
99/04/26,3107,68837,22.50,22.50,22.00,22.00,-0.45,4
99/04/27,1000,22600,22.60,22.60,22.60,22.60,+0.60,1
99/04/28,9000,202500,22.90,22.90,21.75,22.65,+0.05,7
99/04/29,14500,321099,22.85,22.95,21.80,21.90,-0.75,14
99/04/30,16005,351905,21.80,22.75,21.25,21.25,-0.65,15
99/05/03,7943,167224,20.60,21.30,20.55,21.30,+0.05,8
99/05/04,36225,780731,20.20,22.75,20.20,22.65,+1.35,28
99/05/05,19005,403755,22.40,22.40,21.10,21.10,-1.55,15
99/05/06,24100,491280,20.40,20.90,20.20,20.90,-0.20,11
99/05/07,6111,128730,19.60,22.35,19.60,22.35,+1.45,8
99/05/10,35000,768250,21.10,22.80,20.80,22.00,-0.35,25
99/05/11,39000,832350,21.75,22.00,20.50,22.00,0.00,25
99/05/12,16000,340550,20.95,21.75,20.95,21.75,-0.25,9
99/05/13,6100,129400,21.25,21.25,21.20,21.25,-0.50,7
99/05/14,41000,911600,20.75,22.65,20.75,22.35,+1.10,19
99/05/17,22000,483750,23.20,23.20,21.30,22.45,+0.10,19
99/05/18,10010,215360,22.45,22.45,21.15,21.15,-1.30,11
99/05/19,2000,42500,20.45,22.05,20.45,22.05,+0.90,2
99/05/20,3000,63950,21.20,21.65,21.10,21.10,-0.95,3
99/05/21,18331,395485,21.35,22.55,20.35,21.65,+0.55,19
99/05/24,26395,562806,21.20,22.15,20.70,20.70,-0.95,17
99/05/25,15000,309800,21.65,21.65,19.70,21.45,+0.75,9
99/05/26,5000,107000,21.45,21.70,20.45,21.70,+0.25,5
99/05/27,10000,210150,20.80,21.40,20.80,20.80,-0.90,8
99/05/28,2000,41000,20.80,20.80,20.20,20.20,-0.60,2
99/05/31,5505,112903,20.10,20.95,20.10,20.95,+0.75,6
99/06/01,14000,284800,20.30,20.90,20.30,20.90,-0.05,4
99/06/02,9000,184950,20.40,20.75,19.90,20.75,-0.15,5
99/06/03,24017,514602,21.50,21.65,21.20,21.20,+0.45,14
99/06/04,7050,148517,21.20,21.20,21.05,21.05,-0.15,6
99/06/07,5050,105460,21.05,21.05,20.25,20.25,-0.80,3
99/06/08,1000,20500,20.50,20.50,20.50,20.50,+0.25,1
99/06/09,3000,61450,20.25,21.00,20.20,21.00,+0.50,3
99/06/10,1000,20050,20.05,20.05,20.05,20.05,-0.95,1
99/06/11,27500,562825,20.25,20.70,19.85,20.70,+0.65,9
99/06/14,6827,140257,20.15,21.00,20.15,20.35,-0.35,8
99/06/15,18000,377950,21.00,21.00,20.95,20.95,+0.60,9
99/06/17,4000,82050,21.00,21.00,19.90,20.90,-0.05,4
99/06/18,14000,309450,22.10,22.35,21.85,21.85,+0.95,10
99/06/21,18000,394500,22.60,22.60,21.10,21.40,-0.45,12
99/06/22,5250,108737,20.90,21.35,20.40,21.35,-0.05,6
99/06/23,4091,84510,20.80,20.80,20.60,20.60,-0.75,6
99/06/24,12000,247700,20.50,20.95,20.30,20.95,+0.35,7
99/06/25,15000,325700,21.50,22.35,20.95,20.95,0.00,9
99/06/28,3000,63300,20.90,21.50,20.90,20.90,-0.05,3
99/06/29,3000,61950,20.40,21.20,20.35,20.35,-0.55,3
99/06/30,14000,283800,21.15,21.15,20.00,20.25,-0.10,8
99/07/01,16748,341859,19.90,20.85,19.90,20.85,+0.60,10
99/07/02,1000,20400,20.40,20.40,20.40,20.40,-0.45,1
99/07/05,3000,61000,20.45,20.45,20.10,20.10,-0.30,2
99/07/06,5909,119983,20.90,20.90,20.15,20.20,+0.10,8
99/07/07,5579,112032,20.20,20.20,20.10,20.20,0.00,8
99/07/08,2500,51049,20.85,20.85,20.25,20.25,+0.05,4
99/07/09,10367,208016,20.10,20.40,19.90,20.05,-0.20,12
99/07/12,31000,612600,19.50,20.15,19.45,20.15,+0.10,14
99/07/13,7000,140450,19.85,20.15,19.85,20.15,0.00,4
99/07/14,4000,80500,20.35,20.35,19.90,20.35,+0.20,4
99/07/15,12000,241000,19.60,20.45,19.60,20.45,+0.10,5
99/07/16,17009,329223,19.80,19.80,19.20,19.40,-1.05,14
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,8041,158274,19.75,20.30,19.20,20.30,+0.90,9
99/07/21,8250,170337,20.35,21.15,20.35,21.15,+0.85,9
99/07/22,14277,286756,21.00,21.00,19.70,19.70,-1.45,15
99/07/23,11000,224950,19.40,21.00,19.40,21.00,+1.30,10
99/07/26,1000,20700,20.70,20.70,20.70,20.70,-0.30,1
99/07/27,5000,100950,20.50,20.65,19.85,20.65,-0.05,5
99/07/28,3000,60200,20.20,20.20,19.90,20.10,-0.55,3
99/07/29,4000,81850,20.80,20.80,20.05,20.05,-0.05,3
99/07/30,3000,60050,20.05,20.05,20.00,20.00,-0.05,2
99/08/02,22000,433800,19.70,19.95,19.45,19.95,-0.05,14
99/08/03,4065,79311,19.45,19.70,19.45,19.70,-0.25,3
99/08/04,12000,237500,19.35,20.00,19.35,20.00,+0.30,8
99/08/05,5000,98800,19.55,20.00,19.55,19.70,-0.30,3
99/08/06,3000,59800,19.90,19.95,19.90,19.95,+0.25,2
99/08/09,4165,80568,19.50,19.50,19.25,19.25,-0.70,5
99/08/10,3000,59400,19.70,19.85,19.70,19.85,+0.60,3
99/08/11,2413,46764,19.50,19.50,19.50,19.50,-0.35,4
99/08/12,1000,19400,19.40,19.40,19.40,19.40,-0.10,1
99/08/13,2000,39050,19.60,19.60,19.45,19.45,+0.05,2
99/08/16,1418,26942,19.00,19.00,19.00,19.00,-0.45,3
99/08/17,4000,79650,19.90,19.95,19.90,19.95,+0.95,3
99/08/18,4000,77750,19.25,19.90,19.25,19.35,-0.60,4
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,2000,37750,19.00,19.00,18.75,18.75,-0.60,2
99/08/23,9000,173250,19.05,19.65,19.05,19.65,+0.90,5
99/08/24,9141,177236,19.15,19.60,19.15,19.60,-0.05,3
99/08/25,7537,148109,18.90,19.85,18.90,19.85,+0.25,6
99/08/26,4061,79489,19.10,20.05,19.10,19.80,-0.05,5
99/08/27,5100,99970,19.30,19.80,19.30,19.80,0.00,6
99/08/30,11000,214750,19.50,19.85,19.15,19.85,+0.05,9
99/08/31,25000,474950,19.20,19.70,18.50,19.35,-0.50,17
99/09/01,12000,222700,19.35,19.35,18.25,18.40,-0.95,8
99/09/02,11000,199850,18.75,18.75,17.65,18.70,+0.30,7
99/09/03,9000,168700,18.00,19.15,18.00,18.80,+0.10,8
99/09/06,4000,76600,19.15,19.15,19.15,19.15,+0.35,3
99/09/07,13000,246950,18.50,19.30,18.50,19.25,+0.10,10
99/09/08,4000,76700,19.60,19.60,18.75,18.75,-0.50,4
99/09/09,30519,557369,18.30,18.85,18.00,18.75,0.00,16
99/09/10,2802,51314,18.50,18.50,18.50,18.50,-0.25,5
99/09/13,14255,258052,18.45,18.45,18.05,18.40,-0.10,9
99/09/14,18000,324500,17.70,18.30,17.70,18.30,-0.10,10
