95/04/25,0,0,--,--,--,--,,0
95/04/26,0,0,--,--,--,--,,0
95/04/27,0,0,--,--,--,--,,0
95/04/28,0,0,--,--,--,--,,0
95/05/02,0,0,--,--,--,--,,0
95/05/03,0,0,--,--,--,--,,0
95/05/04,0,0,--,--,--,--,,0
95/05/05,0,0,--,--,--,--,,0
95/05/08,0,0,--,--,--,--,,0
95/05/09,0,0,--,--,--,--,,0
95/05/10,0,0,--,--,--,--,,0
95/05/11,0,0,--,--,--,--,,0
95/05/12,0,0,--,--,--,--,,0
95/05/15,0,0,--,--,--,--,,0
95/05/16,0,0,--,--,--,--,,0
95/05/17,0,0,--,--,--,--,,0
95/05/18,0,0,--,--,--,--,,0
95/05/19,0,0,--,--,--,--,,0
95/05/22,0,0,--,--,--,--,,0
95/05/23,0,0,--,--,--,--,,0
95/05/24,0,0,--,--,--,--,,0
95/05/25,0,0,--,--,--,--,,0
95/05/26,0,0,--,--,--,--,,0
95/05/29,0,0,--,--,--,--,,0
95/05/30,0,0,--,--,--,--,,0
95/06/01,0,0,--,--,--,--,,0
95/06/02,0,0,--,--,--,--,,0
95/06/05,0,0,--,--,--,--,,0
95/06/06,0,0,--,--,--,--,,0
95/06/07,0,0,--,--,--,--,,0
95/06/08,0,0,--,--,--,--,,0
95/06/09,0,0,--,--,--,--,,0
95/06/12,0,0,--,--,--,--,,0
95/06/13,0,0,--,--,--,--,,0
95/06/14,0,0,--,--,--,--,,0
95/06/15,0,0,--,--,--,--,,0
95/06/16,0,0,--,--,--,--,,0
95/06/19,0,0,--,--,--,--,,0
95/06/20,0,0,--,--,--,--,,0
95/06/21,0,0,--,--,--,--,,0
95/06/22,0,0,--,--,--,--,,0
95/06/23,0,0,--,--,--,--,,0
95/06/26,0,0,--,--,--,--,,0
95/06/27,0,0,--,--,--,--,,0
95/06/28,0,0,--,--,--,--,,0
95/06/29,0,0,--,--,--,--,,0
95/06/30,0,0,--,--,--,--,,0
95/07/03,0,0,--,--,--,--,,0
95/07/04,0,0,--,--,--,--,,0
95/07/05,0,0,--,--,--,--,,0
95/07/06,0,0,--,--,--,--,,0
95/07/07,0,0,--,--,--,--,,0
95/07/10,0,0,--,--,--,--,,0
95/07/11,0,0,--,--,--,--,,0
95/07/12,0,0,--,--,--,--,,0
95/07/13,0,0,--,--,--,--,,0
95/07/14,0,0,--,--,--,--,,0
95/07/17,0,0,--,--,--,--,,0
95/07/18,0,0,--,--,--,--,,0
