98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,1000,7800,7.80,7.80,7.80,7.80,+0.47,1
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
98/02/20,5000,41450,8.29,8.29,8.29,8.29,+0.49,1
98/02/23,500,4144,0.00,0.00,0.00,0.00,---,2
98/02/24,370,3067,0.00,0.00,0.00,0.00,---,2
98/02/25,25530,223341,7.71,8.80,7.71,8.60,+0.31,38
98/02/26,13000,113750,8.75,8.75,8.75,8.75,+0.15,5
98/02/27,3680,32920,9.36,9.36,8.25,8.25,-0.50,3
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,12000,98160,8.15,8.81,8.10,8.10,-0.15,4
98/03/04,0,0,0.00,0.00,0.00,0.00,---,0
98/03/05,2000,16120,8.06,8.06,8.06,8.06,-0.04,1
98/03/06,12400,106000,8.55,8.55,8.55,8.55,+0.49,6
98/03/09,21360,181026,8.50,9.00,8.30,9.00,+0.45,11
98/03/10,23000,203600,8.90,9.20,8.70,9.20,+0.20,6
98/03/11,6050,56035,9.38,9.38,8.70,8.70,-0.50,3
98/03/12,1000,8600,8.60,8.60,8.60,8.60,-0.10,1
98/03/13,0,0,0.00,0.00,0.00,0.00,---,0
98/03/16,1000,9200,9.20,9.20,9.20,9.20,+0.60,1
98/03/17,2420,21054,8.70,8.70,8.70,8.70,-0.50,2
98/03/18,0,0,0.00,0.00,0.00,0.00,---,0
98/03/19,2100,18660,8.60,9.18,8.60,9.18,+0.48,3
98/03/20,5730,50424,8.80,8.80,8.80,8.80,-0.38,3
98/03/23,0,0,0.00,0.00,0.00,0.00,---,0
98/03/24,210,1724,0.00,0.00,0.00,0.00,---,1
98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,6000,56340,9.39,9.39,9.39,9.39,+0.59,3
98/03/27,6050,55272,8.80,10.00,8.80,10.00,+0.61,5
98/03/30,1000,10700,10.70,10.70,10.70,10.70,+0.70,1
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,5000,49850,9.97,9.97,9.97,9.97,-0.73,2
98/04/02,3210,29853,9.30,9.30,9.30,9.30,-0.67,2
98/04/03,15450,135975,8.70,9.95,8.65,9.95,+0.65,15
98/04/06,19985,185850,9.30,9.30,9.30,9.30,-0.65,31
98/04/07,3780,35154,9.30,9.30,9.30,9.30,0.00,2
98/04/08,2050,19045,9.28,9.30,9.28,9.30,0.00,3
98/04/09,0,0,0.00,0.00,0.00,0.00,---,0
98/04/10,2100,18330,8.70,8.70,8.70,8.70,-0.60,3
98/04/13,0,0,0.00,0.00,0.00,0.00,---,0
98/04/14,0,0,0.00,0.00,0.00,0.00,---,0
98/04/15,0,0,0.00,0.00,0.00,0.00,---,0
98/04/16,0,0,0.00,0.00,0.00,0.00,---,0
98/04/17,0,0,0.00,0.00,0.00,0.00,---,0
98/04/20,0,0,0.00,0.00,0.00,0.00,---,0
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,6764,56885,8.10,9.30,8.10,9.30,+0.60,5
98/04/23,2210,21658,9.80,9.80,9.80,9.80,+0.50,2
98/04/24,2000,20700,10.35,10.35,10.35,10.35,+0.55,1
98/04/27,2000,22100,11.05,11.05,11.05,11.05,+0.70,1
98/04/28,0,0,0.00,0.00,0.00,0.00,---,0
98/04/29,26,267,0.00,0.00,0.00,0.00,---,1
98/04/30,1000,10300,10.30,10.30,10.30,10.30,-0.75,1
98/05/04,1000,9580,9.58,9.58,9.58,9.58,-0.72,1
98/05/05,2470,23460,8.91,10.25,8.91,10.25,+0.67,3
98/05/06,0,0,0.00,0.00,0.00,0.00,---,0
98/05/07,530,5056,0.00,0.00,0.00,0.00,---,1
98/05/08,50,535,0.00,0.00,0.00,0.00,---,1
98/05/11,0,0,0.00,0.00,0.00,0.00,---,0
98/05/12,1060,9858,9.30,9.30,9.30,9.30,-0.70,2
98/05/13,2000,17300,8.65,8.65,8.65,8.65,-0.65,2
98/05/14,0,0,0.00,0.00,0.00,0.00,---,0
98/05/15,7000,56400,8.06,8.06,8.05,8.05,-0.60,4
98/05/18,3000,22470,7.49,7.49,7.49,7.49,-0.56,1
98/05/19,5000,34850,6.97,6.97,6.97,6.97,-0.52,1
98/05/20,8000,52870,6.49,7.44,6.49,7.44,+0.47,3
98/05/21,24960,179181,7.93,7.96,6.92,7.70,+0.26,8
98/05/22,1040,8412,8.09,8.09,8.09,8.09,+0.39,2
98/05/25,0,0,0.00,0.00,0.00,0.00,---,0
98/05/26,0,0,0.00,0.00,0.00,0.00,---,0
98/05/27,0,0,0.00,0.00,0.00,0.00,---,0
98/06/01,0,0,0.00,0.00,0.00,0.00,---,0
98/06/02,8999,70992,7.53,8.45,7.53,8.45,+0.36,4
98/06/03,5000,39300,7.86,7.86,7.86,7.86,-0.59,3
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,0,0,0.00,0.00,0.00,0.00,---,0
98/06/06,0,0,0.00,0.00,0.00,0.00,---,0
98/06/08,0,0,0.00,0.00,0.00,0.00,---,0
98/06/09,0,0,0.00,0.00,0.00,0.00,---,0
98/06/10,0,0,0.00,0.00,0.00,0.00,---,0
98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,0,0,0.00,0.00,0.00,0.00,---,0
98/06/15,1000,7310,7.31,7.31,7.31,7.31,-0.55,1
98/06/16,4250,30990,7.31,7.31,7.31,7.31,0.00,3
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,2000,14400,7.20,7.20,7.20,7.20,-0.11,2
98/06/19,3000,21600,7.20,7.20,7.20,7.20,0.00,2
98/06/22,520,3640,0.00,0.00,0.00,0.00,---,1
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,210,1470,0.00,0.00,0.00,0.00,---,1
98/06/25,1000,7600,7.60,7.60,7.60,7.60,+0.40,1
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,155000,1240090,8.09,8.09,8.09,8.09,+0.49,313
98/07/01,571,4853,0.00,0.00,0.00,0.00,---,2
98/07/02,1210,10406,8.60,8.60,8.60,8.60,+0.51,2
98/07/03,1000,9100,9.10,9.10,9.10,9.10,+0.50,1
98/07/06,0,0,0.00,0.00,0.00,0.00,---,0
98/07/07,2460,22812,9.60,9.60,9.60,9.60,+0.50,4
98/07/08,0,0,0.00,0.00,0.00,0.00,---,0
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,1420,13911,9.90,9.90,9.90,9.90,+0.60,2
98/07/15,0,0,0.00,0.00,0.00,0.00,---,0
98/07/16,1420,14318,10.35,10.35,10.35,10.35,+0.45,3
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,16000,155100,9.90,9.90,9.63,9.63,-0.72,9
98/07/21,6000,55020,8.96,9.59,8.96,9.59,-0.04,4
98/07/22,50210,452612,8.95,10.20,8.92,9.99,+0.40,20
98/07/23,1000,9350,9.35,9.35,9.35,9.35,-0.64,1
98/07/24,300,2616,0.00,0.00,0.00,0.00,---,1
98/07/27,1000,8700,8.70,8.70,8.70,8.70,-0.65,1
98/07/28,3630,33434,9.29,9.30,9.29,9.30,+0.60,3
98/07/29,6630,61818,9.28,9.95,9.00,9.95,+0.65,4
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,1000,10500,10.50,10.50,10.50,10.50,+0.55,1
98/08/03,2000,22200,11.10,11.10,11.10,11.10,+0.60,1
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,11000,116850,10.50,11.85,10.50,11.85,+0.75,2
98/08/06,1000,12600,12.60,12.60,12.60,12.60,+0.75,1
98/08/10,4442,54419,11.75,13.40,11.75,13.40,+0.80,6
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,1000,11900,11.90,11.90,11.90,11.90,-0.85,1
98/08/14,4000,44950,11.10,11.65,11.10,11.65,-0.25,4
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,1000,10500,10.50,10.50,10.50,10.50,-0.70,1
98/08/24,2000,20600,10.30,10.30,10.30,10.30,-0.20,1
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,2470,25130,9.58,10.85,9.58,10.85,+0.55,3
98/08/27,1000,11250,11.25,11.25,11.25,11.25,+0.40,1
98/08/28,1020,11779,11.55,11.55,11.55,11.55,+0.30,2
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,2100,24535,11.55,11.90,11.55,11.90,+0.35,3
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,0,0,0.00,0.00,0.00,0.00,---,0
98/09/07,2000,20700,10.35,10.35,10.35,10.35,-0.75,1
98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,2220,21378,9.63,9.63,9.63,9.63,-0.72,3
98/09/10,2000,19900,9.60,10.30,9.60,10.30,+0.67,2
98/09/11,4840,48380,10.25,10.25,9.60,10.20,-0.10,4
98/09/14,2059,19559,9.50,9.50,9.50,9.50,-0.70,2
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,3150,29291,9.50,9.50,9.50,9.50,0.00,6
98/09/17,2830,26719,9.50,9.50,9.50,9.50,0.00,4
98/09/18,4000,38380,9.50,9.88,9.50,9.88,+0.38,2
98/09/21,0,0,0.00,0.00,0.00,0.00,---,0
98/09/22,2730,26424,9.80,9.80,9.80,9.80,-0.08,6
98/09/23,2170,21266,9.80,9.80,9.80,9.80,0.00,4
98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,3220,31477,10.15,10.15,9.12,10.15,+0.35,4
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,2050,19667,9.26,9.94,9.26,9.94,-0.01,3
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,1000,10350,10.35,10.35,10.35,10.35,+0.41,1
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,1000,9500,9.50,9.50,9.50,9.50,+0.10,1
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,1000,8650,8.65,8.65,8.65,8.65,-0.65,1
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,1210,10901,9.19,9.19,9.19,9.19,+0.54,2
98/11/18,1000,9490,9.49,9.49,9.49,9.49,+0.30,1
98/11/19,6100,54400,8.83,9.35,8.83,9.35,-0.14,4
98/11/20,1100,10610,9.69,9.69,9.69,9.69,+0.34,2
98/11/23,100,911,0.00,0.00,0.00,0.00,---,1
98/11/24,1420,13935,10.05,10.05,10.05,10.05,+0.36,3
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,1040,10264,9.90,9.90,9.90,9.90,+0.55,2
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,7000,70350,10.05,10.05,10.05,10.05,+0.35,2
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,7000,68600,9.80,9.80,9.80,9.80,0.00,3
98/12/11,6210,59434,10.00,10.00,9.50,9.50,-0.30,3
98/12/14,2000,17680,8.84,8.84,8.84,8.84,-0.66,1
98/12/15,7000,58290,8.40,8.40,8.23,8.23,-0.61,4
98/12/16,14220,111794,8.78,8.78,7.70,8.70,+0.47,9
98/12/17,14000,115500,8.25,8.35,8.15,8.15,-0.55,9
98/12/18,16810,145803,8.60,8.72,8.60,8.72,+0.57,12
98/12/21,1260,11674,9.33,9.33,9.33,9.33,+0.61,3
98/12/22,12200,109800,9.00,9.00,9.00,9.00,-0.33,5
98/12/23,1000,9500,9.50,9.50,9.50,9.50,+0.50,1
98/12/24,12210,122381,10.10,10.15,10.00,10.15,+0.65,4
98/12/25,7210,73805,10.15,10.50,10.10,10.50,+0.35,8
98/12/28,3940,40852,10.50,10.50,10.50,10.50,0.00,5
98/12/29,22000,215300,9.95,9.95,9.77,9.77,-0.73,9
98/12/30,2400,22385,9.65,9.65,9.10,9.10,-0.67,4
98/12/31,210,1795,0.00,0.00,0.00,0.00,---,1
99/01/04,4000,35400,8.80,8.90,8.80,8.90,-0.20,2
99/01/05,12030,114519,9.52,9.52,9.52,9.52,+0.62,4
99/01/06,41420,418850,10.15,10.15,10.00,10.15,+0.63,10
99/01/07,37742,409324,10.85,10.85,10.85,10.85,+0.70,15
99/01/08,15778,178358,11.00,11.60,11.00,11.60,+0.75,12
99/01/11,6420,78524,12.30,12.30,12.30,12.30,+0.70,5
99/01/12,8000,93100,11.70,12.20,11.50,12.20,-0.10,3
99/01/13,3050,34617,11.35,11.35,11.35,11.35,-0.85,2
99/01/14,4250,50300,12.10,12.10,11.35,12.00,+0.65,5
99/01/15,8630,97518,11.20,11.90,11.20,11.90,-0.10,9
99/01/18,5000,55900,11.20,11.20,11.15,11.15,-0.75,2
99/01/19,5260,57343,10.40,11.55,10.40,11.45,+0.30,8
99/01/20,3000,32650,10.65,11.35,10.65,10.65,-0.80,3
99/01/21,3420,37663,11.20,11.20,11.10,11.10,+0.45,3
99/01/22,2242,26286,11.80,11.80,11.80,11.80,+0.70,3
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,3000,35300,11.70,12.60,11.00,11.00,-0.80,3
99/01/27,3000,34450,10.95,11.75,10.95,11.75,+0.75,3
99/01/28,3310,41049,12.50,12.50,12.50,12.50,+0.75,3
99/01/29,3000,36950,12.00,12.95,12.00,12.95,+0.45,2
99/02/01,5000,65300,12.90,13.70,12.90,13.70,+0.75,2
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,1630,21280,13.50,13.50,13.50,13.50,+0.75,3
99/02/08,1550,21725,14.30,14.30,14.30,14.30,+0.80,4
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,3260,42654,12.40,14.10,12.40,14.10,+0.80,4
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,1470,20457,14.30,14.30,14.30,14.30,+0.80,3
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,100,1400,0.00,0.00,0.00,0.00,---,1
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,4360,56066,12.40,14.15,12.40,14.15,+0.85,5
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,20,263,0.00,0.00,0.00,0.00,---,1
99/03/12,1530,21360,14.00,14.00,14.00,14.00,+0.80,11
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,1,13,0.00,0.00,0.00,0.00,---,1
99/03/17,1000,14900,14.90,14.90,14.90,14.90,+0.90,1
99/03/18,1470,22850,15.80,15.80,15.80,15.80,+0.90,2
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,10450,129850,12.15,13.80,12.15,13.80,+0.75,10
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,6000,77100,12.85,12.85,12.85,12.85,-0.95,1
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,10000,122400,12.00,12.30,12.00,12.30,-0.55,2
99/04/09,2000,22900,11.45,11.45,11.45,11.45,-0.85,1
99/04/12,2470,28067,10.65,12.20,10.65,12.20,+0.75,4
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,80,976,0.00,0.00,0.00,0.00,---,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,4420,51592,11.35,12.65,11.35,12.65,+0.45,7
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,3000,36000,11.80,12.10,11.80,12.10,-0.55,2
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,1000,12500,12.50,12.50,12.50,12.50,+0.40,1
99/05/17,1000,13350,13.35,13.35,13.35,13.35,+0.85,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,178,2064,0.00,0.00,0.00,0.00,---,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,71400,717570,10.05,10.05,10.05,10.05,-0.75,3
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,1000,10000,10.00,10.00,10.00,10.00,+0.65,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,1000,10700,10.70,10.70,10.70,10.70,+0.70,1
99/06/11,1000,11400,11.40,11.40,11.40,11.40,+0.70,1
99/06/14,1010,12220,12.10,12.10,12.10,12.10,+0.70,2
99/06/15,3000,33900,11.30,11.30,11.30,11.30,-0.80,1
99/06/17,1000,12050,12.05,12.05,12.05,12.05,+0.75,1
99/06/18,1315,16847,12.80,12.80,12.80,12.80,+0.75,3
99/06/21,55,704,0.00,0.00,0.00,0.00,---,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,2261,27018,11.95,11.95,11.95,11.95,-0.85,2
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,1000,12750,12.75,12.75,12.75,12.75,+0.80,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,1000,13500,13.50,13.50,13.50,13.50,+0.75,1
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,137400,1937220,14.10,14.10,14.10,14.10,+0.60,7
99/07/15,400,5280,0.00,0.00,0.00,0.00,---,1
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,2000,24500,12.25,12.25,12.25,12.25,0.00,1
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,8050,103074,13.00,13.00,13.00,13.00,+0.75,5
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,3000,36300,12.10,12.10,12.10,12.10,-0.90,3
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,7760,96296,12.50,12.90,12.10,12.90,+0.80,6
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,16050,208860,12.75,13.45,12.75,13.00,+0.10,5
99/08/19,900,11790,0.00,0.00,0.00,0.00,---,4
99/08/20,12000,149600,12.20,13.80,12.20,12.30,-0.70,7
99/08/23,2000,22900,11.45,11.45,11.45,11.45,-0.85,2
99/08/24,6000,71900,12.25,12.25,10.65,10.65,-0.80,2
99/08/25,7000,77800,10.65,11.30,10.65,11.30,+0.65,4
99/08/26,1000,12000,12.00,12.00,12.00,12.00,+0.70,1
99/08/27,329730,4089997,12.40,12.75,12.40,12.70,+0.70,10
99/08/30,22327,282074,13.00,13.00,12.00,12.00,-0.70,11
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,150,1717,0.00,0.00,0.00,0.00,---,1
99/09/02,1210,14825,12.40,12.40,12.40,12.40,+0.40,2
99/09/03,4000,51200,12.80,12.80,12.80,12.80,+0.40,1
99/09/06,60,735,0.00,0.00,0.00,0.00,---,1
99/09/07,1000,13400,13.40,13.40,13.40,13.40,+0.60,1
99/09/08,2000,27400,13.50,13.90,13.50,13.90,+0.50,2
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,1000,14000,14.00,14.00,14.00,14.00,+0.50,1
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,3000,41550,13.05,14.25,13.05,14.25,+0.25,3
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,3350,44555,13.30,13.30,13.30,13.30,-0.95,4
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,1000,12400,12.40,12.40,12.40,12.40,-0.90,1
99/09/23,513240,6004872,11.70,11.70,11.70,11.70,-0.70,4
99/09/24,12000,131000,11.00,11.00,10.90,10.90,-0.80,6
99/09/27,3000,30450,10.15,10.15,10.15,10.15,-0.75,1
99/09/28,468477,4454149,9.44,10.40,9.44,10.40,+0.25,19
99/09/29,494869,4851004,9.80,10.25,9.80,10.25,-0.15,13
99/09/30,191310,1856094,9.70,9.70,9.70,9.70,-0.55,2
99/10/01,2408,22017,9.03,9.03,9.03,9.03,-0.67,4
99/10/04,1840,17068,9.50,9.50,9.50,9.50,+0.47,2
99/10/05,1112,11231,10.10,10.10,10.10,10.10,+0.60,2
99/10/06,297338,2827959,9.41,10.50,9.41,10.50,+0.40,18
99/10/07,250170,2476660,9.90,9.90,9.90,9.90,-0.60,2
99/10/08,262567,2441731,9.21,9.30,9.21,9.30,-0.60,6
99/10/11,1172,10219,0.00,0.00,0.00,0.00,---,3
99/10/12,328,2837,0.00,0.00,0.00,0.00,---,1
99/10/13,220622,1919942,8.70,9.20,8.70,9.20,-0.10,7
99/10/14,124000,1080200,9.75,9.75,8.56,8.56,-0.64,4
