97/12/11,4000,12680,3.17,3.17,3.17,3.17,-0.22,1
97/12/12,1062,3562,3.37,3.37,3.37,3.37,+0.20,2
97/12/15,1000,3550,3.55,3.55,3.55,3.55,+0.18,1
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,30000,105000,3.50,3.50,3.50,3.50,-0.05,8
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,3000,11220,3.74,3.74,3.74,3.74,+0.24,2
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,1000,3930,3.93,3.93,3.93,3.93,+0.19,1
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,5000,20270,4.02,4.19,4.02,4.19,+0.26,3
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,46038,181542,4.00,4.00,3.90,3.90,0.00,8
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,28000,111200,4.00,4.10,3.90,4.10,+0.20,7
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,1767,7340,4.38,4.38,4.38,4.38,+0.28,2
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,1000,4500,4.50,4.50,4.50,4.50,+0.12,1
98/02/06,61857,264193,4.26,4.60,4.26,4.60,+0.10,3
98/02/09,56130,241356,4.30,4.30,4.30,4.30,-0.30,2
98/02/10,56000,235200,4.20,4.20,4.20,4.20,-0.10,1
98/02/11,56000,235200,4.20,4.20,4.20,4.20,0.00,2
98/02/12,57000,228000,4.00,4.00,4.00,4.00,-0.20,1
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,1000,4280,4.28,4.28,4.28,4.28,+0.28,1
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
98/02/20,1383,6147,4.57,4.57,4.57,4.57,+0.29,2
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,52496,236667,4.75,4.78,4.50,4.78,+0.28,4
98/02/27,1123,5564,4.98,4.98,4.98,4.98,+0.20,2
98/03/02,1000,4980,4.98,4.98,4.98,4.98,0.00,1
98/03/03,0,0,0.00,0.00,0.00,0.00,---,0
98/03/04,0,0,0.00,0.00,0.00,0.00,---,0
98/03/05,1000,4710,4.71,4.71,4.71,4.71,+0.07,1
98/03/06,1000,5020,5.02,5.02,5.02,5.02,+0.31,1
98/03/09,1767,9066,5.37,5.37,5.37,5.37,+0.35,3
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,1000,5190,5.19,5.19,5.19,5.19,-0.18,1
98/03/12,343,1680,0.00,0.00,0.00,0.00,---,1
98/03/13,1000,5000,5.00,5.00,5.00,5.00,-0.19,1
98/03/16,123,578,0.00,0.00,0.00,0.00,---,1
98/03/17,2000,10170,4.98,5.19,4.98,5.19,+0.19,2
98/03/18,0,0,0.00,0.00,0.00,0.00,---,0
98/03/19,1000,5100,5.10,5.10,5.10,5.10,-0.09,1
98/03/20,1000,5450,5.45,5.45,5.45,5.45,+0.35,1
98/03/23,0,0,0.00,0.00,0.00,0.00,---,0
98/03/24,6000,32750,5.45,5.83,5.07,5.50,+0.05,4
98/03/25,51000,261120,5.12,5.12,5.12,5.12,-0.38,4
98/03/26,1000,5350,5.35,5.35,5.35,5.35,+0.23,1
98/03/27,2000,10830,5.35,5.48,5.35,5.48,+0.13,2
98/03/30,47382,247260,5.79,5.79,5.20,5.48,0.00,7
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,4000,21680,5.84,5.84,5.10,5.64,+0.16,3
98/04/02,1158,6891,6.03,6.03,6.03,6.03,+0.39,2
98/04/03,10000,64500,6.45,6.45,6.45,6.45,+0.42,2
98/04/06,16533,108549,6.80,6.80,6.00,6.68,+0.23,9
98/04/07,4243,27242,6.22,6.59,6.22,6.59,-0.09,6
98/04/08,5155,34574,6.55,6.86,6.55,6.86,+0.27,6
98/04/09,5000,33020,6.40,6.74,6.40,6.74,-0.12,4
98/04/10,0,0,0.00,0.00,0.00,0.00,---,0
98/04/13,6766,44372,6.59,6.59,6.59,6.59,-0.15,5
98/04/14,6234,39480,6.21,6.57,6.20,6.57,-0.02,6
98/04/15,324531,2105504,6.56,6.56,6.45,6.48,-0.09,8
98/04/16,201531,1315285,6.52,6.53,6.52,6.52,+0.04,10
98/04/17,2000,12140,6.07,6.07,6.07,6.07,-0.45,1
98/04/20,152000,896860,5.90,6.06,5.80,6.06,-0.01,3
98/04/21,101766,595596,5.85,6.00,5.85,6.00,-0.06,3
98/04/22,55469,316117,5.70,5.70,5.70,5.70,-0.30,3
98/04/23,0,0,0.00,0.00,0.00,0.00,---,0
98/04/24,66562,380494,5.70,6.09,5.70,6.09,+0.39,8
98/04/27,498,2823,0.00,0.00,0.00,0.00,---,1
98/04/28,7000,44800,6.40,6.40,6.40,6.40,+0.31,3
98/04/29,0,0,0.00,0.00,0.00,0.00,---,0
98/04/30,1298,8350,6.53,6.53,6.53,6.53,+0.13,2
98/05/04,18000,109440,6.08,6.08,6.08,6.08,-0.45,5
98/05/05,17000,104860,6.38,6.38,5.66,5.66,-0.42,5
98/05/06,2677,15189,6.05,6.05,6.05,6.05,+0.39,4
98/05/07,2025,12557,6.03,6.37,6.03,6.37,+0.32,3
98/05/08,11000,65440,5.95,5.95,5.94,5.94,-0.43,2
98/05/11,3000,18510,6.17,6.17,6.17,6.17,+0.23,3
98/05/12,1000,6380,6.38,6.38,6.38,6.38,+0.21,1
98/05/13,35728,219288,5.94,6.82,5.94,6.82,+0.44,18
98/05/14,0,0,0.00,0.00,0.00,0.00,---,0
98/05/15,3216,21675,6.74,6.74,6.74,6.74,-0.08,3
98/05/18,5056,31701,6.27,6.27,6.27,6.27,-0.47,4
98/05/19,4383,25924,5.84,6.00,5.84,6.00,-0.27,3
98/05/20,10000,58320,6.15,6.20,5.62,5.99,-0.01,6
98/05/21,0,0,0.00,0.00,0.00,0.00,---,0
98/05/22,11000,64990,6.32,6.32,5.58,5.58,-0.41,5
98/05/25,3000,16310,5.19,5.93,5.19,5.93,+0.35,2
98/05/26,6000,37090,6.32,6.32,5.53,6.31,+0.38,6
98/05/27,0,0,0.00,0.00,0.00,0.00,---,0
98/06/01,9771,60355,6.20,6.20,6.20,6.20,-0.11,4
98/06/02,0,0,0.00,0.00,0.00,0.00,---,0
98/06/03,19000,112840,5.95,6.00,5.77,5.85,-0.35,5
98/06/04,7383,41959,5.50,5.95,5.49,5.95,+0.10,5
98/06/05,72610,412555,5.56,5.99,5.54,5.99,+0.04,24
98/06/06,8863,50469,5.95,5.95,5.60,5.60,-0.39,7
98/06/08,26000,140810,5.98,5.98,5.21,5.65,+0.05,10
98/06/09,17000,90450,5.29,5.49,5.27,5.49,-0.16,9
98/06/10,15000,80000,5.35,5.48,5.30,5.48,-0.01,4
98/06/11,7738,41537,5.28,5.58,5.28,5.58,+0.10,4
98/06/12,383,1995,0.00,0.00,0.00,0.00,---,2
98/06/15,1877,10127,5.55,5.55,5.55,5.55,-0.03,2
98/06/16,0,0,0.00,0.00,0.00,0.00,---,0
98/06/17,2383,13119,5.50,5.59,5.50,5.59,+0.04,3
98/06/18,13383,72329,5.20,5.58,5.20,5.58,-0.01,5
98/06/19,13675,74898,5.58,5.60,5.45,5.60,+0.02,9
98/06/22,0,0,0.00,0.00,0.00,0.00,---,0
98/06/23,21000,117140,5.56,5.60,5.26,5.26,-0.34,6
98/06/24,1000,5390,5.39,5.39,5.39,5.39,+0.13,1
98/06/25,18949,101966,5.39,5.44,5.39,5.44,+0.05,5
98/06/26,6000,32740,5.43,5.55,5.43,5.55,+0.11,3
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,15000,78690,5.17,5.54,5.17,5.54,-0.01,5
98/07/01,0,0,0.00,0.00,0.00,0.00,---,0
98/07/02,1000,5540,5.54,5.54,5.54,5.54,0.00,1
98/07/03,3000,17730,5.91,5.91,5.91,5.91,+0.37,3
98/07/06,23000,135570,6.09,6.09,5.85,6.09,+0.18,6
98/07/07,4575,26017,5.70,5.70,5.67,5.67,-0.42,3
98/07/08,10000,58350,5.67,6.00,5.67,6.00,+0.33,5
98/07/09,10682,63921,6.00,6.00,6.00,6.00,0.00,2
98/07/10,23608,136784,5.58,6.08,5.58,6.08,+0.08,13
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,1000,6000,6.00,6.00,6.00,6.00,-0.08,1
98/07/15,40000,239460,5.98,6.40,5.90,6.40,+0.40,9
98/07/16,11175,69643,6.25,6.25,6.20,6.20,-0.20,4
98/07/17,8000,47130,6.18,6.18,5.85,5.85,-0.35,4
98/07/20,1677,9637,5.90,5.90,5.90,5.90,+0.05,2
98/07/21,12323,69973,5.50,5.80,5.50,5.80,-0.10,7
98/07/22,3767,21500,5.77,5.78,5.77,5.78,-0.02,3
98/07/23,13463,72800,5.39,5.68,5.38,5.68,-0.10,10
98/07/24,12000,63840,5.36,5.36,5.29,5.29,-0.39,6
98/07/27,1920,10124,5.57,5.57,5.57,5.57,+0.28,2
98/07/28,2751,14770,5.65,5.65,5.65,5.65,+0.08,6
98/07/29,2000,11200,5.60,5.60,5.60,5.60,-0.05,1
98/07/30,1000,5740,5.74,5.74,5.74,5.74,+0.14,1
98/07/31,1000,5870,5.87,5.87,5.87,5.87,+0.13,1
98/08/03,1000,5990,5.99,5.99,5.99,5.99,+0.12,1
98/08/04,1329,8266,6.26,6.26,6.26,6.26,+0.27,3
98/08/05,1000,6240,6.24,6.24,6.24,6.24,-0.02,1
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,1000,6070,6.07,6.07,6.07,6.07,-0.17,1
98/08/11,4000,23040,6.09,6.09,5.65,5.65,-0.42,2
98/08/12,9000,48330,5.31,5.63,5.27,5.63,-0.02,5
98/08/13,4000,21790,5.25,5.98,5.25,5.31,-0.32,3
98/08/14,2000,11340,5.67,5.67,5.67,5.67,+0.36,1
98/08/17,5000,29950,5.95,6.00,5.95,6.00,+0.33,5
98/08/18,10236,60696,6.00,6.03,5.63,6.03,+0.03,9
98/08/19,2000,11300,5.65,5.65,5.65,5.65,-0.38,1
98/08/20,2000,11080,5.79,5.79,5.29,5.29,-0.36,2
98/08/21,2000,11270,5.63,5.64,5.63,5.64,+0.35,2
98/08/24,1000,5890,5.89,5.89,5.89,5.89,+0.25,1
98/08/25,2767,15785,5.50,5.99,5.50,5.99,+0.10,4
98/08/26,1000,5650,5.65,5.65,5.65,5.65,-0.34,1
98/08/27,1100,6577,5.98,5.98,5.98,5.98,+0.33,3
98/08/28,7000,40870,5.57,6.06,5.57,6.06,+0.08,4
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,6691,39515,6.05,6.09,5.69,6.09,+0.03,5
98/09/02,6000,35860,5.67,6.25,5.67,6.25,+0.16,3
98/09/03,16243,95524,5.82,6.19,5.82,6.19,-0.06,9
98/09/04,2000,12000,6.00,6.00,6.00,6.00,-0.19,1
98/09/07,10000,57990,6.00,6.00,5.63,5.76,-0.24,6
98/09/08,19000,107760,5.60,5.96,5.58,5.96,+0.20,7
98/09/09,4000,22260,5.56,5.57,5.56,5.57,-0.39,2
98/09/10,5767,31338,5.21,5.78,5.21,5.78,+0.21,6
98/09/11,6190,34247,5.45,5.73,5.40,5.73,-0.05,6
98/09/14,6000,32770,5.34,5.69,5.34,5.68,-0.05,4
98/09/15,15880,88339,5.64,5.79,5.35,5.79,+0.11,10
98/09/16,6000,34180,5.69,5.70,5.69,5.70,-0.09,5
98/09/17,8000,44950,5.40,5.75,5.40,5.75,+0.05,4
98/09/18,21000,115860,5.51,5.73,5.45,5.73,-0.02,9
98/09/21,8761,49705,5.88,5.88,5.55,5.75,+0.02,9
98/09/22,16071,91811,5.50,5.80,5.50,5.80,+0.05,8
98/09/23,7000,38570,5.48,5.72,5.47,5.72,-0.08,3
98/09/24,3181,17888,5.72,5.72,5.46,5.68,-0.04,4
98/09/25,8213,45561,5.68,5.68,5.45,5.50,-0.18,5
98/09/28,12000,63430,5.13,5.50,5.13,5.50,0.00,6
98/09/29,6000,33080,5.50,5.58,5.50,5.58,+0.08,2
98/09/30,8896,47203,5.19,5.57,5.19,5.57,-0.01,6
98/10/01,25822,135654,5.19,5.58,5.19,5.58,+0.01,10
98/10/02,4317,23614,5.49,5.49,5.49,5.49,-0.09,3
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,5000,26850,5.45,5.45,5.25,5.45,-0.04,3
98/10/07,22000,116790,5.30,5.49,5.30,5.49,+0.04,3
98/10/08,17579,92706,5.26,5.48,5.16,5.48,-0.01,10
98/10/09,13000,67620,5.10,5.54,5.10,5.54,+0.06,5
98/10/12,2126,11487,5.25,5.57,5.25,5.57,+0.03,3
98/10/13,15000,81890,5.50,5.50,5.35,5.49,-0.08,3
98/10/14,4767,25283,5.15,5.49,5.15,5.49,0.00,5
98/10/15,3076,16512,5.15,5.48,5.15,5.48,-0.01,4
98/10/16,5750,30443,5.50,5.50,5.28,5.28,-0.20,5
98/10/19,7151,38187,5.27,5.49,5.27,5.29,+0.01,5
98/10/20,7950,40902,5.01,5.48,5.01,5.48,+0.19,6
98/10/21,4224,23038,5.48,5.78,5.28,5.78,+0.30,6
98/10/22,10275,55679,5.50,5.50,5.40,5.40,-0.38,7
98/10/23,11120,58044,5.07,5.40,5.07,5.40,0.00,7
98/10/26,13000,66680,5.04,5.40,5.04,5.40,0.00,8
98/10/27,62297,320088,5.10,5.40,5.10,5.40,0.00,9
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,8420,45584,5.55,5.65,5.40,5.65,+0.25,7
98/10/30,6000,32580,5.40,5.56,5.33,5.56,-0.09,4
98/11/02,17500,93990,5.88,5.88,5.21,5.50,-0.06,5
98/11/03,6000,33250,5.50,5.55,5.50,5.55,+0.05,4
98/11/04,8151,44560,5.50,5.50,5.26,5.50,-0.05,5
98/11/05,24500,126294,5.12,5.48,5.12,5.48,-0.02,10
98/11/06,4149,22398,5.40,5.40,5.40,5.40,-0.08,3
98/11/09,5000,26460,5.40,5.40,5.10,5.16,-0.24,3
98/11/10,9841,49758,5.16,5.39,4.83,5.39,+0.23,6
98/11/11,5159,27223,5.58,5.58,5.14,5.37,-0.02,5
98/11/12,8000,41850,5.35,5.35,5.20,5.20,-0.17,4
98/11/13,4996,25759,5.19,5.20,5.19,5.20,0.00,5
98/11/16,9383,49217,5.20,5.28,5.20,5.28,+0.08,7
98/11/17,3536,18352,5.28,5.35,5.01,5.35,+0.07,4
98/11/18,11000,57540,5.34,5.40,5.10,5.40,+0.05,9
98/11/19,146,743,0.00,0.00,0.00,0.00,---,1
98/11/20,2000,10460,5.06,5.40,5.06,5.40,0.00,2
98/11/23,2000,10980,5.40,5.58,5.40,5.58,+0.18,2
98/11/24,3738,20109,5.25,5.50,5.25,5.50,-0.08,4
98/11/25,3000,15990,5.19,5.40,5.19,5.40,-0.10,3
98/11/26,4151,22194,5.40,5.46,5.10,5.46,+0.06,5
98/11/27,2767,14583,5.12,5.46,5.12,5.46,0.00,3
98/11/30,4000,22180,5.50,5.68,5.50,5.68,+0.22,3
98/12/01,21680,116317,5.50,5.50,5.30,5.50,-0.18,14
98/12/02,11038,58574,5.30,5.37,5.30,5.37,-0.13,5
98/12/03,24131,122214,5.00,5.65,5.00,5.40,+0.03,12
98/12/04,56000,285610,5.04,5.30,5.03,5.30,-0.10,18
98/12/07,9000,47320,5.40,5.40,5.20,5.26,-0.04,5
98/12/08,13767,72120,5.25,5.29,5.24,5.29,+0.03,7
98/12/09,10233,51823,5.01,5.28,5.00,5.28,-0.01,7
98/12/10,7225,37861,5.25,5.25,5.23,5.23,-0.05,4
98/12/11,19072,99864,5.20,5.25,5.20,5.25,+0.02,7
98/12/14,4000,21880,5.08,5.60,5.08,5.60,+0.35,3
98/12/15,20000,109070,5.58,5.65,5.26,5.65,+0.05,9
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,26276,140442,5.30,5.60,5.29,5.60,-0.05,11
98/12/18,8000,47550,5.99,5.99,5.62,5.62,+0.02,4
98/12/21,12000,63300,5.23,5.50,5.23,5.50,-0.12,5
98/12/22,1564,8195,5.28,5.28,5.28,5.28,-0.22,3
98/12/23,4076,21292,5.21,5.27,5.21,5.27,-0.01,3
98/12/24,8080,42580,5.27,5.27,5.27,5.27,0.00,5
98/12/25,32634,171874,5.27,5.40,5.26,5.40,+0.13,11
98/12/28,19151,100269,5.30,5.34,5.05,5.34,-0.06,8
98/12/29,22920,117007,5.20,5.28,4.99,5.28,-0.06,11
98/12/30,8767,46681,5.30,5.44,5.30,5.42,+0.14,4
98/12/31,14000,73870,5.25,5.39,5.20,5.39,-0.03,6
99/01/04,1100,5897,5.37,5.37,5.37,5.37,-0.02,2
99/01/05,28841,151411,5.23,5.44,5.20,5.44,+0.07,13
99/01/06,28954,163774,5.45,5.82,5.30,5.30,-0.14,13
99/01/07,22534,118788,5.30,5.65,5.25,5.65,+0.35,7
99/01/08,52181,305644,6.04,6.04,5.31,5.85,+0.20,15
99/01/11,45000,247090,5.46,5.75,5.46,5.49,-0.36,18
99/01/12,21000,112830,5.50,5.50,5.21,5.49,0.00,8
99/01/13,16247,84190,5.14,5.46,5.14,5.46,-0.03,12
99/01/14,2834,14839,5.45,5.45,5.45,5.45,-0.01,5
99/01/15,51000,275740,5.46,5.46,5.12,5.42,-0.03,18
99/01/18,44364,240198,5.42,5.42,5.40,5.40,-0.02,6
99/01/19,45304,253396,5.77,5.77,5.50,5.60,+0.20,14
99/01/20,15000,82410,5.70,5.70,5.23,5.58,-0.02,7
99/01/21,3000,16130,5.28,5.57,5.28,5.57,-0.01,2
99/01/22,18723,99971,5.68,5.68,5.30,5.31,-0.26,11
99/01/25,1000,5480,5.48,5.48,5.48,5.48,+0.17,1
99/01/26,13000,67340,5.20,5.20,5.16,5.16,-0.32,7
99/01/27,37000,189820,5.30,5.30,4.83,5.28,+0.12,15
99/01/28,15000,78900,5.20,5.38,5.20,5.38,+0.10,6
99/01/29,17000,88390,5.10,5.37,5.10,5.37,-0.01,8
99/02/01,2000,10720,5.36,5.36,5.36,5.36,-0.01,2
99/02/02,20000,106880,5.24,5.67,5.16,5.65,+0.29,12
99/02/03,27000,142920,5.26,5.44,5.26,5.44,-0.21,9
99/02/04,2000,10540,5.12,5.42,5.12,5.42,-0.02,2
99/02/05,5000,26410,5.09,5.33,5.09,5.33,-0.09,4
99/02/06,1000,5470,5.47,5.47,5.47,5.47,+0.14,1
99/02/08,11000,55990,5.09,5.09,5.09,5.09,-0.38,9
99/02/09,8000,41960,5.09,5.37,5.09,5.37,+0.28,4
99/02/10,27000,140820,5.20,5.40,5.20,5.40,+0.03,9
99/02/22,9000,46730,5.11,5.45,5.04,5.45,+0.05,6
99/02/23,5552,28915,5.16,5.42,5.15,5.42,-0.03,5
99/02/24,5000,26120,5.12,5.38,5.12,5.38,-0.04,4
99/02/25,4000,21400,5.35,5.35,5.35,5.35,-0.03,3
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,2000,10210,5.09,5.12,5.09,5.12,-0.23,2
99/03/02,9501,49348,5.12,5.33,5.12,5.33,+0.21,9
99/03/03,4767,24331,5.13,5.13,5.13,5.13,-0.20,4
99/03/04,3500,18425,5.29,5.29,5.29,5.29,+0.16,3
99/03/05,10809,55239,4.95,5.50,4.95,5.30,+0.01,9
99/03/08,2943,15311,5.27,5.27,5.27,5.27,-0.03,2
99/03/09,9110,47426,5.25,5.25,5.10,5.21,-0.06,5
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,4000,21320,5.33,5.33,5.33,5.33,+0.12,4
99/03/12,20956,110804,5.25,5.39,5.25,5.39,+0.06,9
99/03/15,14000,73520,5.20,5.38,5.20,5.38,-0.01,5
99/03/16,9225,49550,5.37,5.38,5.37,5.38,0.00,8
99/03/17,17000,89630,5.21,5.37,5.17,5.37,-0.01,8
99/03/18,12000,63370,5.37,5.37,5.21,5.33,-0.04,5
99/03/19,13000,69140,5.28,5.37,5.26,5.37,+0.04,5
99/03/22,2000,10720,5.36,5.36,5.36,5.36,-0.01,1
99/03/23,15000,79960,5.36,5.49,5.26,5.49,+0.13,5
99/03/24,9547,50005,5.21,5.47,5.21,5.47,-0.02,6
99/03/25,5000,26480,5.20,5.36,5.20,5.36,-0.11,3
99/03/26,18000,94920,5.13,5.38,5.13,5.38,+0.02,10
99/03/29,19565,102569,5.37,5.37,5.18,5.34,-0.04,6
99/03/30,10029,53273,5.10,5.44,5.10,5.44,+0.10,8
99/03/31,11588,62798,5.42,5.47,5.40,5.47,+0.03,7
99/04/01,3841,20148,5.25,5.25,5.25,5.25,-0.22,2
99/04/02,31000,163140,5.20,5.49,5.20,5.46,+0.21,11
99/04/06,5000,27100,5.42,5.42,5.42,5.42,-0.04,2
99/04/07,6000,32450,5.30,5.43,5.30,5.43,+0.01,3
99/04/08,70552,372631,5.25,5.30,5.25,5.28,-0.15,15
99/04/09,16000,84140,5.24,5.29,5.24,5.29,+0.01,6
99/04/12,9544,50393,5.29,5.30,5.29,5.30,+0.01,4
99/04/13,13383,70640,5.30,5.30,5.28,5.28,-0.02,5
99/04/14,3000,15810,5.27,5.27,5.27,5.27,-0.01,1
99/04/15,19000,100350,5.28,5.29,5.28,5.29,+0.02,3
99/04/16,14175,76690,5.30,5.55,5.30,5.52,+0.23,8
99/04/19,9297,50653,5.40,5.51,5.36,5.51,-0.01,7
99/04/20,7326,40671,5.51,5.59,5.51,5.59,+0.08,5
99/04/21,42000,232410,5.25,5.64,5.25,5.64,+0.05,14
99/04/22,16000,89130,5.62,5.62,5.51,5.62,-0.02,7
99/04/23,7000,39050,5.50,5.61,5.50,5.61,-0.01,4
99/04/26,69000,366140,5.55,5.66,5.24,5.66,+0.05,13
99/04/27,18000,98830,5.50,5.61,5.45,5.61,-0.05,8
99/04/28,29000,156770,5.60,5.67,5.23,5.67,+0.06,12
99/04/29,64000,362060,5.66,5.90,5.50,5.66,-0.01,17
99/04/30,23000,127000,5.70,5.70,5.40,5.63,-0.03,11
99/05/03,57000,306450,5.42,5.55,5.24,5.55,-0.08,19
99/05/04,14480,76994,5.27,5.58,5.21,5.43,-0.12,11
99/05/05,28000,151100,5.06,5.43,5.06,5.43,0.00,14
99/05/06,12000,64580,5.30,5.44,5.30,5.44,+0.01,6
99/05/07,7000,38500,5.50,5.50,5.50,5.50,+0.06,3
99/05/10,28254,155615,5.50,5.58,5.41,5.58,+0.08,11
99/05/11,13000,72510,5.58,5.58,5.57,5.57,-0.01,5
99/05/12,4000,21630,5.40,5.53,5.30,5.53,-0.04,3
99/05/13,8000,44340,5.53,5.58,5.53,5.58,+0.05,4
99/05/14,11682,63911,5.64,5.64,5.42,5.57,-0.01,9
99/05/17,42000,229330,5.45,5.50,5.40,5.50,-0.07,10
99/05/18,17000,93500,5.50,5.50,5.50,5.50,0.00,5
99/05/19,7000,37980,5.30,5.50,5.30,5.38,-0.12,4
99/05/20,2304,12298,5.38,5.38,5.38,5.38,0.00,3
99/05/21,4000,21580,5.36,5.50,5.36,5.50,+0.12,2
99/05/24,49467,275440,5.50,5.87,5.50,5.55,+0.05,17
99/05/25,28000,157810,5.58,5.82,5.52,5.59,+0.04,13
99/05/26,12181,66225,5.63,5.63,5.30,5.50,-0.09,6
99/05/27,4048,22587,5.58,5.58,5.58,5.58,+0.08,3
99/05/28,6000,33040,5.56,5.57,5.45,5.57,-0.01,4
99/05/31,13000,69020,5.38,5.42,5.20,5.42,-0.15,6
99/06/01,6383,34489,5.51,5.51,5.36,5.42,0.00,6
99/06/02,9000,49110,5.27,5.75,5.27,5.75,+0.33,5
99/06/03,17642,96374,5.50,5.65,5.35,5.58,-0.17,10
99/06/04,9000,49120,5.40,5.53,5.40,5.53,-0.05,5
99/06/07,17000,92060,5.53,5.67,5.30,5.67,+0.14,7
99/06/08,4188,23383,5.58,5.60,5.58,5.60,-0.07,3
99/06/09,7000,38120,5.62,5.62,5.39,5.55,-0.05,4
99/06/10,14000,77740,5.55,5.60,5.53,5.60,+0.05,6
99/06/11,3000,16810,5.60,5.61,5.60,5.61,+0.01,2
99/06/14,22000,116180,5.26,5.50,5.25,5.50,-0.11,9
99/06/15,15000,82440,5.49,5.50,5.49,5.49,-0.01,5
99/06/17,13384,72007,5.35,5.50,5.35,5.49,0.00,4
99/06/18,14000,74960,5.30,5.49,5.30,5.49,0.00,4
99/06/21,13459,71830,5.30,5.48,5.30,5.48,-0.01,4
99/06/22,3000,16470,5.49,5.49,5.49,5.49,+0.01,2
99/06/23,7000,38340,5.32,5.87,5.32,5.87,+0.38,4
99/06/24,13380,75889,5.48,5.87,5.47,5.87,0.00,8
99/06/25,22217,124304,5.60,5.73,5.50,5.73,-0.14,12
99/06/28,1000,5700,5.70,5.70,5.70,5.70,-0.03,1
99/06/29,4000,22680,5.67,5.67,5.67,5.67,-0.03,2
99/06/30,3000,17820,6.06,6.06,5.88,5.88,+0.21,2
99/07/01,7038,40424,5.55,6.27,5.52,6.27,+0.39,6
99/07/02,21000,124650,5.85,6.00,5.85,6.00,-0.27,10
99/07/05,13593,78942,5.61,5.98,5.61,5.98,-0.02,6
99/07/06,9188,52739,5.61,5.97,5.60,5.97,-0.01,7
99/07/07,8383,49326,5.85,5.97,5.85,5.95,-0.02,5
99/07/08,29000,166450,5.55,5.85,5.55,5.70,-0.25,10
99/07/09,37841,217902,5.60,5.93,5.60,5.92,+0.22,15
99/07/12,11057,65173,5.95,6.30,5.85,6.00,+0.08,10
99/07/13,11920,72068,5.85,6.30,5.85,6.30,+0.30,8
99/07/14,6926,41485,5.95,6.19,5.95,6.19,-0.11,5
99/07/15,42659,248956,5.85,6.15,5.76,6.15,-0.04,17
99/07/16,11442,66724,5.81,6.13,5.76,6.13,-0.02,7
99/07/19,14000,84120,5.85,6.10,5.85,6.10,-0.03,8
99/07/20,31295,186935,5.85,6.22,5.85,6.18,+0.08,18
99/07/21,22000,132860,6.08,6.14,5.91,6.14,-0.04,13
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,14000,80650,5.85,5.90,5.72,5.72,-0.42,8
99/07/26,14000,80520,5.72,5.94,5.72,5.94,+0.22,3
99/07/27,7405,43220,5.94,6.30,5.72,5.72,-0.22,8
99/07/28,73364,427331,5.72,5.89,5.50,5.89,+0.17,14
99/07/29,10000,59510,5.87,5.98,5.87,5.98,+0.09,6
99/07/30,16553,101895,5.98,6.38,5.98,6.29,+0.31,10
99/08/02,43611,264141,6.29,6.29,5.92,6.25,-0.04,20
