97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,6000,51060,8.70,8.70,8.23,8.23,-0.57,4
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,5000,40600,8.12,8.12,8.12,8.12,-0.11,3
97/12/29,5000,40100,8.02,8.02,8.02,8.02,-0.10,2
97/12/30,1000,8020,8.02,8.02,8.02,8.02,0.00,1
97/12/31,2200,17620,8.02,8.02,8.02,8.02,0.00,2
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,1000,8020,8.02,8.02,8.02,8.02,0.00,1
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,1000,8030,8.03,8.03,8.03,8.03,+0.01,1
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,1000,8410,8.41,8.41,8.41,8.41,+0.38,1
98/01/14,2000,16240,8.12,8.12,8.12,8.12,-0.29,2
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,1000,8000,8.00,8.00,8.00,8.00,-0.12,1
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,1000,7710,7.71,7.71,7.71,7.71,-0.29,1
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,1000,8080,8.08,8.08,8.08,8.08,+0.37,1
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,7000,55160,7.88,7.88,7.88,7.88,-0.20,2
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,1000,8220,8.22,8.22,8.22,8.22,+0.34,1
98/02/13,2000,16310,8.21,8.21,8.10,8.10,-0.12,2
98/02/16,1,7,0.00,0.00,0.00,0.00,---,1
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,1000,8100,8.10,8.10,8.10,8.10,0.00,1
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,4000,32400,8.10,8.10,8.10,8.10,0.00,3
98/02/26,15,121,0.00,0.00,0.00,0.00,---,1
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,1020,8262,8.10,8.10,8.10,8.10,0.00,2
98/03/03,0,0,0.00,0.00,0.00,0.00,---,0
98/03/04,7000,57070,8.10,8.31,8.10,8.24,+0.14,5
98/03/05,6005,51812,8.62,8.63,8.62,8.63,+0.39,5
98/03/06,2001,17239,8.32,8.91,8.32,8.91,+0.28,3
98/03/09,1000,9340,9.34,9.34,9.34,9.34,+0.43,1
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,1000,9480,9.48,9.48,9.48,9.48,+0.14,1
98/03/12,8000,72820,9.10,9.29,8.93,9.29,-0.19,3
98/03/13,2001,18589,9.29,9.29,9.29,9.29,0.00,3
98/03/16,1213,11673,9.65,9.65,9.65,9.65,+0.36,2
98/03/17,1000,9950,9.95,9.95,9.95,9.95,+0.30,1
98/03/18,1000,10100,10.10,10.10,10.10,10.10,+0.15,1
98/03/19,6145,59577,9.70,9.70,9.70,9.70,-0.40,4
98/03/20,7000,65110,9.31,9.31,9.30,9.30,-0.40,2
98/03/23,1000,9600,9.60,9.60,9.60,9.60,+0.30,1
98/03/24,1628,16124,9.97,9.97,9.97,9.97,+0.37,3
98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,2036,20312,9.97,9.99,9.97,9.99,+0.02,3
98/03/27,37000,369790,9.80,10.00,9.80,10.00,+0.01,8
98/03/30,6000,59160,9.91,9.91,9.81,9.81,-0.19,3
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,6000,59460,9.91,9.91,9.91,9.91,+0.10,1
98/04/02,3000,30000,10.00,10.00,10.00,10.00,+0.09,1
98/04/03,12827,129520,10.25,10.25,10.00,10.20,+0.20,8
98/04/06,4000,40000,10.00,10.00,10.00,10.00,-0.20,2
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,1000,9900,9.90,9.90,9.90,9.90,-0.10,1
98/04/09,13000,131710,9.91,10.20,9.91,10.15,+0.25,6
98/04/10,1002,10471,10.45,10.45,10.45,10.45,+0.30,2
98/04/13,10000,105000,10.50,10.50,10.50,10.50,+0.05,1
98/04/14,39000,393900,10.15,10.45,10.00,10.45,-0.05,14
98/04/15,41000,412950,10.25,10.25,10.00,10.15,-0.30,19
98/04/16,23050,231555,10.15,10.15,10.00,10.00,-0.15,7
98/04/17,11000,110560,10.15,10.15,9.88,9.88,-0.12,7
98/04/20,0,0,0.00,0.00,0.00,0.00,---,0
98/04/21,2025,19865,9.81,9.81,9.81,9.81,-0.07,2
98/04/22,4001,39429,9.86,9.86,9.85,9.85,+0.04,3
98/04/23,9001,88669,9.85,9.90,9.82,9.87,+0.02,6
98/04/24,0,0,0.00,0.00,0.00,0.00,---,0
98/04/27,61000,617050,10.10,10.25,10.00,10.00,+0.13,18
98/04/28,21000,208130,10.20,10.20,9.81,9.81,-0.19,11
98/04/29,18000,177800,9.87,9.90,9.85,9.90,+0.09,5
98/04/30,54000,541050,10.00,10.15,10.00,10.15,+0.25,18
98/05/04,114000,1215450,10.30,10.85,10.30,10.85,+0.70,38
98/05/05,48000,521500,10.80,11.20,10.75,11.20,+0.35,17
98/05/06,31000,342250,10.95,11.40,10.90,11.40,+0.20,9
98/05/07,27000,316500,11.40,12.05,11.40,12.05,+0.65,13
98/05/08,4000,46400,11.55,11.65,11.55,11.60,-0.45,4
98/05/11,6000,69350,11.50,11.85,11.50,11.85,+0.25,3
98/05/12,59000,658200,11.45,11.45,11.05,11.05,-0.80,30
98/05/13,9000,99900,11.10,11.20,11.00,11.20,+0.15,4
98/05/14,300,3360,0.00,0.00,0.00,0.00,---,1
98/05/15,4000,44800,11.20,11.20,11.20,11.20,0.00,4
98/05/18,2002,22422,11.20,11.20,11.20,11.20,0.00,3
98/05/19,8000,88100,11.15,11.15,10.90,10.90,-0.30,4
98/05/20,12000,132000,11.00,11.00,11.00,11.00,+0.10,7
98/05/21,47000,513500,11.00,11.00,10.80,10.80,-0.20,10
98/05/22,29000,319450,11.00,11.10,11.00,11.05,+0.25,10
98/05/25,12000,133200,11.10,11.10,11.10,11.10,+0.05,2
98/05/26,38000,422350,11.10,11.15,11.00,11.15,+0.05,8
98/05/27,7000,79100,11.30,11.30,11.30,11.30,+0.15,2
98/06/01,21000,235200,11.20,11.20,11.20,11.20,-0.10,2
98/06/02,21850,242600,11.60,11.60,11.00,11.15,-0.05,9
98/06/03,1112,12159,10.95,10.95,10.95,10.95,-0.20,2
98/06/04,7882,87694,11.00,11.30,11.00,11.30,+0.35,9
98/06/05,2001,22611,11.30,11.30,11.30,11.30,0.00,3
98/06/06,3000,34000,11.30,11.35,11.30,11.35,+0.05,3
98/06/08,8118,89659,11.05,11.05,11.00,11.00,-0.35,3
98/06/09,13000,138850,10.60,10.70,10.60,10.65,-0.35,3
98/06/10,2000,21700,10.85,10.85,10.85,10.85,+0.20,2
98/06/11,2000,21700,10.85,10.85,10.85,10.85,0.00,1
98/06/12,0,0,0.00,0.00,0.00,0.00,---,0
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,0,0,0.00,0.00,0.00,0.00,---,0
98/06/17,1155,12789,11.10,11.10,11.10,11.10,+0.25,3
98/06/18,6000,67200,11.20,11.20,11.20,11.20,+0.10,2
98/06/19,5000,54200,10.85,10.85,10.80,10.80,-0.40,3
98/06/22,7000,76950,10.65,11.05,10.65,11.05,+0.25,3
98/06/23,1000,11200,11.20,11.20,11.20,11.20,+0.15,1
98/06/24,6000,67200,11.20,11.20,11.20,11.20,0.00,1
98/06/25,0,0,0.00,0.00,0.00,0.00,---,0
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,29000,323450,10.90,11.20,10.85,11.20,0.00,5
98/07/01,0,0,0.00,0.00,0.00,0.00,---,0
98/07/02,9000,102650,11.40,11.45,11.20,11.45,+0.25,6
98/07/03,0,0,0.00,0.00,0.00,0.00,---,0
98/07/06,1000,11500,11.50,11.50,11.50,11.50,+0.05,1
98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,8000,90800,11.30,11.45,11.30,11.40,-0.10,5
98/07/09,7000,79600,11.40,11.40,11.20,11.20,-0.20,5
98/07/10,1297,14985,11.60,11.60,11.60,11.60,+0.40,3
98/07/13,9000,100950,11.25,11.25,11.20,11.20,-0.40,5
98/07/14,1000,11550,11.55,11.55,11.55,11.55,+0.35,1
98/07/15,3180,36695,11.30,11.65,11.30,11.65,+0.10,6
98/07/16,4000,46300,11.55,11.65,11.55,11.55,-0.10,4
98/07/17,4000,46600,11.60,11.75,11.60,11.60,+0.05,4
98/07/20,15000,177450,11.65,11.95,11.65,11.70,+0.10,6
98/07/21,36000,432050,11.90,12.10,11.80,11.95,+0.25,20
98/07/22,68200,834510,12.50,12.50,12.00,12.10,+0.15,30
98/07/23,42000,453900,10.65,11.20,10.65,10.90,,26
98/07/24,35365,395078,11.05,11.25,11.05,11.05,+0.15,22
98/07/27,10200,112740,11.05,11.10,11.05,11.10,+0.05,5
98/07/28,2000,22150,11.05,11.10,11.05,11.10,0.00,2
98/07/29,1000,11200,11.20,11.20,11.20,11.20,+0.10,1
98/07/30,5000,55500,11.10,11.10,11.10,11.10,-0.10,5
98/07/31,27000,305850,11.15,11.45,11.15,11.25,+0.15,10
98/08/03,34000,384350,11.15,11.40,11.15,11.25,0.00,12
98/08/04,28000,320250,11.50,11.50,11.30,11.30,+0.05,14
98/08/05,1000,11200,11.20,11.20,11.20,11.20,-0.10,1
98/08/06,10000,112650,11.20,11.40,11.15,11.25,+0.05,7
98/08/10,28000,318250,11.30,11.50,11.30,11.40,+0.15,6
98/08/11,2000,22400,11.05,11.35,11.05,11.35,-0.05,2
98/08/12,3000,33850,11.30,11.35,11.20,11.35,0.00,3
98/08/13,5000,57000,11.15,11.50,11.15,11.35,0.00,3
98/08/14,4000,45700,11.45,11.45,11.35,11.35,0.00,2
98/08/17,5001,56811,11.25,11.40,11.25,11.35,0.00,4
98/08/18,13000,148400,11.35,11.50,11.15,11.25,-0.10,7
98/08/19,2000,22650,11.40,11.40,11.25,11.25,0.00,2
98/08/20,3000,33700,11.20,11.30,11.20,11.30,+0.05,3
98/08/21,1000,11250,11.25,11.25,11.25,11.25,-0.05,1
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,36640,437130,11.60,12.00,11.60,12.00,+0.75,22
98/08/26,76000,963500,12.80,12.80,12.40,12.45,+0.45,50
98/08/27,27000,329950,12.10,12.40,12.10,12.20,-0.25,19
98/08/28,62000,763100,11.95,12.45,11.95,12.15,-0.05,16
98/08/31,97001,1228662,13.00,13.00,12.45,12.50,+0.35,34
98/09/01,26695,337010,12.55,12.75,12.55,12.75,+0.25,12
98/09/02,14038,178232,12.75,12.90,12.55,12.70,-0.05,15
98/09/03,63000,805500,13.00,13.00,12.70,12.75,+0.05,24
98/09/04,27000,350950,13.00,13.10,12.85,12.90,+0.15,21
98/09/07,11000,145750,13.05,13.40,13.05,13.20,+0.30,9
98/09/08,24000,319950,13.60,13.60,13.05,13.25,+0.05,18
98/09/09,14000,185800,13.25,13.40,13.25,13.25,0.00,10
98/09/10,45000,595500,13.05,13.30,13.05,13.30,+0.05,22
98/09/11,10000,135400,13.40,13.70,13.40,13.40,+0.10,7
98/09/14,5000,67200,13.00,13.75,13.00,13.75,+0.35,4
98/09/15,4000,53400,13.10,13.55,13.10,13.55,-0.20,4
98/09/16,27000,370600,13.75,14.00,13.25,13.75,+0.20,18
98/09/17,16049,222366,14.00,14.10,13.35,13.85,+0.10,12
98/09/18,14000,196350,13.85,14.15,13.85,14.15,+0.30,10
98/09/21,19000,266200,13.65,14.15,13.65,13.95,-0.20,11
98/09/22,8000,112450,13.85,14.20,13.85,14.05,+0.10,6
98/09/23,12000,169700,14.15,14.20,14.05,14.10,+0.05,9
98/09/24,32412,460418,13.90,14.50,13.90,14.30,+0.20,22
98/09/25,41202,594498,14.40,14.50,14.15,14.40,+0.10,13
98/09/28,9000,130500,14.60,14.60,14.30,14.60,+0.20,7
98/09/29,17000,251000,14.80,14.80,14.65,14.70,+0.10,12
98/09/30,17000,252450,14.70,15.10,14.50,14.85,+0.15,12
98/10/01,8000,120250,14.95,15.20,14.90,15.00,+0.15,6
98/10/02,13200,198530,14.80,15.20,14.80,15.20,+0.20,11
98/10/05,35100,542980,15.00,15.80,15.00,15.60,+0.40,27
98/10/06,30840,491622,15.25,16.20,15.25,16.10,+0.50,21
98/10/07,63000,1026300,15.80,16.50,15.80,16.40,+0.30,29
98/10/08,33000,553000,16.40,16.80,16.40,16.80,+0.40,12
98/10/09,113000,1994650,17.00,17.95,17.00,17.70,+0.90,62
98/10/12,118645,2190842,18.90,18.90,18.00,18.40,+0.70,74
98/10/13,186643,3459498,18.40,18.60,18.40,18.55,+0.15,83
98/10/14,250010,4950194,19.80,19.80,19.80,19.80,+1.25,105
98/10/15,543932,11504159,21.15,21.15,21.15,21.15,+1.35,220
98/10/16,546173,12343508,22.60,22.60,22.60,22.60,+1.45,191
98/10/19,217565,5254193,24.15,24.15,24.15,24.15,+1.55,81
98/10/20,172150,4441466,25.80,25.80,25.80,25.80,+1.65,67
98/10/21,1429566,39195739,27.60,27.60,25.80,26.10,+0.30,665
98/10/22,526293,13610261,26.10,27.60,24.30,27.60,+1.50,319
98/10/23,512326,14680686,27.60,29.50,27.10,29.00,+1.40,240
98/10/26,445112,13591748,30.00,31.00,30.00,31.00,+2.00,202
98/10/27,377734,12496777,33.15,33.15,32.00,33.15,+2.15,207
98/10/28,154004,5459439,35.45,35.45,35.45,35.45,+2.30,72
98/10/29,789946,27488992,37.90,37.90,33.00,34.00,-1.45,366
98/10/30,305611,10819558,35.00,36.30,35.00,35.00,+1.00,158
98/11/02,161000,5266850,32.55,33.00,32.55,32.55,-2.45,91
98/11/03,35000,1060500,30.30,30.30,30.30,30.30,-2.25,21
98/11/04,53000,1494600,28.20,28.20,28.20,28.20,-2.10,35
98/11/05,825303,22543377,26.25,30.00,26.25,29.85,+1.65,364
98/11/06,388027,10808650,27.80,28.70,27.80,27.80,-2.05,189
98/11/09,314007,8221430,27.15,27.40,25.90,25.90,-1.90,175
98/11/10,675026,17503952,25.10,27.60,24.30,27.60,+1.70,298
98/11/11,488007,12575879,26.00,26.50,25.70,25.70,-1.90,183
98/11/12,126000,3197650,25.60,26.00,24.65,25.05,-0.65,90
98/11/13,282230,7021004,25.10,25.75,24.65,24.85,-0.20,101
98/11/16,89100,2225485,25.00,25.45,24.70,25.15,+0.30,61
98/11/17,341408,8964225,25.55,26.90,25.55,26.90,+1.75,181
98/11/18,161000,4628750,28.75,28.75,28.75,28.75,+1.85,92
98/11/19,494282,15199171,30.75,30.75,30.75,30.75,+2.00,132
98/11/20,142050,4228530,30.00,30.00,28.60,28.60,-2.15,71
98/11/23,312000,8406550,26.60,28.45,26.60,27.50,-1.10,173
98/11/24,91000,2473200,27.00,27.85,26.60,26.65,-0.85,65
98/11/25,61000,1640100,27.50,27.50,26.60,27.35,+0.70,42
98/11/26,88000,2358150,27.35,27.35,26.60,27.00,-0.35,70
98/11/27,68000,1774050,26.90,26.90,25.65,25.65,-1.35,46
98/11/30,103000,2671100,25.95,27.00,25.55,25.90,+0.25,71
98/12/01,177152,4391723,26.00,26.00,24.50,24.95,-0.95,109
98/12/02,71000,1786850,25.05,25.50,25.00,25.15,+0.20,53
98/12/03,57000,1396900,24.30,25.25,24.30,24.50,-0.65,36
98/12/04,82000,2000900,24.30,24.95,24.30,24.30,-0.20,46
98/12/07,64000,1575200,24.30,24.95,24.30,24.45,+0.15,46
98/12/08,95000,2312450,24.95,24.95,24.00,24.00,-0.45,49
98/12/09,102000,2479100,24.00,24.90,24.00,24.00,0.00,75
98/12/10,92168,2222348,24.65,24.70,24.00,24.00,0.00,47
98/12/11,77000,1860450,24.05,24.65,24.00,24.40,+0.40,61
98/12/14,60000,1480150,25.00,25.00,24.40,24.75,+0.35,44
98/12/15,57000,1394950,24.90,25.00,24.10,24.10,-0.65,48
98/12/16,75100,1810964,24.00,24.30,23.95,23.95,-0.15,42
98/12/17,87000,2082550,23.90,24.30,23.90,23.90,-0.05,36
98/12/18,63000,1487800,23.80,23.85,23.50,23.50,-0.40,42
98/12/21,49000,1156950,23.90,24.00,23.50,23.50,0.00,26
98/12/22,47000,1109900,23.50,23.95,23.50,23.80,+0.30,28
98/12/23,35000,824450,23.95,23.95,23.50,23.60,-0.20,24
98/12/24,39000,919600,23.50,23.80,23.50,23.50,-0.10,21
98/12/25,31105,731588,23.50,23.80,23.50,23.55,+0.05,14
98/12/28,62260,1497810,23.75,24.30,23.70,23.85,+0.30,43
98/12/29,22000,527650,24.20,24.20,23.70,23.70,-0.15,20
98/12/30,126070,2964794,23.60,23.80,23.50,23.50,-0.20,48
98/12/31,128000,3010550,23.55,23.70,23.50,23.60,+0.10,29
99/01/04,162141,3871384,23.70,25.00,23.55,23.55,-0.05,108
99/01/05,48000,1131900,23.60,23.70,23.50,23.50,-0.05,29
99/01/06,46082,1085977,23.50,23.75,23.50,23.55,+0.05,22
99/01/07,479478,11926120,23.55,25.15,23.55,25.15,+1.60,262
99/01/08,299000,7867600,25.50,26.90,25.50,26.90,+1.75,166
99/01/11,146852,4221994,28.75,28.75,28.75,28.75,+1.85,70
99/01/12,747130,21842979,30.75,30.75,26.75,27.15,-1.60,390
99/01/13,261000,6699850,25.60,26.55,25.25,25.70,-1.45,178
99/01/14,156000,3987500,26.00,26.15,25.20,25.30,-0.40,111
99/01/15,109000,2757300,25.60,25.60,25.10,25.10,-0.20,68
99/01/18,106001,2684825,25.15,25.80,25.10,25.55,+0.45,72
99/01/19,78159,1973075,25.60,25.60,25.10,25.10,-0.45,54
99/01/20,55005,1367875,25.20,25.50,24.40,24.80,-0.30,41
99/01/21,16000,395250,25.00,25.00,24.45,24.80,0.00,16
99/01/22,134018,3179268,24.70,24.70,23.40,23.50,-1.30,77
99/01/25,60010,1373528,22.25,23.90,22.25,22.80,-0.70,43
99/01/26,46000,993700,22.80,22.80,21.25,21.25,-1.55,35
99/01/27,64006,1362125,21.00,21.50,20.90,20.90,-0.35,37
99/01/28,46405,1031651,21.00,22.35,21.00,22.35,+1.45,38
99/01/29,62000,1405800,22.35,23.50,22.20,22.60,+0.25,42
99/02/01,11000,245500,22.40,22.40,22.15,22.20,-0.40,9
99/02/02,16000,361200,22.40,23.35,21.50,21.80,-0.40,15
99/02/03,22595,479882,21.80,21.80,21.15,21.20,-0.60,13
99/02/04,77000,1570550,21.50,21.50,20.10,20.55,-0.65,62
99/02/05,61000,1192650,19.90,19.90,19.15,19.15,-1.40,39
99/02/06,17008,309597,18.30,18.40,18.00,18.30,-0.85,15
99/02/08,13000,230000,17.70,18.65,17.50,18.65,+0.35,8
99/02/09,25100,467745,18.55,19.00,17.60,18.80,+0.15,20
99/02/10,24000,464800,18.85,19.55,18.80,19.50,+0.70,13
99/02/22,12000,236050,19.50,20.00,19.50,19.55,+0.05,10
99/02/23,5000,99600,20.00,20.00,19.60,19.60,+0.05,5
99/02/24,7000,134900,19.50,19.50,19.05,19.20,-0.40,5
99/02/25,40000,749350,19.20,19.20,18.40,18.70,-0.50,20
99/02/26,5006,95763,19.30,19.30,18.80,18.80,+0.10,6
99/03/01,5000,94850,19.55,19.55,18.75,19.00,+0.20,5
99/03/02,28000,532750,19.00,19.20,18.75,18.75,-0.25,20
99/03/03,19000,367900,19.50,19.50,19.00,19.25,+0.50,16
99/03/04,13000,249950,19.25,19.25,19.10,19.10,-0.15,11
99/03/05,2000,38600,19.30,19.30,19.30,19.30,+0.20,2
99/03/08,35010,700906,19.15,20.65,19.15,20.65,+1.35,22
99/03/09,29008,639626,22.05,22.05,22.05,22.05,+1.40,17
99/03/10,383109,8989298,23.55,23.55,22.55,23.55,+1.50,200
99/03/11,97011,2235758,23.20,24.05,22.25,22.55,-1.00,62
99/03/12,16000,358900,22.55,22.55,22.30,22.50,-0.05,15
99/03/15,21000,461550,22.50,22.50,21.60,21.60,-0.90,20
99/03/16,22003,474569,21.80,22.00,21.30,21.30,-0.30,16
99/03/17,46000,973350,21.55,21.65,20.90,21.65,+0.35,30
99/03/18,32003,710416,22.60,22.60,21.75,22.40,+0.75,26
99/03/19,43038,955362,22.50,22.50,21.45,21.80,-0.60,34
99/03/22,26000,570700,21.60,22.20,21.40,22.15,+0.35,21
99/03/23,35000,787950,22.50,22.80,22.15,22.50,+0.35,19
99/03/24,18000,410050,22.70,22.95,22.50,22.90,+0.40,9
99/03/25,24000,547300,22.50,22.95,22.50,22.90,0.00,17
99/03/26,10000,229150,22.50,23.40,22.50,22.90,0.00,9
99/03/29,16579,380167,22.95,23.20,22.50,23.00,+0.10,14
99/03/30,14000,316650,23.00,23.00,22.50,22.60,-0.40,13
99/03/31,27000,602950,22.30,22.50,22.25,22.25,-0.35,15
99/04/01,38340,862098,22.50,22.80,22.25,22.80,+0.55,23
99/04/02,27000,603300,22.30,22.50,22.30,22.30,-0.50,17
99/04/06,46032,1034886,22.50,23.00,22.10,22.10,-0.20,27
99/04/07,25247,567058,22.50,22.75,22.25,22.60,+0.50,19
99/04/08,58005,1287261,22.30,22.55,22.00,22.00,-0.60,36
99/04/09,13000,287900,22.30,22.30,22.05,22.30,+0.30,12
99/04/12,18002,404293,22.50,22.75,22.25,22.25,-0.05,18
99/04/13,14050,314167,22.30,22.60,22.15,22.15,-0.10,13
99/04/14,23000,515600,22.30,22.60,22.15,22.60,+0.45,16
99/04/15,81007,1944819,22.85,24.15,22.85,24.15,+1.55,48
99/04/16,310341,7875469,25.80,25.80,24.00,24.20,+0.05,198
99/04/19,118343,2680399,22.55,23.55,22.55,22.55,-1.65,100
99/04/20,47000,1040400,22.10,22.35,22.10,22.10,-0.45,31
99/04/21,39001,868872,22.55,22.55,22.10,22.45,+0.35,26
99/04/22,26160,579084,22.45,22.45,22.00,22.30,-0.15,14
99/04/23,12000,267600,22.30,22.30,22.30,22.30,0.00,11
99/04/26,19099,428427,22.70,22.70,22.30,22.40,+0.10,13
99/04/27,27000,605700,22.40,22.60,22.30,22.30,-0.10,16
99/04/28,25099,559382,22.10,22.50,22.00,22.45,+0.15,24
99/04/29,18000,397250,22.15,22.35,22.00,22.35,-0.10,15
99/04/30,49000,1088300,22.35,22.35,22.05,22.05,-0.30,20
99/05/03,23000,505600,22.05,22.05,21.90,22.00,-0.05,9
99/05/04,32070,703432,22.20,22.20,21.80,21.80,-0.20,21
99/05/05,29000,613250,21.50,21.60,20.70,21.50,-0.30,23
99/05/06,10000,215150,21.95,21.95,21.10,21.65,+0.15,10
99/05/07,9005,188155,21.60,21.60,20.25,21.05,-0.60,9
99/05/10,7000,151100,21.40,22.10,21.15,21.95,+0.90,5
99/05/11,11000,238100,22.00,22.00,21.30,21.30,-0.65,5
99/05/12,10000,210650,21.35,21.35,20.70,20.70,-0.60,7
99/05/13,33000,723050,21.15,22.10,21.15,22.10,+1.40,27
99/05/14,30000,677150,23.05,23.05,21.50,22.05,-0.05,22
99/05/17,21000,446000,21.60,21.80,20.75,21.45,-0.60,16
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,11000,230100,20.65,22.15,20.65,21.45,0.00,9
99/05/20,10000,207550,21.35,21.35,20.50,20.50,-0.95,10
99/05/21,26000,502900,19.85,20.20,19.10,19.40,-1.10,25
99/05/24,29000,554950,19.50,20.30,18.80,19.05,-0.35,17
99/05/25,6000,112150,18.80,18.90,18.45,18.45,-0.60,6
99/05/26,76000,1488900,18.80,19.70,18.80,19.70,+1.25,44
99/05/27,122000,2534300,19.60,21.05,19.55,21.00,+1.30,66
99/05/28,52000,1096150,21.00,21.55,20.10,21.30,+0.30,36
99/05/31,5000,104050,20.55,20.90,20.55,20.90,-0.40,5
99/06/01,2000,40400,20.15,20.25,20.15,20.25,-0.65,2
99/06/02,187000,3549800,20.25,20.25,18.85,19.10,-1.15,84
99/06/03,69000,1306700,19.30,19.30,18.50,19.05,-0.05,48
99/06/04,24170,456944,19.05,19.05,18.80,18.90,-0.15,20
99/06/07,2000,36850,18.30,18.55,18.30,18.55,-0.35,2
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,30000,560450,18.50,18.80,18.50,18.80,+0.25,21
99/06/10,6000,113250,18.90,19.00,18.80,18.85,+0.05,6
99/06/11,20000,379750,19.30,19.30,18.90,18.90,+0.05,13
99/06/14,2000,37100,18.50,18.60,18.50,18.60,-0.30,2
99/06/15,6000,111900,18.65,18.65,18.65,18.65,+0.05,6
99/06/17,88000,1739450,19.85,19.95,19.35,19.95,+1.30,53
99/06/18,66000,1293150,19.80,19.85,19.35,19.55,-0.40,42
99/06/21,22000,440950,20.90,20.90,19.55,19.80,+0.25,20
99/06/22,5000,97050,19.80,19.80,19.20,19.35,-0.45,4
99/06/23,4002,77489,19.05,19.70,19.05,19.40,+0.05,5
99/06/24,14000,271450,19.35,19.45,19.35,19.45,+0.05,9
99/06/25,17365,338821,19.90,19.90,19.35,19.45,0.00,12
99/06/28,46100,867065,19.45,19.85,18.50,18.50,-0.95,31
99/06/29,34000,653050,19.45,19.45,18.85,19.05,+0.55,27
99/06/30,20000,361600,17.75,18.75,17.75,18.50,-0.55,18
99/07/01,8000,147400,18.00,18.75,17.90,18.40,-0.10,8
99/07/02,4000,73900,18.45,18.50,18.45,18.50,+0.10,4
99/07/05,16000,296150,18.50,19.00,18.25,19.00,+0.50,8
99/07/06,11059,211747,19.05,19.40,19.05,19.40,+0.40,11
99/07/07,21000,406700,18.60,19.65,18.60,19.25,-0.15,12
99/07/08,12000,229800,19.30,19.50,19.00,19.20,-0.05,10
99/07/09,41000,790500,18.95,19.60,18.95,19.35,+0.15,25
99/07/12,23000,443400,19.05,19.35,19.05,19.35,0.00,11
99/07/13,19000,367400,19.10,19.85,19.10,19.30,-0.05,13
99/07/14,33327,645876,19.80,19.80,19.20,19.35,+0.05,27
99/07/15,17000,334750,19.50,19.90,19.50,19.50,+0.15,14
99/07/16,12000,233200,19.10,19.60,19.10,19.50,0.00,10
99/07/19,20000,390250,19.15,19.70,19.10,19.35,-0.15,9
99/07/20,10000,196200,19.90,19.90,19.15,19.50,+0.15,10
99/07/21,14000,274900,19.35,19.95,19.35,19.50,0.00,11
99/07/22,34000,674600,19.45,20.20,19.45,19.75,+0.25,23
99/07/23,42091,853270,20.40,20.60,19.80,20.25,+0.50,38
99/07/26,22000,422000,19.05,19.45,18.85,19.15,,20
99/07/27,43190,823388,18.95,19.35,18.85,19.15,0.00,28
99/07/28,14195,270200,18.95,19.20,18.75,19.05,-0.10,12
99/07/29,5000,95700,19.35,19.35,19.05,19.10,+0.05,4
99/07/30,13000,248350,19.05,19.25,19.05,19.15,+0.05,13
99/08/02,137000,2589000,18.90,19.75,18.75,19.10,-0.05,49
